state	power	likelihood
3450	0.0473398	-212.405
3460	0.0473398	-197.077
3470	0.0473398	-200.686
3480	0.0473398	-195.184
3490	0.0473398	-202.473
3500	0.0473398	-195.191
3510	0.0473398	-197.145
3520	0.0473398	-194.591
3530	0.0473398	-202.461
3540	0.0473398	-194.575
3550	0.0473398	-196.895
3560	0.0473398	-194.442
3570	0.0473398	-194.486
3580	0.0473398	-236.624
3590	0.0473398	-195.187
3600	0.0473398	-195.864
3610	0.0473398	-196.708
3620	0.0473398	-202.082
3630	0.0473398	-199.047
3640	0.0473398	-202.901
3650	0.0473398	-194.495
3660	0.0473398	-194.443
3670	0.0473398	-201.838
3680	0.0473398	-198.818
3690	0.0473398	-213.766
3700	0.0473398	-195.887
3710	0.0473398	-198.741
3720	0.0473398	-195.002
3730	0.0473398	-249.843
3740	0.0473398	-203.932
3750	0.0473398	-210.508
3760	0.0473398	-200.205
3770	0.0473398	-210.669
3780	0.0473398	-199.079
3790	0.0473398	-200.016
3800	0.0473398	-212.327
3810	0.0473398	-221.398
3820	0.0473398	-194.911
3830	0.0473398	-221.867
3840	0.0473398	-203.921
3850	0.0473398	-197.241
3860	0.0473398	-212.677
3870	0.0473398	-194.693
3880	0.0473398	-196.791
3890	0.0473398	-198.362
3900	0.0473398	-198.771
3910	0.0473398	-204.868
3920	0.0473398	-198.644
3930	0.0473398	-195.075
3940	0.0473398	-194.466
3950	0.0473398	-201.546
3960	0.0473398	-194.482
3970	0.0473398	-221.37
3980	0.0473398	-198.583
3990	0.0473398	-196.306
4000	0.0473398	-208.963
4010	0.0473398	-195.719
4020	0.0473398	-194.803
4030	0.0473398	-202.967
4040	0.0473398	-201.986
4050	0.0473398	-195.623
4060	0.0473398	-210.465
4070	0.0473398	-208.24
4080	0.0473398	-194.498
4090	0.0473398	-199.063
4100	0.0473398	-194.495
4110	0.0473398	-208.315
4120	0.0473398	-197.632
4130	0.0473398	-194.712
4140	0.0473398	-195.095
4150	0.0473398	-196.33
4160	0.0473398	-212.397
4170	0.0473398	-215.859
4180	0.0473398	-194.433
4190	0.0473398	-196.978
4200	0.0473398	-194.607
4210	0.0473398	-194.911
4220	0.0473398	-210.192
4230	0.0473398	-195.003
4240	0.0473398	-223.693
4250	0.0473398	-207.65
4260	0.0473398	-206.543
4270	0.0473398	-195.565
4280	0.0473398	-195.485
4290	0.0473398	-194.454
4300	0.0473398	-205.515
4310	0.0473398	-203.277
4320	0.0473398	-199.676
4330	0.0473398	-200.517
4340	0.0473398	-195.211
4350	0.0473398	-194.585
4360	0.0473398	-200.634
4370	0.0473398	-197.15
4380	0.0473398	-199.404
4390	0.0473398	-219.137
4400	0.0473398	-203.92
4410	0.0473398	-200.154
4420	0.0473398	-205.005
4430	0.0473398	-218.208
4440	0.0473398	-195.218
4450	0.0473398	-195.095
4460	0.0473398	-197.357
4470	0.0473398	-234.287
4480	0.0473398	-195.019
4490	0.0473398	-214.369
4500	0.0473398	-195.759
4510	0.0473398	-194.768
4520	0.0473398	-194.469
4530	0.0473398	-196.349
4540	0.0473398	-201.826
4550	0.0473398	-194.633
4560	0.0473398	-208.04
4570	0.0473398	-201.43
4580	0.0473398	-203.478
4590	0.0473398	-199.995
4600	0.0473398	-199.101
4610	0.0473398	-196.486
4620	0.0473398	-195.474
4630	0.0473398	-194.431
4640	0.0473398	-199.863
4650	0.0473398	-213.923
4660	0.0473398	-196.765
4670	0.0473398	-211.92
4680	0.0473398	-194.773
4690	0.0473398	-194.936
4700	0.0473398	-194.685
4710	0.0473398	-195.852
4720	0.0473398	-199.963
4730	0.0473398	-202.594
4740	0.0473398	-195.139
4750	0.0473398	-219.629
4760	0.0473398	-194.473
4770	0.0473398	-229.181
4780	0.0473398	-201.055
4790	0.0473398	-194.791
4800	0.0473398	-200.266
4810	0.0473398	-207.157
4820	0.0473398	-197.803
4830	0.0473398	-220.324
4840	0.0473398	-194.608
4850	0.0473398	-195.478
4860	0.0473398	-195.214
4870	0.0473398	-197.124
4880	0.0473398	-197.821
4890	0.0473398	-198.398
4900	0.0473398	-204.313
4910	0.0473398	-196.442
4920	0.0473398	-195.113
4930	0.0473398	-194.499
4940	0.0473398	-199.716
4950	0.0473398	-194.911
4960	0.0473398	-223.501
4970	0.0473398	-197.269
4980	0.0473398	-211.819
4990	0.0473398	-201.724
5000	0.0473398	-196.781
5010	0.0473398	-195.706
5020	0.0473398	-197.788
5030	0.0473398	-194.668
5040	0.0473398	-210.823
5050	0.0473398	-195.159
5060	0.0473398	-208.986
5070	0.0473398	-206.13
5080	0.0473398	-212.208
5090	0.0473398	-194.745
5100	0.0473398	-197.212
5110	0.0473398	-208.374
5120	0.0473398	-198.793
5130	0.0473398	-194.779
5140	0.0473398	-196.534
5150	0.0473398	-197.173
5160	0.0473398	-203.165
5170	0.0473398	-196.572
5180	0.0473398	-198.674
5190	0.0473398	-195.04
5200	0.0473398	-195.504
5210	0.0473398	-198.426
5220	0.0473398	-196.929
5230	0.0473398	-216.919
5240	0.0473398	-198.44
5250	0.0473398	-194.427
5260	0.0473398	-223.17
5270	0.0473398	-198.044
5280	0.0473398	-194.464
5290	0.0473398	-194.867
5300	0.0473398	-196.266
5310	0.0473398	-195.142
5320	0.0473398	-199.488
5330	0.0473398	-197.428
5340	0.0473398	-199.043
5350	0.0473398	-194.473
5360	0.0473398	-202.752
5370	0.0473398	-194.718
5380	0.0473398	-194.577
5390	0.0473398	-211.596
5400	0.0473398	-197.443
5410	0.0473398	-223.981
5420	0.0473398	-296.034
5430	0.0473398	-205.044
5440	0.0473398	-201.123
5450	0.0473398	-196.924
5460	0.0473398	-194.672
5470	0.0473398	-194.908
5480	0.0473398	-204.536
5490	0.0473398	-202.993
5500	0.0473398	-196.092
5510	0.0473398	-194.739
5520	0.0473398	-195.2
5530	0.0473398	-212.035
5540	0.0473398	-196.008
5550	0.0473398	-194.554
5560	0.0473398	-202.873
5570	0.0473398	-203.514
5580	0.0473398	-196.179
5590	0.0473398	-194.598
5600	0.0473398	-231.909
5610	0.0473398	-196.935
5620	0.0473398	-206.247
5630	0.0473398	-200.723
5640	0.0473398	-194.649
5650	0.0473398	-205.088
5660	0.0473398	-207.303
5670	0.0473398	-195.244
5680	0.0473398	-194.677
5690	0.0473398	-202.203
5700	0.0473398	-204.028
5710	0.0473398	-195.416
5720	0.0473398	-197.917
5730	0.0473398	-214.28
5740	0.0473398	-209.271
5750	0.0473398	-233.487
5760	0.0473398	-196.503
5770	0.0473398	-195.88
5780	0.0473398	-195.734
5790	0.0473398	-194.723
5800	0.0473398	-194.438
5810	0.0473398	-196.706
5820	0.0473398	-194.45
5830	0.0473398	-268.067
5840	0.0473398	-208.168
5850	0.0473398	-210.145
5860	0.0473398	-216.326
5870	0.0473398	-239.861
5880	0.0473398	-215.987
5890	0.0473398	-195.502
5900	0.0473398	-206.187
5910	0.0473398	-222.916
5920	0.0473398	-196.397
5930	0.0473398	-199.243
5940	0.0473398	-194.81
5950	0.0473398	-198.018
5960	0.0473398	-197.464
5970	0.0473398	-194.591
5980	0.0473398	-197.167
5990	0.0473398	-195.107
6000	0.0473398	-199.094
6010	0.0473398	-194.959
6020	0.0473398	-195.77
6030	0.0473398	-211.084
6040	0.0473398	-195.877
6050	0.0473398	-194.477
6060	0.0473398	-195.105
6070	0.0473398	-196.643
6080	0.0473398	-195.498
6090	0.0473398	-199.288
6100	0.0473398	-196.99
6110	0.0473398	-194.863
6120	0.0473398	-195.044
6130	0.0473398	-196.223
6140	0.0473398	-194.429
6150	0.0473398	-198.762
6160	0.0473398	-199.795
6170	0.0473398	-201.941
6180	0.0473398	-197.904
6190	0.0473398	-213.662
6200	0.0473398	-203.236
6210	0.0473398	-203.912
6220	0.0473398	-201.066
6230	0.0473398	-198.917
6240	0.0473398	-194.993
6250	0.0473398	-217.888
6260	0.0473398	-196.195
6270	0.0473398	-196.792
6280	0.0473398	-194.77
6290	0.0473398	-203.035
6300	0.0473398	-197.435
6310	0.0473398	-209.116
6320	0.0473398	-202.098
6330	0.0473398	-200.696
6340	0.0473398	-203.528
6350	0.0473398	-201.012
6360	0.0473398	-202.044
6370	0.0473398	-196.246
6380	0.0473398	-202.284
6390	0.0473398	-194.435
6400	0.0473398	-197.924
6410	0.0473398	-206.291
6420	0.0473398	-204.256
6430	0.0473398	-196.169
6440	0.0473398	-196.096
6450	0.0473398	-199.725
6460	0.0473398	-194.591
6470	0.0473398	-195.353
6480	0.0473398	-215.362
6490	0.0473398	-194.55
6500	0.0473398	-201.01
6510	0.0473398	-226.522
6520	0.0473398	-196.615
6530	0.0473398	-213.885
6540	0.0473398	-196.462
6550	0.0473398	-210.42
6560	0.0473398	-205.558
6570	0.0473398	-201.458
6580	0.0473398	-199.196
6590	0.0473398	-210.476
6600	0.0473398	-201.929
6610	0.0473398	-197.514
6620	0.0473398	-198.595
6630	0.0473398	-196.844
6640	0.0473398	-197.077
6650	0.0473398	-194.429
6660	0.0473398	-195.105
6670	0.0473398	-194.959
6680	0.0473398	-201.92
6690	0.0473398	-202.618
6700	0.0473398	-197.672
6710	0.0473398	-199.493
6720	0.0473398	-196.507
6730	0.0473398	-197.32
6740	0.0473398	-210.55
6750	0.0473398	-204.7
6760	0.0473398	-194.899
6770	0.0473398	-201.54
6780	0.0473398	-204.005
6790	0.0473398	-207.588
6800	0.0473398	-204.551
6810	0.0473398	-196.759
6820	0.0473398	-236.258
6830	0.0473398	-205.084
6840	0.0473398	-202.584
6850	0.0473398	-199.967
6860	0.0473398	-203.94
6870	0.0473398	-205.766
6880	0.0473398	-200.961
6890	0.0473398	-196.17
6900	0.0473398	-194.518
6910	0.0473398	-204.96
6920	0.0473398	-205.847
6930	0.0473398	-195.586
6940	0.0473398	-200.646
6950	0.0473398	-216.806
6960	0.0473398	-202.623
6970	0.0473398	-194.484
6980	0.0473398	-194.431
6990	0.0473398	-198.469
7000	0.0473398	-206.501
7010	0.0473398	-199.899
7020	0.0473398	-194.466
7030	0.0473398	-218.602
7040	0.0473398	-198.982
7050	0.0473398	-196.75
7060	0.0473398	-196.278
7070	0.0473398	-199.761
7080	0.0473398	-200.561
7090	0.0473398	-195.591
7100	0.0473398	-196.263
7110	0.0473398	-206.878
7120	0.0473398	-200.285
7130	0.0473398	-195.954
7140	0.0473398	-194.428
7150	0.0473398	-196.613
7160	0.0473398	-194.599
7170	0.0473398	-194.465
7180	0.0473398	-201.402
7190	0.0473398	-194.433
7200	0.0473398	-197.981
7210	0.0473398	-195.809
7220	0.0473398	-194.917
7230	0.0473398	-230.173
7240	0.0473398	-194.605
7250	0.0473398	-194.45
7260	0.0473398	-202.167
7270	0.0473398	-194.608
7280	0.0473398	-194.463
7290	0.0473398	-199.906
7300	0.0473398	-228.89
7310	0.0473398	-213.991
7320	0.0473398	-194.449
7330	0.0473398	-209.675
7340	0.0473398	-201.922
7350	0.0473398	-194.658
7360	0.0473398	-194.833
7370	0.0473398	-207.104
7380	0.0473398	-194.75
7390	0.0473398	-196.011
7400	0.0473398	-208.785
7410	0.0473398	-205.411
7420	0.0473398	-202.872
7430	0.0473398	-198.514
7440	0.0473398	-198.367
7450	0.0473398	-195.514
7460	0.0473398	-202.054
7470	0.0473398	-197.492
7480	0.0473398	-194.978
7490	0.0473398	-222.418
7500	0.0473398	-198.987
7510	0.0473398	-199.207
7520	0.0473398	-207.306
7530	0.0473398	-200.463
7540	0.0473398	-200.889
7550	0.0473398	-224.867
7560	0.0473398	-207.645
7570	0.0473398	-195.864
7580	0.0473398	-203.846
7590	0.0473398	-212.902
7600	0.0473398	-194.83
7610	0.0473398	-194.432
7620	0.0473398	-203.317
7630	0.0473398	-196.081
7640	0.0473398	-198.411
7650	0.0473398	-195.173
7660	0.0473398	-208.512
7670	0.0473398	-208.119
7680	0.0473398	-220.042
7690	0.0473398	-194.538
7700	0.0473398	-196.837
7710	0.0473398	-197.439
7720	0.0473398	-194.669
7730	0.0473398	-194.429
7740	0.0473398	-195.587
7750	0.0473398	-198.139
7760	0.0473398	-221.068
7770	0.0473398	-196.417
7780	0.0473398	-208.257
7790	0.0473398	-196.323
7800	0.0473398	-202.495
7810	0.0473398	-204.227
7820	0.0473398	-198.146
7830	0.0473398	-213.758
7840	0.0473398	-195.992
7850	0.0473398	-205.095
7860	0.0473398	-199.883
7870	0.0473398	-205.003
7880	0.0473398	-194.615
7890	0.0473398	-239.028
7900	0.0473398	-199.703
7910	0.0473398	-194.601
7920	0.0473398	-194.984
7930	0.0473398	-195.752
7940	0.0473398	-195.173
7950	0.0473398	-208.381
7960	0.0473398	-194.774
7970	0.0473398	-194.475
7980	0.0473398	-196.742
7990	0.0473398	-205.008
8000	0.0473398	-196.001
8010	0.0473398	-207.358
8020	0.0473398	-202.621
8030	0.0473398	-201.129
8040	0.0473398	-205.342
8050	0.0473398	-194.978
8060	0.0473398	-206.7
8070	0.0473398	-196.943
8080	0.0473398	-198.232
8090	0.0473398	-208.037
8100	0.0473398	-206.86
8110	0.0473398	-195.493
8120	0.0473398	-195.453
8130	0.0473398	-194.621
8140	0.0473398	-201.032
8150	0.0473398	-199.641
8160	0.0473398	-194.431
8170	0.0473398	-197.758
8180	0.0473398	-199.257
8190	0.0473398	-196.014
8200	0.0473398	-195.481
8210	0.0473398	-199.986
8220	0.0473398	-201.37
8230	0.0473398	-212.3
8240	0.0473398	-194.499
8250	0.0473398	-199.843
8260	0.0473398	-194.571
8270	0.0473398	-197.143
8280	0.0473398	-201.349
8290	0.0473398	-195.965
8300	0.0473398	-194.526
8310	0.0473398	-194.426
8320	0.0473398	-200.745
8330	0.0473398	-211.311
8340	0.0473398	-195.976
8350	0.0473398	-194.698
8360	0.0473398	-202.091
8370	0.0473398	-195.183
8380	0.0473398	-195.175
8390	0.0473398	-202.124
8400	0.0473398	-196.714
8410	0.0473398	-195.421
8420	0.0473398	-195.642
8430	0.0473398	-196.327
8440	0.0473398	-201.264
8450	0.0473398	-235.541
8460	0.0473398	-204.655
8470	0.0473398	-197.767
8480	0.0473398	-195.877
8490	0.0473398	-200.205
8500	0.0473398	-201.972
8510	0.0473398	-200.546
8520	0.0473398	-218.463
8530	0.0473398	-209.059
8540	0.0473398	-217.094
8550	0.0473398	-212.935
8560	0.0473398	-194.444
8570	0.0473398	-195.597
8580	0.0473398	-213.294
8590	0.0473398	-194.87
8600	0.0473398	-201.208
8610	0.0473398	-195.158
8620	0.0473398	-197.628
8630	0.0473398	-203.531
8640	0.0473398	-199.062
8650	0.0473398	-196.861
8660	0.0473398	-195.512
8670	0.0473398	-229.113
8680	0.0473398	-194.704
8690	0.0473398	-200.567
8700	0.0473398	-209.128
8710	0.0473398	-222.839
8720	0.0473398	-196.279
8730	0.0473398	-196.063
8740	0.0473398	-199.857
8750	0.0473398	-194.704
8760	0.0473398	-203.766
8770	0.0473398	-194.424
8780	0.0473398	-198.335
8790	0.0473398	-200.081
8800	0.0473398	-210.38
8810	0.0473398	-207.063
8820	0.0473398	-199.145
8830	0.0473398	-194.424
8840	0.0473398	-198.409
8850	0.0473398	-199.731
8860	0.0473398	-204.445
8870	0.0473398	-202.326
8880	0.0473398	-194.63
8890	0.0473398	-194.53
8900	0.0473398	-195.62
8910	0.0473398	-194.955
8920	0.0473398	-195.5
8930	0.0473398	-234.275
8940	0.0473398	-196.597
8950	0.0473398	-210.321
8960	0.0473398	-197.512
8970	0.0473398	-198.031
8980	0.0473398	-194.657
8990	0.0473398	-200.158
9000	0.0473398	-212.642
9010	0.0473398	-195.453
9020	0.0473398	-198.411
9030	0.0473398	-195.256
9040	0.0473398	-195.413
9050	0.0473398	-200.317
9060	0.0473398	-194.855
9070	0.0473398	-195.319
9080	0.0473398	-199.662
9090	0.0473398	-195.04
9100	0.0473398	-195.095
9110	0.0473398	-214.154
9120	0.0473398	-195.407
9130	0.0473398	-195.025
9140	0.0473398	-210.406
9150	0.0473398	-195.39
9160	0.0473398	-196.833
9170	0.0473398	-208.777
9180	0.0473398	-194.504
9190	0.0473398	-194.424
9200	0.0473398	-194.539
9210	0.0473398	-194.522
9220	0.0473398	-222.826
9230	0.0473398	-209.55
9240	0.0473398	-197.962
9250	0.0473398	-201.415
9260	0.0473398	-204.601
9270	0.0473398	-194.49
9280	0.0473398	-195.753
9290	0.0473398	-194.432
9300	0.0473398	-196.471
9310	0.0473398	-197.292
9320	0.0473398	-194.428
9330	0.0473398	-199.926
9340	0.0473398	-197.415
9350	0.0473398	-196.112
9360	0.0473398	-195.671
9370	0.0473398	-194.462
9380	0.0473398	-211.073
9390	0.0473398	-206.4
9400	0.0473398	-199.451
9410	0.0473398	-200.059
9420	0.0473398	-196.964
9430	0.0473398	-208.913
9440	0.0473398	-204.756
9450	0.0473398	-195.936
9460	0.0473398	-210.698
9470	0.0473398	-194.626
9480	0.0473398	-203.168
9490	0.0473398	-196.125
9500	0.0473398	-202.378
9510	0.0473398	-197.263
9520	0.0473398	-206.744
9530	0.0473398	-194.686
9540	0.0473398	-197.831
9550	0.0473398	-216.71
9560	0.0473398	-197.291
9570	0.0473398	-196.2
9580	0.0473398	-194.913
9590	0.0473398	-208.833
9600	0.0473398	-207.614
9610	0.0473398	-195.845
9620	0.0473398	-204.897
9630	0.0473398	-194.429
9640	0.0473398	-196.671
9650	0.0473398	-194.975
9660	0.0473398	-196.265
9670	0.0473398	-197.304
9680	0.0473398	-218.505
9690	0.0473398	-223.32
9700	0.0473398	-198.424
9710	0.0473398	-195.91
9720	0.0473398	-195.723
9730	0.0473398	-195.99
9740	0.0473398	-216.807
9750	0.0473398	-194.636
9760	0.0473398	-196.775
9770	0.0473398	-210.513
9780	0.0473398	-194.448
9790	0.0473398	-201.197
9800	0.0473398	-199.313
9810	0.0473398	-204.688
9820	0.0473398	-235.095
9830	0.0473398	-194.498
9840	0.0473398	-194.885
9850	0.0473398	-196.575
9860	0.0473398	-201.983
9870	0.0473398	-232.455
9880	0.0473398	-198.429
9890	0.0473398	-206.886
9900	0.0473398	-194.912
9910	0.0473398	-200.549
9920	0.0473398	-200.087
9930	0.0473398	-194.517
9940	0.0473398	-194.682
9950	0.0473398	-195.848
9960	0.0473398	-196.576
9970	0.0473398	-201.464
9980	0.0473398	-202.656
9990	0.0473398	-201.426
10000	0.0473398	-216.626
