state	power	likelihood
3020	0.222137	-197.555
3030	0.222137	-194.491
3040	0.222137	-197.711
3050	0.222137	-195.709
3060	0.222137	-195.538
3070	0.222137	-194.682
3080	0.222137	-196.152
3090	0.222137	-195.131
3100	0.222137	-198.078
3110	0.222137	-194.472
3120	0.222137	-194.434
3130	0.222137	-197.969
3140	0.222137	-194.883
3150	0.222137	-194.837
3160	0.222137	-194.516
3170	0.222137	-199.488
3180	0.222137	-196.878
3190	0.222137	-196.689
3200	0.222137	-194.437
3210	0.222137	-198.371
3220	0.222137	-195.373
3230	0.222137	-194.75
3240	0.222137	-194.472
3250	0.222137	-194.769
3260	0.222137	-194.494
3270	0.222137	-206.002
3280	0.222137	-202.067
3290	0.222137	-194.693
3300	0.222137	-196.568
3310	0.222137	-199
3320	0.222137	-194.62
3330	0.222137	-195.109
3340	0.222137	-195.109
3350	0.222137	-198.256
3360	0.222137	-195.441
3370	0.222137	-197.218
3380	0.222137	-195.628
3390	0.222137	-195.025
3400	0.222137	-196.014
3410	0.222137	-197.005
3420	0.222137	-204.021
3430	0.222137	-194.469
3440	0.222137	-198.34
3450	0.222137	-194.5
3460	0.222137	-208.167
3470	0.222137	-194.649
3480	0.222137	-197.706
3490	0.222137	-196.489
3500	0.222137	-194.511
3510	0.222137	-205.473
3520	0.222137	-194.433
3530	0.222137	-194.646
3540	0.222137	-194.427
3550	0.222137	-195.065
3560	0.222137	-203.424
3570	0.222137	-195.504
3580	0.222137	-195.149
3590	0.222137	-196.937
3600	0.222137	-194.595
3610	0.222137	-194.57
3620	0.222137	-194.559
3630	0.222137	-194.426
3640	0.222137	-195.162
3650	0.222137	-195.15
3660	0.222137	-194.426
3670	0.222137	-196.108
3680	0.222137	-195.014
3690	0.222137	-195.029
3700	0.222137	-199.891
3710	0.222137	-194.572
3720	0.222137	-197.892
3730	0.222137	-197.275
3740	0.222137	-194.886
3750	0.222137	-194.738
3760	0.222137	-200.983
3770	0.222137	-194.618
3780	0.222137	-195.008
3790	0.222137	-196.466
3800	0.222137	-194.443
3810	0.222137	-194.662
3820	0.222137	-195.694
3830	0.222137	-197.056
3840	0.222137	-195.378
3850	0.222137	-195.889
3860	0.222137	-194.984
3870	0.222137	-202.205
3880	0.222137	-198.682
3890	0.222137	-194.851
3900	0.222137	-194.864
3910	0.222137	-194.436
3920	0.222137	-194.836
3930	0.222137	-195.188
3940	0.222137	-194.5
3950	0.222137	-195.261
3960	0.222137	-201.585
3970	0.222137	-194.879
3980	0.222137	-194.501
3990	0.222137	-195.326
4000	0.222137	-194.588
4010	0.222137	-198.433
4020	0.222137	-200.024
4030	0.222137	-195.921
4040	0.222137	-194.439
4050	0.222137	-194.667
4060	0.222137	-194.449
4070	0.222137	-194.723
4080	0.222137	-194.547
4090	0.222137	-195.309
4100	0.222137	-195.301
4110	0.222137	-194.976
4120	0.222137	-196.734
4130	0.222137	-194.58
4140	0.222137	-196.253
4150	0.222137	-197.571
4160	0.222137	-200.229
4170	0.222137	-194.467
4180	0.222137	-197.548
4190	0.222137	-196.585
4200	0.222137	-197.353
4210	0.222137	-202.52
4220	0.222137	-194.64
4230	0.222137	-198.182
4240	0.222137	-194.473
4250	0.222137	-202.623
4260	0.222137	-204.86
4270	0.222137	-195.75
4280	0.222137	-200.262
4290	0.222137	-195.168
4300	0.222137	-195.347
4310	0.222137	-194.84
4320	0.222137	-196.684
4330	0.222137	-195.591
4340	0.222137	-195.493
4350	0.222137	-194.961
4360	0.222137	-194.803
4370	0.222137	-194.654
4380	0.222137	-200.254
4390	0.222137	-195.041
4400	0.222137	-196.897
4410	0.222137	-195.669
4420	0.222137	-195.099
4430	0.222137	-198.943
4440	0.222137	-195.753
4450	0.222137	-195.135
4460	0.222137	-194.477
4470	0.222137	-194.63
4480	0.222137	-196.6
4490	0.222137	-195.897
4500	0.222137	-198.223
4510	0.222137	-195.871
4520	0.222137	-194.725
4530	0.222137	-195.73
4540	0.222137	-194.527
4550	0.222137	-194.567
4560	0.222137	-202.6
4570	0.222137	-194.423
4580	0.222137	-194.742
4590	0.222137	-196.766
4600	0.222137	-194.812
4610	0.222137	-195.26
4620	0.222137	-199.551
4630	0.222137	-196.515
4640	0.222137	-201.339
4650	0.222137	-196.457
4660	0.222137	-200.185
4670	0.222137	-195.066
4680	0.222137	-197.52
4690	0.222137	-194.739
4700	0.222137	-200.101
4710	0.222137	-203.305
4720	0.222137	-195.438
4730	0.222137	-200.22
4740	0.222137	-196.612
4750	0.222137	-196.449
4760	0.222137	-194.439
4770	0.222137	-195.91
4780	0.222137	-201.627
4790	0.222137	-204.138
4800	0.222137	-194.679
4810	0.222137	-194.777
4820	0.222137	-194.457
4830	0.222137	-194.441
4840	0.222137	-194.503
4850	0.222137	-196.027
4860	0.222137	-206.903
4870	0.222137	-194.561
4880	0.222137	-195.065
4890	0.222137	-194.428
4900	0.222137	-203.619
4910	0.222137	-194.475
4920	0.222137	-194.426
4930	0.222137	-196.051
4940	0.222137	-197.334
4950	0.222137	-194.734
4960	0.222137	-194.71
4970	0.222137	-195.033
4980	0.222137	-194.657
4990	0.222137	-195.012
5000	0.222137	-194.662
5010	0.222137	-195.686
5020	0.222137	-194.53
5030	0.222137	-194.765
5040	0.222137	-195.286
5050	0.222137	-194.544
5060	0.222137	-197.091
5070	0.222137	-195.642
5080	0.222137	-194.423
5090	0.222137	-194.688
5100	0.222137	-194.548
5110	0.222137	-194.485
5120	0.222137	-195.241
5130	0.222137	-194.433
5140	0.222137	-197.758
5150	0.222137	-195.341
5160	0.222137	-199.425
5170	0.222137	-194.425
5180	0.222137	-196.528
5190	0.222137	-196.43
5200	0.222137	-195.595
5210	0.222137	-194.591
5220	0.222137	-194.672
5230	0.222137	-194.516
5240	0.222137	-194.45
5250	0.222137	-198.026
5260	0.222137	-194.744
5270	0.222137	-196.215
5280	0.222137	-194.519
5290	0.222137	-194.952
5300	0.222137	-196.551
5310	0.222137	-196.318
5320	0.222137	-194.738
5330	0.222137	-194.781
5340	0.222137	-209.405
5350	0.222137	-197.73
5360	0.222137	-195.51
5370	0.222137	-194.503
5380	0.222137	-196.584
5390	0.222137	-194.584
5400	0.222137	-204.505
5410	0.222137	-194.425
5420	0.222137	-194.734
5430	0.222137	-194.885
5440	0.222137	-194.562
5450	0.222137	-194.879
5460	0.222137	-197.465
5470	0.222137	-195.055
5480	0.222137	-194.732
5490	0.222137	-195.017
5500	0.222137	-194.436
5510	0.222137	-197.114
5520	0.222137	-198.448
5530	0.222137	-194.457
5540	0.222137	-194.971
5550	0.222137	-194.513
5560	0.222137	-194.592
5570	0.222137	-195.905
5580	0.222137	-194.967
5590	0.222137	-206.981
5600	0.222137	-197.173
5610	0.222137	-199.934
5620	0.222137	-194.438
5630	0.222137	-194.501
5640	0.222137	-194.556
5650	0.222137	-196.89
5660	0.222137	-195.128
5670	0.222137	-194.427
5680	0.222137	-195.134
5690	0.222137	-200.186
5700	0.222137	-194.63
5710	0.222137	-198.883
5720	0.222137	-195.502
5730	0.222137	-195.562
5740	0.222137	-196.237
5750	0.222137	-195.917
5760	0.222137	-194.497
5770	0.222137	-194.453
5780	0.222137	-201.202
5790	0.222137	-195.526
5800	0.222137	-194.743
5810	0.222137	-194.893
5820	0.222137	-196.112
5830	0.222137	-195.807
5840	0.222137	-196.897
5850	0.222137	-195.522
5860	0.222137	-196.656
5870	0.222137	-194.848
5880	0.222137	-195.428
5890	0.222137	-195.119
5900	0.222137	-194.444
5910	0.222137	-195.014
5920	0.222137	-196.53
5930	0.222137	-194.468
5940	0.222137	-195.09
5950	0.222137	-201.821
5960	0.222137	-194.424
5970	0.222137	-195.531
5980	0.222137	-202.944
5990	0.222137	-194.59
6000	0.222137	-201.456
6010	0.222137	-194.428
6020	0.222137	-198.529
6030	0.222137	-194.619
6040	0.222137	-194.557
6050	0.222137	-196.898
6060	0.222137	-194.428
6070	0.222137	-199.119
6080	0.222137	-197.056
6090	0.222137	-194.816
6100	0.222137	-194.439
6110	0.222137	-194.482
6120	0.222137	-194.436
6130	0.222137	-196.884
6140	0.222137	-195.966
6150	0.222137	-194.868
6160	0.222137	-194.702
6170	0.222137	-195.133
6180	0.222137	-199.294
6190	0.222137	-197.748
6200	0.222137	-198.035
6210	0.222137	-195.446
6220	0.222137	-194.487
6230	0.222137	-195.608
6240	0.222137	-198.649
6250	0.222137	-199.892
6260	0.222137	-194.579
6270	0.222137	-195.167
6280	0.222137	-199.552
6290	0.222137	-197.017
6300	0.222137	-202.776
6310	0.222137	-195.268
6320	0.222137	-196.892
6330	0.222137	-195.206
6340	0.222137	-194.452
6350	0.222137	-208.75
6360	0.222137	-199.061
6370	0.222137	-194.676
6380	0.222137	-200.241
6390	0.222137	-194.707
6400	0.222137	-197.611
6410	0.222137	-198.954
6420	0.222137	-194.533
6430	0.222137	-195.346
6440	0.222137	-194.503
6450	0.222137	-196.911
6460	0.222137	-194.487
6470	0.222137	-194.456
6480	0.222137	-194.635
6490	0.222137	-196.666
6500	0.222137	-195.561
6510	0.222137	-194.479
6520	0.222137	-199.131
6530	0.222137	-195.433
6540	0.222137	-196.844
6550	0.222137	-200.173
6560	0.222137	-201.233
6570	0.222137	-194.943
6580	0.222137	-194.503
6590	0.222137	-197.534
6600	0.222137	-194.437
6610	0.222137	-194.517
6620	0.222137	-196.739
6630	0.222137	-195.105
6640	0.222137	-203.286
6650	0.222137	-195.993
6660	0.222137	-195.066
6670	0.222137	-196.043
6680	0.222137	-195.922
6690	0.222137	-197.477
6700	0.222137	-197.732
6710	0.222137	-195.047
6720	0.222137	-194.426
6730	0.222137	-195.019
6740	0.222137	-194.564
6750	0.222137	-195.599
6760	0.222137	-197.152
6770	0.222137	-195.445
6780	0.222137	-199.869
6790	0.222137	-196.399
6800	0.222137	-196.289
6810	0.222137	-194.424
6820	0.222137	-195.153
6830	0.222137	-196.453
6840	0.222137	-195.11
6850	0.222137	-195.136
6860	0.222137	-194.48
6870	0.222137	-195.638
6880	0.222137	-194.528
6890	0.222137	-194.605
6900	0.222137	-194.517
6910	0.222137	-195.754
6920	0.222137	-195.061
6930	0.222137	-194.67
6940	0.222137	-194.43
6950	0.222137	-194.58
6960	0.222137	-195.061
6970	0.222137	-194.423
6980	0.222137	-197.814
6990	0.222137	-195.385
7000	0.222137	-194.548
7010	0.222137	-194.519
7020	0.222137	-199.406
7030	0.222137	-197.477
7040	0.222137	-194.431
7050	0.222137	-196.066
7060	0.222137	-195.692
7070	0.222137	-194.441
7080	0.222137	-195.006
7090	0.222137	-194.8
7100	0.222137	-197.026
7110	0.222137	-195.565
7120	0.222137	-194.522
7130	0.222137	-195.149
7140	0.222137	-197.908
7150	0.222137	-194.423
7160	0.222137	-194.426
7170	0.222137	-195.851
7180	0.222137	-197.851
7190	0.222137	-195.054
7200	0.222137	-194.816
7210	0.222137	-194.545
7220	0.222137	-220.386
7230	0.222137	-195.681
7240	0.222137	-199.211
7250	0.222137	-196.372
7260	0.222137	-196.881
7270	0.222137	-194.694
7280	0.222137	-198.24
7290	0.222137	-194.666
7300	0.222137	-194.425
7310	0.222137	-194.857
7320	0.222137	-194.424
7330	0.222137	-194.498
7340	0.222137	-196.103
7350	0.222137	-199.082
7360	0.222137	-198.315
7370	0.222137	-195.913
7380	0.222137	-199.033
7390	0.222137	-194.428
7400	0.222137	-194.423
7410	0.222137	-219.083
7420	0.222137	-196.408
7430	0.222137	-194.423
7440	0.222137	-194.803
7450	0.222137	-194.788
7460	0.222137	-197.107
7470	0.222137	-198.995
7480	0.222137	-194.424
7490	0.222137	-197.348
7500	0.222137	-194.544
7510	0.222137	-196.962
7520	0.222137	-194.426
7530	0.222137	-194.908
7540	0.222137	-201.766
7550	0.222137	-195.288
7560	0.222137	-199.151
7570	0.222137	-198.616
7580	0.222137	-195.068
7590	0.222137	-195.778
7600	0.222137	-194.991
7610	0.222137	-194.679
7620	0.222137	-194.531
7630	0.222137	-198.548
7640	0.222137	-194.689
7650	0.222137	-195.645
7660	0.222137	-196.086
7670	0.222137	-194.749
7680	0.222137	-194.43
7690	0.222137	-194.478
7700	0.222137	-194.912
7710	0.222137	-195.459
7720	0.222137	-199.944
7730	0.222137	-194.441
7740	0.222137	-194.831
7750	0.222137	-194.438
7760	0.222137	-200.487
7770	0.222137	-194.95
7780	0.222137	-195.325
7790	0.222137	-194.572
7800	0.222137	-194.423
7810	0.222137	-195.195
7820	0.222137	-195.215
7830	0.222137	-196.403
7840	0.222137	-198.591
7850	0.222137	-198.212
7860	0.222137	-199.872
7870	0.222137	-197.808
7880	0.222137	-200.429
7890	0.222137	-194.768
7900	0.222137	-194.609
7910	0.222137	-196.569
7920	0.222137	-199.327
7930	0.222137	-194.436
7940	0.222137	-194.999
7950	0.222137	-195.052
7960	0.222137	-200.891
7970	0.222137	-195.41
7980	0.222137	-194.442
7990	0.222137	-197.919
8000	0.222137	-194.424
8010	0.222137	-194.457
8020	0.222137	-194.432
8030	0.222137	-194.493
8040	0.222137	-195.874
8050	0.222137	-194.465
8060	0.222137	-195.694
8070	0.222137	-195.175
8080	0.222137	-195.196
8090	0.222137	-195.205
8100	0.222137	-198.393
8110	0.222137	-194.552
8120	0.222137	-213.587
8130	0.222137	-199.293
8140	0.222137	-195.125
8150	0.222137	-195.905
8160	0.222137	-194.883
8170	0.222137	-206.106
8180	0.222137	-204.67
8190	0.222137	-196.512
8200	0.222137	-195.081
8210	0.222137	-194.427
8220	0.222137	-194.599
8230	0.222137	-194.606
8240	0.222137	-196.12
8250	0.222137	-194.656
8260	0.222137	-199.627
8270	0.222137	-195.63
8280	0.222137	-194.88
8290	0.222137	-194.561
8300	0.222137	-195.221
8310	0.222137	-197.282
8320	0.222137	-195.31
8330	0.222137	-194.887
8340	0.222137	-198.975
8350	0.222137	-194.563
8360	0.222137	-194.432
8370	0.222137	-196.333
8380	0.222137	-197.427
8390	0.222137	-194.649
8400	0.222137	-194.659
8410	0.222137	-194.65
8420	0.222137	-195.118
8430	0.222137	-194.562
8440	0.222137	-194.66
8450	0.222137	-200.069
8460	0.222137	-195.027
8470	0.222137	-194.463
8480	0.222137	-194.738
8490	0.222137	-200.489
8500	0.222137	-194.869
8510	0.222137	-203.18
8520	0.222137	-199.287
8530	0.222137	-200.029
8540	0.222137	-195.311
8550	0.222137	-194.946
8560	0.222137	-195.01
8570	0.222137	-194.433
8580	0.222137	-194.448
8590	0.222137	-197.511
8600	0.222137	-194.441
8610	0.222137	-194.44
8620	0.222137	-195.085
8630	0.222137	-194.424
8640	0.222137	-204.515
8650	0.222137	-194.674
8660	0.222137	-195.731
8670	0.222137	-196.634
8680	0.222137	-200.146
8690	0.222137	-194.454
8700	0.222137	-194.437
8710	0.222137	-196.001
8720	0.222137	-194.597
8730	0.222137	-194.449
8740	0.222137	-194.585
8750	0.222137	-194.996
8760	0.222137	-194.508
8770	0.222137	-194.614
8780	0.222137	-194.539
8790	0.222137	-195.265
8800	0.222137	-194.451
8810	0.222137	-201.941
8820	0.222137	-196.601
8830	0.222137	-195.544
8840	0.222137	-194.88
8850	0.222137	-194.78
8860	0.222137	-195.201
8870	0.222137	-196.552
8880	0.222137	-199.161
8890	0.222137	-194.432
8900	0.222137	-194.707
8910	0.222137	-194.443
8920	0.222137	-195.007
8930	0.222137	-194.679
8940	0.222137	-195.117
8950	0.222137	-198.03
8960	0.222137	-196.678
8970	0.222137	-194.937
8980	0.222137	-195.909
8990	0.222137	-195.524
9000	0.222137	-198.342
9010	0.222137	-195.462
9020	0.222137	-195.76
9030	0.222137	-196.103
9040	0.222137	-195.799
9050	0.222137	-194.78
9060	0.222137	-196.203
9070	0.222137	-195.7
9080	0.222137	-196.523
9090	0.222137	-194.423
9100	0.222137	-194.523
9110	0.222137	-195.482
9120	0.222137	-194.819
9130	0.222137	-194.537
9140	0.222137	-194.915
9150	0.222137	-197.113
9160	0.222137	-194.947
9170	0.222137	-195.664
9180	0.222137	-194.437
9190	0.222137	-195.716
9200	0.222137	-195.072
9210	0.222137	-196.861
9220	0.222137	-194.485
9230	0.222137	-195.828
9240	0.222137	-194.546
9250	0.222137	-195.058
9260	0.222137	-194.571
9270	0.222137	-195.072
9280	0.222137	-195.245
9290	0.222137	-194.495
9300	0.222137	-195.569
9310	0.222137	-195.328
9320	0.222137	-197.355
9330	0.222137	-211.772
9340	0.222137	-196.652
9350	0.222137	-199.797
9360	0.222137	-195.065
9370	0.222137	-198.377
9380	0.222137	-194.428
9390	0.222137	-204.181
9400	0.222137	-197.079
9410	0.222137	-199.78
9420	0.222137	-197.653
9430	0.222137	-194.825
9440	0.222137	-194.617
9450	0.222137	-194.769
9460	0.222137	-196.761
9470	0.222137	-194.79
9480	0.222137	-195.912
9490	0.222137	-195.777
9500	0.222137	-200.551
9510	0.222137	-197.664
9520	0.222137	-194.433
9530	0.222137	-199.076
9540	0.222137	-195.689
9550	0.222137	-194.423
9560	0.222137	-198.337
9570	0.222137	-209.117
9580	0.222137	-195.612
9590	0.222137	-194.873
9600	0.222137	-199.088
9610	0.222137	-196.698
9620	0.222137	-196.851
9630	0.222137	-194.558
9640	0.222137	-194.749
9650	0.222137	-195.892
9660	0.222137	-195.123
9670	0.222137	-196.272
9680	0.222137	-194.711
9690	0.222137	-194.47
9700	0.222137	-196.149
9710	0.222137	-194.843
9720	0.222137	-206.278
9730	0.222137	-196.632
9740	0.222137	-202.89
9750	0.222137	-195.053
9760	0.222137	-194.686
9770	0.222137	-195.313
9780	0.222137	-194.621
9790	0.222137	-195.07
9800	0.222137	-200.217
9810	0.222137	-194.424
9820	0.222137	-194.729
9830	0.222137	-194.769
9840	0.222137	-195.377
9850	0.222137	-194.643
9860	0.222137	-195.497
9870	0.222137	-200.766
9880	0.222137	-194.423
9890	0.222137	-194.789
9900	0.222137	-201.768
9910	0.222137	-194.439
9920	0.222137	-194.676
9930	0.222137	-195.406
9940	0.222137	-198.782
9950	0.222137	-205.361
9960	0.222137	-194.699
9970	0.222137	-194.424
9980	0.222137	-194.566
9990	0.222137	-199.968
10000	0.222137	-198.836
2510	0.21057	-195.706
2520	0.21057	-196.288
2530	0.21057	-195.102
2540	0.21057	-195.649
2550	0.21057	-194.488
2560	0.21057	-194.512
2570	0.21057	-194.423
2580	0.21057	-198.793
2590	0.21057	-195.492
2600	0.21057	-197.686
2610	0.21057	-206.386
2620	0.21057	-196.692
2630	0.21057	-197.043
2640	0.21057	-195.051
2650	0.21057	-195.64
2660	0.21057	-194.794
2670	0.21057	-194.449
2680	0.21057	-198.847
2690	0.21057	-194.453
2700	0.21057	-194.494
2710	0.21057	-196.089
2720	0.21057	-195.018
2730	0.21057	-194.437
2740	0.21057	-200.683
2750	0.21057	-195.275
2760	0.21057	-194.817
2770	0.21057	-195.378
2780	0.21057	-195.939
2790	0.21057	-194.982
2800	0.21057	-194.774
2810	0.21057	-194.801
2820	0.21057	-195.28
2830	0.21057	-194.428
2840	0.21057	-194.608
2850	0.21057	-195.819
2860	0.21057	-195.574
2870	0.21057	-194.436
2880	0.21057	-195.363
2890	0.21057	-198.83
2900	0.21057	-203.06
2910	0.21057	-196.597
2920	0.21057	-201.46
2930	0.21057	-196.562
2940	0.21057	-197.315
2950	0.21057	-194.66
2960	0.21057	-194.706
2970	0.21057	-198.376
2980	0.21057	-194.65
2990	0.21057	-195.384
3000	0.21057	-194.423
3010	0.21057	-198.616
3020	0.21057	-194.472
3030	0.21057	-194.856
3040	0.21057	-194.931
3050	0.21057	-194.425
3060	0.21057	-195.509
3070	0.21057	-195.373
3080	0.21057	-194.463
3090	0.21057	-194.665
3100	0.21057	-195.094
3110	0.21057	-197.209
3120	0.21057	-194.672
3130	0.21057	-194.474
3140	0.21057	-202.079
3150	0.21057	-197.47
3160	0.21057	-194.429
3170	0.21057	-194.554
3180	0.21057	-194.739
3190	0.21057	-198.334
3200	0.21057	-194.55
3210	0.21057	-198.147
3220	0.21057	-194.431
3230	0.21057	-196.712
3240	0.21057	-194.605
3250	0.21057	-194.588
3260	0.21057	-194.516
3270	0.21057	-195.839
3280	0.21057	-196.496
3290	0.21057	-196.202
3300	0.21057	-194.857
3310	0.21057	-194.494
3320	0.21057	-194.473
3330	0.21057	-194.452
3340	0.21057	-194.474
3350	0.21057	-194.769
3360	0.21057	-195.445
3370	0.21057	-194.522
3380	0.21057	-194.657
3390	0.21057	-198.046
3400	0.21057	-194.905
3410	0.21057	-197.383
3420	0.21057	-194.452
3430	0.21057	-194.603
3440	0.21057	-195.087
3450	0.21057	-196.799
3460	0.21057	-196.856
3470	0.21057	-194.627
3480	0.21057	-201.107
3490	0.21057	-195.296
3500	0.21057	-194.425
3510	0.21057	-194.442
3520	0.21057	-195.978
3530	0.21057	-194.649
3540	0.21057	-195.789
3550	0.21057	-194.641
3560	0.21057	-195.429
3570	0.21057	-194.6
3580	0.21057	-195.844
3590	0.21057	-194.87
3600	0.21057	-205.943
3610	0.21057	-195.652
3620	0.21057	-200.043
3630	0.21057	-195.338
3640	0.21057	-197.558
3650	0.21057	-194.472
3660	0.21057	-194.682
3670	0.21057	-196.937
3680	0.21057	-194.462
3690	0.21057	-194.792
3700	0.21057	-198.972
3710	0.21057	-197.911
3720	0.21057	-195
3730	0.21057	-195.834
3740	0.21057	-204.836
3750	0.21057	-194.751
3760	0.21057	-197.528
3770	0.21057	-194.749
3780	0.21057	-194.873
3790	0.21057	-196.925
3800	0.21057	-196.675
3810	0.21057	-194.726
3820	0.21057	-195.393
3830	0.21057	-194.619
3840	0.21057	-198.028
3850	0.21057	-201.963
3860	0.21057	-194.457
3870	0.21057	-199.985
3880	0.21057	-195.572
3890	0.21057	-201.158
3900	0.21057	-203.087
3910	0.21057	-198.942
3920	0.21057	-194.561
3930	0.21057	-195.316
3940	0.21057	-194.48
3950	0.21057	-194.441
3960	0.21057	-195.808
3970	0.21057	-195.494
3980	0.21057	-194.429
3990	0.21057	-194.704
4000	0.21057	-197.204
4010	0.21057	-194.443
4020	0.21057	-197.247
4030	0.21057	-194.439
4040	0.21057	-194.449
4050	0.21057	-195.788
4060	0.21057	-194.427
4070	0.21057	-194.794
4080	0.21057	-197.483
4090	0.21057	-199.655
4100	0.21057	-198.722
4110	0.21057	-196.049
4120	0.21057	-197.317
4130	0.21057	-194.606
4140	0.21057	-197.306
4150	0.21057	-194.958
4160	0.21057	-194.79
4170	0.21057	-215.154
4180	0.21057	-197.694
4190	0.21057	-196.752
4200	0.21057	-194.477
4210	0.21057	-196.3
4220	0.21057	-196.896
4230	0.21057	-201.393
4240	0.21057	-196.197
4250	0.21057	-194.488
4260	0.21057	-195.331
4270	0.21057	-194.734
4280	0.21057	-194.792
4290	0.21057	-196.04
4300	0.21057	-195.875
4310	0.21057	-196.154
4320	0.21057	-194.453
4330	0.21057	-195.589
4340	0.21057	-195.424
4350	0.21057	-197.785
4360	0.21057	-195.109
4370	0.21057	-194.511
4380	0.21057	-194.954
4390	0.21057	-195.967
4400	0.21057	-194.642
4410	0.21057	-195.774
4420	0.21057	-203.458
4430	0.21057	-196.593
4440	0.21057	-195.856
4450	0.21057	-195.058
4460	0.21057	-212.677
4470	0.21057	-194.462
4480	0.21057	-194.668
4490	0.21057	-196.021
4500	0.21057	-194.98
4510	0.21057	-199.444
4520	0.21057	-194.426
4530	0.21057	-195.714
4540	0.21057	-194.889
4550	0.21057	-194.433
4560	0.21057	-194.441
4570	0.21057	-194.423
4580	0.21057	-196.594
4590	0.21057	-198.866
4600	0.21057	-198.98
4610	0.21057	-194.423
4620	0.21057	-194.776
4630	0.21057	-194.48
4640	0.21057	-197.388
4650	0.21057	-214.179
4660	0.21057	-196.06
4670	0.21057	-199.879
4680	0.21057	-195.36
4690	0.21057	-194.942
4700	0.21057	-203.283
4710	0.21057	-198.084
4720	0.21057	-196.203
4730	0.21057	-195.177
4740	0.21057	-196.599
4750	0.21057	-195.073
4760	0.21057	-197.862
4770	0.21057	-194.665
4780	0.21057	-194.467
4790	0.21057	-195.773
4800	0.21057	-196.034
4810	0.21057	-194.428
4820	0.21057	-194.434
4830	0.21057	-194.539
4840	0.21057	-201.718
4850	0.21057	-212.311
4860	0.21057	-198.503
4870	0.21057	-196.553
4880	0.21057	-200.727
4890	0.21057	-195.241
4900	0.21057	-195.075
4910	0.21057	-194.637
4920	0.21057	-195.402
4930	0.21057	-197.037
4940	0.21057	-197.309
4950	0.21057	-194.433
4960	0.21057	-195.364
4970	0.21057	-195.259
4980	0.21057	-195.878
4990	0.21057	-194.479
5000	0.21057	-197.344
5010	0.21057	-195.001
5020	0.21057	-195.495
5030	0.21057	-202.638
5040	0.21057	-194.431
5050	0.21057	-197.554
5060	0.21057	-194.426
5070	0.21057	-194.435
5080	0.21057	-196.462
5090	0.21057	-194.471
5100	0.21057	-195.247
5110	0.21057	-195.895
5120	0.21057	-196.71
5130	0.21057	-195.578
5140	0.21057	-196.385
5150	0.21057	-194.475
5160	0.21057	-194.433
5170	0.21057	-203.711
5180	0.21057	-197.983
5190	0.21057	-194.94
5200	0.21057	-194.527
5210	0.21057	-210.112
5220	0.21057	-194.536
5230	0.21057	-200.113
5240	0.21057	-196.068
5250	0.21057	-195.821
5260	0.21057	-194.459
5270	0.21057	-198.352
5280	0.21057	-194.709
5290	0.21057	-198.836
5300	0.21057	-200.308
5310	0.21057	-194.791
5320	0.21057	-197.492
5330	0.21057	-197.862
5340	0.21057	-198.695
5350	0.21057	-194.433
5360	0.21057	-198.956
5370	0.21057	-195.327
5380	0.21057	-194.524
5390	0.21057	-196.629
5400	0.21057	-194.47
5410	0.21057	-194.665
5420	0.21057	-195.728
5430	0.21057	-196.629
5440	0.21057	-194.424
5450	0.21057	-194.839
5460	0.21057	-194.574
5470	0.21057	-204.185
5480	0.21057	-194.931
5490	0.21057	-194.889
5500	0.21057	-194.423
5510	0.21057	-195.9
5520	0.21057	-194.761
5530	0.21057	-195.807
5540	0.21057	-195.657
5550	0.21057	-194.423
5560	0.21057	-194.605
5570	0.21057	-196.442
5580	0.21057	-195.13
5590	0.21057	-195.052
5600	0.21057	-195.484
5610	0.21057	-206.172
5620	0.21057	-195.145
5630	0.21057	-194.452
5640	0.21057	-194.675
5650	0.21057	-195.539
5660	0.21057	-194.617
5670	0.21057	-194.482
5680	0.21057	-197.971
5690	0.21057	-194.995
5700	0.21057	-199.186
5710	0.21057	-196.287
5720	0.21057	-200.165
5730	0.21057	-196.083
5740	0.21057	-195.056
5750	0.21057	-195.34
5760	0.21057	-194.539
5770	0.21057	-200.119
5780	0.21057	-196.298
5790	0.21057	-194.516
5800	0.21057	-195.535
5810	0.21057	-198.642
5820	0.21057	-194.426
5830	0.21057	-194.65
5840	0.21057	-194.922
5850	0.21057	-194.589
5860	0.21057	-196.295
5870	0.21057	-200.782
5880	0.21057	-194.454
5890	0.21057	-199.347
5900	0.21057	-194.875
5910	0.21057	-198.606
5920	0.21057	-195.066
5930	0.21057	-198.964
5940	0.21057	-194.463
5950	0.21057	-194.462
5960	0.21057	-199.015
5970	0.21057	-194.639
5980	0.21057	-196.633
5990	0.21057	-196.109
6000	0.21057	-194.874
6010	0.21057	-194.956
6020	0.21057	-194.68
6030	0.21057	-195.232
6040	0.21057	-202.867
6050	0.21057	-196.082
6060	0.21057	-196.42
6070	0.21057	-196.487
6080	0.21057	-196.637
6090	0.21057	-202.004
6100	0.21057	-202.158
6110	0.21057	-195.211
6120	0.21057	-194.454
6130	0.21057	-194.426
6140	0.21057	-194.627
6150	0.21057	-194.549
6160	0.21057	-209.386
6170	0.21057	-202.547
6180	0.21057	-199.034
6190	0.21057	-195.508
6200	0.21057	-197.803
6210	0.21057	-201.493
6220	0.21057	-194.435
6230	0.21057	-195.699
6240	0.21057	-195.032
6250	0.21057	-201.696
6260	0.21057	-199.37
6270	0.21057	-194.84
