state	power	likelihood
6830	0.0182119	-197.493
6840	0.0182119	-198.066
6850	0.0182119	-216.101
6860	0.0182119	-194.747
6870	0.0182119	-221.332
6880	0.0182119	-217.942
6890	0.0182119	-233.107
6900	0.0182119	-195.805
6910	0.0182119	-219.569
6920	0.0182119	-228.386
6930	0.0182119	-195.206
6940	0.0182119	-196.309
6950	0.0182119	-194.633
6960	0.0182119	-203.256
6970	0.0182119	-227.017
6980	0.0182119	-198.57
6990	0.0182119	-223.864
7000	0.0182119	-201.126
7010	0.0182119	-194.778
7020	0.0182119	-196.391
7030	0.0182119	-194.465
7040	0.0182119	-208.646
7050	0.0182119	-195.089
7060	0.0182119	-204.021
7070	0.0182119	-200.098
7080	0.0182119	-194.424
7090	0.0182119	-206.832
7100	0.0182119	-197.074
7110	0.0182119	-216.277
7120	0.0182119	-203.419
7130	0.0182119	-195.889
7140	0.0182119	-198.662
7150	0.0182119	-206.098
7160	0.0182119	-202.849
7170	0.0182119	-196.007
7180	0.0182119	-198.119
7190	0.0182119	-206.431
7200	0.0182119	-234.176
7210	0.0182119	-200.3
7220	0.0182119	-195.548
7230	0.0182119	-218.256
7240	0.0182119	-195.879
7250	0.0182119	-194.48
7260	0.0182119	-201.582
7270	0.0182119	-196.645
7280	0.0182119	-196.473
7290	0.0182119	-194.516
7300	0.0182119	-198.443
7310	0.0182119	-209.019
7320	0.0182119	-200.079
7330	0.0182119	-202.096
7340	0.0182119	-195.309
7350	0.0182119	-205.466
7360	0.0182119	-194.708
7370	0.0182119	-205.239
7380	0.0182119	-222.719
7390	0.0182119	-194.483
7400	0.0182119	-201.252
7410	0.0182119	-243.393
7420	0.0182119	-206.535
7430	0.0182119	-204.818
7440	0.0182119	-214.879
7450	0.0182119	-195.697
7460	0.0182119	-194.424
7470	0.0182119	-194.467
7480	0.0182119	-238.27
7490	0.0182119	-219.148
7500	0.0182119	-197.058
7510	0.0182119	-200.216
7520	0.0182119	-198.719
7530	0.0182119	-194.434
7540	0.0182119	-216.158
7550	0.0182119	-195.303
7560	0.0182119	-204.167
7570	0.0182119	-194.78
7580	0.0182119	-194.888
7590	0.0182119	-197.856
7600	0.0182119	-200.503
7610	0.0182119	-204.671
7620	0.0182119	-208.877
7630	0.0182119	-194.879
7640	0.0182119	-194.574
7650	0.0182119	-197.693
7660	0.0182119	-210.67
7670	0.0182119	-196.569
7680	0.0182119	-198.041
7690	0.0182119	-197.157
7700	0.0182119	-195.96
7710	0.0182119	-203.638
7720	0.0182119	-198.76
7730	0.0182119	-244.069
7740	0.0182119	-194.454
7750	0.0182119	-196.57
7760	0.0182119	-197.809
7770	0.0182119	-211.08
7780	0.0182119	-196.009
7790	0.0182119	-206.589
7800	0.0182119	-199.356
7810	0.0182119	-196.541
7820	0.0182119	-211.272
7830	0.0182119	-204.009
7840	0.0182119	-207.892
7850	0.0182119	-208.587
7860	0.0182119	-328.063
7870	0.0182119	-198.693
7880	0.0182119	-195.019
7890	0.0182119	-209.305
7900	0.0182119	-195.271
7910	0.0182119	-199.237
7920	0.0182119	-203.178
7930	0.0182119	-194.758
7940	0.0182119	-204.025
7950	0.0182119	-195.921
7960	0.0182119	-201.681
7970	0.0182119	-194.436
7980	0.0182119	-206.891
7990	0.0182119	-207.251
8000	0.0182119	-194.517
8010	0.0182119	-214.938
8020	0.0182119	-213.412
8030	0.0182119	-201.227
8040	0.0182119	-203.58
8050	0.0182119	-195.255
8060	0.0182119	-196.834
8070	0.0182119	-194.424
8080	0.0182119	-210.459
8090	0.0182119	-203.699
8100	0.0182119	-215.574
8110	0.0182119	-194.58
8120	0.0182119	-196.025
8130	0.0182119	-203.085
8140	0.0182119	-195.821
8150	0.0182119	-194.896
8160	0.0182119	-194.429
8170	0.0182119	-196.665
8180	0.0182119	-272.972
8190	0.0182119	-201.967
8200	0.0182119	-216.482
8210	0.0182119	-195.962
8220	0.0182119	-216.996
8230	0.0182119	-211.725
8240	0.0182119	-235.117
8250	0.0182119	-221.453
8260	0.0182119	-208.323
8270	0.0182119	-210.583
8280	0.0182119	-195.255
8290	0.0182119	-198.78
8300	0.0182119	-203.838
8310	0.0182119	-208.704
8320	0.0182119	-203.854
8330	0.0182119	-194.423
8340	0.0182119	-200.836
8350	0.0182119	-195.878
8360	0.0182119	-198.9
8370	0.0182119	-221.223
8380	0.0182119	-224.801
8390	0.0182119	-210.736
8400	0.0182119	-198.35
8410	0.0182119	-195.169
8420	0.0182119	-208.357
8430	0.0182119	-196.978
8440	0.0182119	-225.799
8450	0.0182119	-209.58
8460	0.0182119	-202.977
8470	0.0182119	-194.669
8480	0.0182119	-222.678
8490	0.0182119	-204.373
8500	0.0182119	-241.808
8510	0.0182119	-220.178
8520	0.0182119	-195.533
8530	0.0182119	-204.656
8540	0.0182119	-207.723
8550	0.0182119	-195.027
8560	0.0182119	-201.535
8570	0.0182119	-213.089
8580	0.0182119	-195.183
8590	0.0182119	-194.424
8600	0.0182119	-220.61
8610	0.0182119	-196.747
8620	0.0182119	-196.414
8630	0.0182119	-194.993
8640	0.0182119	-196.389
8650	0.0182119	-227.408
8660	0.0182119	-210.413
8670	0.0182119	-196.451
8680	0.0182119	-198.521
8690	0.0182119	-196.657
8700	0.0182119	-198.282
8710	0.0182119	-216.356
8720	0.0182119	-222.564
8730	0.0182119	-204.388
8740	0.0182119	-203.646
8750	0.0182119	-194.437
8760	0.0182119	-195.601
8770	0.0182119	-221.146
8780	0.0182119	-231.599
8790	0.0182119	-215.885
8800	0.0182119	-194.556
8810	0.0182119	-234.579
8820	0.0182119	-197.197
8830	0.0182119	-206.139
8840	0.0182119	-200.71
8850	0.0182119	-197.169
8860	0.0182119	-240.831
8870	0.0182119	-196.207
8880	0.0182119	-194.536
8890	0.0182119	-237.562
8900	0.0182119	-197.229
8910	0.0182119	-194.555
8920	0.0182119	-197.35
8930	0.0182119	-213.279
8940	0.0182119	-195.928
8950	0.0182119	-205.469
8960	0.0182119	-253.56
8970	0.0182119	-196.248
8980	0.0182119	-205.858
8990	0.0182119	-194.438
9000	0.0182119	-195.356
9010	0.0182119	-204.254
9020	0.0182119	-233.955
9030	0.0182119	-209.739
9040	0.0182119	-205.513
9050	0.0182119	-244.699
9060	0.0182119	-195.411
9070	0.0182119	-196.377
9080	0.0182119	-201.289
9090	0.0182119	-194.582
9100	0.0182119	-195.799
9110	0.0182119	-201.377
9120	0.0182119	-212.201
9130	0.0182119	-225.573
9140	0.0182119	-202.983
9150	0.0182119	-195.595
9160	0.0182119	-196.071
9170	0.0182119	-203.837
9180	0.0182119	-204.998
9190	0.0182119	-194.506
9200	0.0182119	-204.471
9210	0.0182119	-194.424
9220	0.0182119	-195.308
9230	0.0182119	-198.258
9240	0.0182119	-194.547
9250	0.0182119	-201.629
9260	0.0182119	-196.442
9270	0.0182119	-243.726
9280	0.0182119	-196.294
9290	0.0182119	-197.756
9300	0.0182119	-199.729
9310	0.0182119	-263.288
9320	0.0182119	-194.825
9330	0.0182119	-200.86
9340	0.0182119	-216.055
9350	0.0182119	-197.482
9360	0.0182119	-195.553
9370	0.0182119	-197.986
9380	0.0182119	-198.015
9390	0.0182119	-199.799
9400	0.0182119	-199.845
9410	0.0182119	-196.309
9420	0.0182119	-203.555
9430	0.0182119	-196.939
9440	0.0182119	-225.48
9450	0.0182119	-222.329
9460	0.0182119	-198.186
9470	0.0182119	-198.649
9480	0.0182119	-194.447
9490	0.0182119	-200.668
9500	0.0182119	-204.963
9510	0.0182119	-194.497
9520	0.0182119	-196.894
9530	0.0182119	-194.496
9540	0.0182119	-203.472
9550	0.0182119	-194.662
9560	0.0182119	-211.471
9570	0.0182119	-222.028
9580	0.0182119	-195.438
9590	0.0182119	-201.152
9600	0.0182119	-196.211
9610	0.0182119	-223.354
9620	0.0182119	-194.474
9630	0.0182119	-231.713
9640	0.0182119	-204.029
9650	0.0182119	-199.287
9660	0.0182119	-206.621
9670	0.0182119	-253.847
9680	0.0182119	-194.468
9690	0.0182119	-309.001
9700	0.0182119	-203.095
9710	0.0182119	-220.718
9720	0.0182119	-194.424
9730	0.0182119	-212.51
9740	0.0182119	-204.964
9750	0.0182119	-196.37
9760	0.0182119	-203.207
9770	0.0182119	-228.641
9780	0.0182119	-208.899
9790	0.0182119	-195.062
9800	0.0182119	-197.04
9810	0.0182119	-201.064
9820	0.0182119	-204.306
9830	0.0182119	-194.932
9840	0.0182119	-204.688
9850	0.0182119	-199.433
9860	0.0182119	-196.363
9870	0.0182119	-200.709
9880	0.0182119	-199.472
9890	0.0182119	-219.85
9900	0.0182119	-196.982
9910	0.0182119	-195.128
9920	0.0182119	-199.081
9930	0.0182119	-195.519
9940	0.0182119	-194.448
9950	0.0182119	-198.599
9960	0.0182119	-203.992
9970	0.0182119	-198.651
9980	0.0182119	-201.941
9990	0.0182119	-226.304
10000	0.0182119	-258.373
