state	power	likelihood
3840	0.302678	-195.63
3850	0.302678	-194.496
3860	0.302678	-194.912
3870	0.302678	-194.507
3880	0.302678	-195.138
3890	0.302678	-194.575
3900	0.302678	-194.942
3910	0.302678	-203.103
3920	0.302678	-205.355
3930	0.302678	-194.678
3940	0.302678	-202.483
3950	0.302678	-195.472
3960	0.302678	-195.29
3970	0.302678	-196.126
3980	0.302678	-194.797
3990	0.302678	-197.4
4000	0.302678	-196.188
4010	0.302678	-206.269
4020	0.302678	-195.338
4030	0.302678	-194.543
4040	0.302678	-197.99
4050	0.302678	-194.438
4060	0.302678	-194.928
4070	0.302678	-195.167
4080	0.302678	-194.458
4090	0.302678	-194.656
4100	0.302678	-195.123
4110	0.302678	-194.798
4120	0.302678	-194.556
4130	0.302678	-194.493
4140	0.302678	-194.694
4150	0.302678	-194.58
4160	0.302678	-194.424
4170	0.302678	-194.756
4180	0.302678	-194.427
4190	0.302678	-194.485
4200	0.302678	-195.534
4210	0.302678	-195.055
4220	0.302678	-195.071
4230	0.302678	-199.411
4240	0.302678	-195.863
4250	0.302678	-195.56
4260	0.302678	-194.428
4270	0.302678	-195.135
4280	0.302678	-194.814
4290	0.302678	-194.448
4300	0.302678	-194.433
4310	0.302678	-196.347
4320	0.302678	-194.489
4330	0.302678	-198.521
4340	0.302678	-199.915
4350	0.302678	-195.829
4360	0.302678	-194.474
4370	0.302678	-194.616
4380	0.302678	-194.708
4390	0.302678	-195.309
4400	0.302678	-195.896
4410	0.302678	-201.439
4420	0.302678	-194.484
4430	0.302678	-195.887
4440	0.302678	-195.978
4450	0.302678	-195.046
4460	0.302678	-195.705
4470	0.302678	-195.527
4480	0.302678	-196.098
4490	0.302678	-194.442
4500	0.302678	-194.789
4510	0.302678	-194.748
4520	0.302678	-194.505
4530	0.302678	-195.946
4540	0.302678	-195.837
4550	0.302678	-196.431
4560	0.302678	-196.16
4570	0.302678	-194.741
4580	0.302678	-194.427
4590	0.302678	-195.043
4600	0.302678	-198.394
4610	0.302678	-196.627
4620	0.302678	-195.168
4630	0.302678	-195.215
4640	0.302678	-196.766
4650	0.302678	-196.916
4660	0.302678	-196.052
4670	0.302678	-194.427
4680	0.302678	-197.886
4690	0.302678	-194.75
4700	0.302678	-194.769
4710	0.302678	-194.426
4720	0.302678	-197.993
4730	0.302678	-194.996
4740	0.302678	-198.272
4750	0.302678	-195.301
4760	0.302678	-194.483
4770	0.302678	-194.566
4780	0.302678	-194.952
4790	0.302678	-195.514
4800	0.302678	-194.575
4810	0.302678	-194.525
4820	0.302678	-196.912
4830	0.302678	-194.841
4840	0.302678	-195.04
4850	0.302678	-203.815
4860	0.302678	-196.441
4870	0.302678	-194.459
4880	0.302678	-194.69
4890	0.302678	-199.237
4900	0.302678	-199.138
4910	0.302678	-194.554
4920	0.302678	-194.636
4930	0.302678	-194.435
4940	0.302678	-194.931
4950	0.302678	-195.386
4960	0.302678	-196.779
4970	0.302678	-195.093
4980	0.302678	-197.168
4990	0.302678	-198.042
5000	0.302678	-198.525
5010	0.302678	-194.542
5020	0.302678	-195.106
5030	0.302678	-194.666
5040	0.302678	-194.549
5050	0.302678	-194.423
5060	0.302678	-194.502
5070	0.302678	-196.111
5080	0.302678	-199.462
5090	0.302678	-194.575
5100	0.302678	-201.221
5110	0.302678	-195.49
5120	0.302678	-194.807
5130	0.302678	-195.142
5140	0.302678	-194.423
5150	0.302678	-196.026
5160	0.302678	-194.592
5170	0.302678	-195.066
5180	0.302678	-194.454
5190	0.302678	-195.868
5200	0.302678	-194.447
5210	0.302678	-195.964
5220	0.302678	-197.157
5230	0.302678	-197.156
5240	0.302678	-195.249
5250	0.302678	-194.991
5260	0.302678	-195.748
5270	0.302678	-195.526
5280	0.302678	-195.126
5290	0.302678	-194.86
5300	0.302678	-194.516
5310	0.302678	-196.735
5320	0.302678	-198.056
5330	0.302678	-195.351
5340	0.302678	-194.693
5350	0.302678	-194.62
5360	0.302678	-196.717
5370	0.302678	-197.254
5380	0.302678	-194.826
5390	0.302678	-194.496
5400	0.302678	-196.384
5410	0.302678	-195.582
5420	0.302678	-195.683
5430	0.302678	-197.897
5440	0.302678	-195.101
5450	0.302678	-199.397
5460	0.302678	-194.462
5470	0.302678	-194.423
5480	0.302678	-194.505
5490	0.302678	-195.806
5500	0.302678	-195.635
5510	0.302678	-194.609
5520	0.302678	-194.423
5530	0.302678	-194.727
5540	0.302678	-195.57
5550	0.302678	-195.594
5560	0.302678	-195.012
5570	0.302678	-196.54
5580	0.302678	-194.586
5590	0.302678	-194.527
5600	0.302678	-194.436
5610	0.302678	-195.969
5620	0.302678	-201.588
5630	0.302678	-194.423
5640	0.302678	-194.464
5650	0.302678	-194.551
5660	0.302678	-196.896
5670	0.302678	-194.662
5680	0.302678	-194.642
5690	0.302678	-194.905
5700	0.302678	-195.93
5710	0.302678	-194.697
5720	0.302678	-194.423
5730	0.302678	-194.554
5740	0.302678	-194.448
5750	0.302678	-195.113
5760	0.302678	-195.645
5770	0.302678	-194.94
5780	0.302678	-197.652
5790	0.302678	-195.112
5800	0.302678	-194.956
5810	0.302678	-194.449
5820	0.302678	-208.417
5830	0.302678	-196.002
5840	0.302678	-194.443
5850	0.302678	-194.429
5860	0.302678	-194.677
5870	0.302678	-195.618
5880	0.302678	-195.494
5890	0.302678	-198.925
5900	0.302678	-195.167
5910	0.302678	-194.614
5920	0.302678	-194.647
5930	0.302678	-194.708
5940	0.302678	-194.632
5950	0.302678	-200.992
5960	0.302678	-194.646
5970	0.302678	-194.43
5980	0.302678	-195.335
5990	0.302678	-194.423
6000	0.302678	-196.244
6010	0.302678	-195.742
6020	0.302678	-194.423
6030	0.302678	-198.193
6040	0.302678	-194.938
6050	0.302678	-196.678
6060	0.302678	-194.602
6070	0.302678	-194.468
6080	0.302678	-194.808
6090	0.302678	-194.453
6100	0.302678	-198.342
6110	0.302678	-200.019
6120	0.302678	-196.44
6130	0.302678	-196.666
6140	0.302678	-195.204
6150	0.302678	-195.387
6160	0.302678	-194.62
6170	0.302678	-194.843
6180	0.302678	-195.609
6190	0.302678	-200.242
6200	0.302678	-195.91
6210	0.302678	-194.423
6220	0.302678	-194.619
6230	0.302678	-194.682
6240	0.302678	-194.61
6250	0.302678	-194.454
6260	0.302678	-194.926
6270	0.302678	-197.022
6280	0.302678	-194.423
6290	0.302678	-194.972
6300	0.302678	-195.395
6310	0.302678	-194.547
6320	0.302678	-195.363
6330	0.302678	-194.561
6340	0.302678	-194.613
6350	0.302678	-194.723
6360	0.302678	-194.436
6370	0.302678	-194.994
6380	0.302678	-197.355
6390	0.302678	-194.534
6400	0.302678	-194.426
6410	0.302678	-194.466
6420	0.302678	-194.614
6430	0.302678	-195.015
6440	0.302678	-196.382
6450	0.302678	-195.331
6460	0.302678	-194.801
6470	0.302678	-198.779
6480	0.302678	-199.244
6490	0.302678	-194.523
6500	0.302678	-195.532
6510	0.302678	-195.031
6520	0.302678	-194.554
6530	0.302678	-195.111
6540	0.302678	-194.665
6550	0.302678	-194.487
6560	0.302678	-197.482
6570	0.302678	-194.644
6580	0.302678	-197.582
6590	0.302678	-194.46
6600	0.302678	-202.825
6610	0.302678	-196.009
6620	0.302678	-198.051
6630	0.302678	-194.946
6640	0.302678	-194.543
6650	0.302678	-196.63
6660	0.302678	-194.469
6670	0.302678	-194.972
6680	0.302678	-195.664
6690	0.302678	-199.63
6700	0.302678	-195.717
6710	0.302678	-194.45
6720	0.302678	-199.457
6730	0.302678	-197.855
6740	0.302678	-201.3
6750	0.302678	-194.434
6760	0.302678	-196.471
6770	0.302678	-194.441
6780	0.302678	-194.738
6790	0.302678	-194.548
6800	0.302678	-194.556
6810	0.302678	-202.054
6820	0.302678	-194.688
6830	0.302678	-199.584
6840	0.302678	-194.772
6850	0.302678	-194.701
6860	0.302678	-197.234
6870	0.302678	-194.494
6880	0.302678	-195.27
6890	0.302678	-195.672
6900	0.302678	-194.428
6910	0.302678	-196.05
6920	0.302678	-194.668
6930	0.302678	-195.558
6940	0.302678	-194.473
6950	0.302678	-198.611
6960	0.302678	-196.733
6970	0.302678	-199.405
6980	0.302678	-194.448
6990	0.302678	-194.793
7000	0.302678	-196.47
7010	0.302678	-195.783
7020	0.302678	-194.571
7030	0.302678	-197.359
7040	0.302678	-194.721
7050	0.302678	-195.488
7060	0.302678	-194.928
7070	0.302678	-199.287
7080	0.302678	-194.497
7090	0.302678	-194.637
7100	0.302678	-197.22
7110	0.302678	-194.553
7120	0.302678	-194.701
7130	0.302678	-195.123
7140	0.302678	-197.764
7150	0.302678	-195.044
7160	0.302678	-194.517
7170	0.302678	-194.47
7180	0.302678	-195.422
7190	0.302678	-195.939
7200	0.302678	-194.437
7210	0.302678	-197.668
7220	0.302678	-194.44
7230	0.302678	-195.268
7240	0.302678	-196.073
7250	0.302678	-194.437
7260	0.302678	-196.665
7270	0.302678	-197.346
7280	0.302678	-195.125
7290	0.302678	-194.53
7300	0.302678	-195.044
7310	0.302678	-200.184
7320	0.302678	-194.622
7330	0.302678	-195.112
7340	0.302678	-198.862
7350	0.302678	-195.174
7360	0.302678	-197.294
7370	0.302678	-195.754
7380	0.302678	-197.702
7390	0.302678	-196.196
7400	0.302678	-194.747
7410	0.302678	-194.459
7420	0.302678	-195.278
7430	0.302678	-194.431
7440	0.302678	-200.277
7450	0.302678	-194.443
7460	0.302678	-200.362
7470	0.302678	-196.39
7480	0.302678	-194.468
7490	0.302678	-196.889
7500	0.302678	-194.448
7510	0.302678	-194.782
7520	0.302678	-194.472
7530	0.302678	-194.531
7540	0.302678	-200.192
7550	0.302678	-195.067
7560	0.302678	-195.394
7570	0.302678	-195.169
7580	0.302678	-195.956
7590	0.302678	-195.552
7600	0.302678	-194.423
7610	0.302678	-199.517
7620	0.302678	-196.297
7630	0.302678	-197.121
7640	0.302678	-195.326
7650	0.302678	-194.698
7660	0.302678	-194.434
7670	0.302678	-195.374
7680	0.302678	-195.088
7690	0.302678	-196.2
7700	0.302678	-196.244
7710	0.302678	-199.262
7720	0.302678	-195.371
7730	0.302678	-197.693
7740	0.302678	-194.423
7750	0.302678	-195.796
7760	0.302678	-195.971
7770	0.302678	-195.343
7780	0.302678	-195.78
7790	0.302678	-194.792
7800	0.302678	-194.426
7810	0.302678	-194.849
7820	0.302678	-196.596
7830	0.302678	-195.913
7840	0.302678	-194.699
7850	0.302678	-195.494
7860	0.302678	-198.731
7870	0.302678	-196.161
7880	0.302678	-199.514
7890	0.302678	-194.617
7900	0.302678	-195.786
7910	0.302678	-195.308
7920	0.302678	-195.362
7930	0.302678	-194.815
7940	0.302678	-195.184
7950	0.302678	-194.59
7960	0.302678	-199.135
7970	0.302678	-195.153
7980	0.302678	-197.111
7990	0.302678	-195.419
8000	0.302678	-195.402
8010	0.302678	-197.081
8020	0.302678	-195.433
8030	0.302678	-195.002
8040	0.302678	-195.595
8050	0.302678	-194.618
8060	0.302678	-195.076
8070	0.302678	-199.238
8080	0.302678	-195.507
8090	0.302678	-200.512
8100	0.302678	-194.837
8110	0.302678	-194.692
8120	0.302678	-198.981
8130	0.302678	-194.833
8140	0.302678	-201.642
8150	0.302678	-195.659
8160	0.302678	-194.446
8170	0.302678	-200.112
8180	0.302678	-196
8190	0.302678	-196.103
8200	0.302678	-194.577
8210	0.302678	-195.474
8220	0.302678	-197.106
8230	0.302678	-194.896
8240	0.302678	-194.905
8250	0.302678	-194.426
8260	0.302678	-194.845
8270	0.302678	-195.091
8280	0.302678	-194.832
8290	0.302678	-195.176
8300	0.302678	-195.396
8310	0.302678	-195.383
8320	0.302678	-196.682
8330	0.302678	-196.651
8340	0.302678	-195.011
8350	0.302678	-194.43
8360	0.302678	-196.223
8370	0.302678	-202.048
8380	0.302678	-197.163
8390	0.302678	-194.444
8400	0.302678	-195.133
8410	0.302678	-199.851
8420	0.302678	-194.534
8430	0.302678	-194.474
8440	0.302678	-195.803
8450	0.302678	-196.461
8460	0.302678	-194.424
8470	0.302678	-197.618
8480	0.302678	-194.827
8490	0.302678	-194.588
8500	0.302678	-196.028
8510	0.302678	-196.047
8520	0.302678	-198.948
8530	0.302678	-194.601
8540	0.302678	-194.516
8550	0.302678	-194.491
8560	0.302678	-195.832
8570	0.302678	-196.13
8580	0.302678	-198.37
8590	0.302678	-195.747
8600	0.302678	-195.175
8610	0.302678	-194.678
8620	0.302678	-204.023
8630	0.302678	-197.041
8640	0.302678	-194.777
8650	0.302678	-198.752
8660	0.302678	-195.527
8670	0.302678	-194.543
8680	0.302678	-194.474
8690	0.302678	-195.424
8700	0.302678	-196.86
8710	0.302678	-195.211
8720	0.302678	-195.441
8730	0.302678	-194.494
8740	0.302678	-197.956
8750	0.302678	-196.037
8760	0.302678	-194.555
8770	0.302678	-194.432
8780	0.302678	-194.467
8790	0.302678	-194.556
8800	0.302678	-195.364
8810	0.302678	-195.105
8820	0.302678	-194.699
8830	0.302678	-196.228
8840	0.302678	-194.428
8850	0.302678	-194.57
8860	0.302678	-201.064
8870	0.302678	-196.062
8880	0.302678	-196.195
8890	0.302678	-194.593
8900	0.302678	-194.935
8910	0.302678	-198.876
8920	0.302678	-194.642
8930	0.302678	-208.242
8940	0.302678	-194.47
8950	0.302678	-195.606
8960	0.302678	-194.471
8970	0.302678	-195.661
8980	0.302678	-196.3
8990	0.302678	-195.431
9000	0.302678	-195.009
9010	0.302678	-195.225
9020	0.302678	-196.76
9030	0.302678	-202.324
9040	0.302678	-194.763
9050	0.302678	-195.515
9060	0.302678	-194.443
9070	0.302678	-194.452
9080	0.302678	-194.913
9090	0.302678	-198.338
9100	0.302678	-194.423
9110	0.302678	-195.003
9120	0.302678	-196.19
9130	0.302678	-194.444
9140	0.302678	-194.569
9150	0.302678	-194.49
9160	0.302678	-198.71
9170	0.302678	-198.096
9180	0.302678	-195.543
9190	0.302678	-197.772
9200	0.302678	-194.566
9210	0.302678	-194.439
9220	0.302678	-194.691
9230	0.302678	-194.967
9240	0.302678	-195.961
9250	0.302678	-194.977
9260	0.302678	-195.235
9270	0.302678	-195.014
9280	0.302678	-195.657
9290	0.302678	-197.315
9300	0.302678	-194.956
9310	0.302678	-194.423
9320	0.302678	-194.512
9330	0.302678	-194.442
9340	0.302678	-194.557
9350	0.302678	-194.608
9360	0.302678	-203.994
9370	0.302678	-194.429
9380	0.302678	-194.66
9390	0.302678	-197.816
9400	0.302678	-194.578
9410	0.302678	-196.593
9420	0.302678	-196.061
9430	0.302678	-194.89
9440	0.302678	-196.511
9450	0.302678	-195.402
9460	0.302678	-199.558
9470	0.302678	-194.423
9480	0.302678	-195.606
9490	0.302678	-195.543
9500	0.302678	-195.281
9510	0.302678	-195.597
9520	0.302678	-201.652
9530	0.302678	-195.524
9540	0.302678	-197.26
9550	0.302678	-196.096
9560	0.302678	-196.886
9570	0.302678	-196.055
9580	0.302678	-201.746
9590	0.302678	-196.506
9600	0.302678	-196.587
9610	0.302678	-195.89
9620	0.302678	-195.954
9630	0.302678	-195.768
9640	0.302678	-194.431
9650	0.302678	-194.616
9660	0.302678	-195.779
9670	0.302678	-194.616
9680	0.302678	-207.509
9690	0.302678	-195.782
9700	0.302678	-194.901
9710	0.302678	-200.609
9720	0.302678	-194.759
9730	0.302678	-203.752
9740	0.302678	-194.735
9750	0.302678	-197.96
9760	0.302678	-195.2
9770	0.302678	-195.986
9780	0.302678	-195.508
9790	0.302678	-194.435
9800	0.302678	-197.459
9810	0.302678	-194.455
9820	0.302678	-195.675
9830	0.302678	-194.439
9840	0.302678	-199.421
9850	0.302678	-195.426
9860	0.302678	-194.45
9870	0.302678	-195.557
9880	0.302678	-195.582
9890	0.302678	-194.607
9900	0.302678	-196.903
9910	0.302678	-194.493
9920	0.302678	-194.434
9930	0.302678	-194.493
9940	0.302678	-204.004
9950	0.302678	-195.007
9960	0.302678	-194.426
9970	0.302678	-195.214
9980	0.302678	-202.605
9990	0.302678	-194.444
10000	0.302678	-196.084
