state	power	likelihood
3960	0.159733	-198.019
3970	0.159733	-195.005
3980	0.159733	-194.535
3990	0.159733	-195.004
4000	0.159733	-195.951
4010	0.159733	-201.833
4020	0.159733	-194.423
4030	0.159733	-196.382
4040	0.159733	-194.936
4050	0.159733	-194.94
4060	0.159733	-198.815
4070	0.159733	-198.22
4080	0.159733	-194.605
4090	0.159733	-194.64
4100	0.159733	-199.825
4110	0.159733	-205.203
4120	0.159733	-194.423
4130	0.159733	-216.458
4140	0.159733	-195.506
4150	0.159733	-194.483
4160	0.159733	-194.423
4170	0.159733	-194.962
4180	0.159733	-195.681
4190	0.159733	-194.423
4200	0.159733	-194.444
4210	0.159733	-194.423
4220	0.159733	-194.425
4230	0.159733	-199.151
4240	0.159733	-194.955
4250	0.159733	-194.501
4260	0.159733	-194.584
4270	0.159733	-194.782
4280	0.159733	-194.524
4290	0.159733	-194.509
4300	0.159733	-194.426
4310	0.159733	-194.741
4320	0.159733	-198.639
4330	0.159733	-194.724
4340	0.159733	-194.859
4350	0.159733	-198.4
4360	0.159733	-194.435
4370	0.159733	-198.378
4380	0.159733	-194.644
4390	0.159733	-198.982
4400	0.159733	-195.958
4410	0.159733	-201.348
4420	0.159733	-206.352
4430	0.159733	-196.041
4440	0.159733	-200.589
4450	0.159733	-194.484
4460	0.159733	-194.784
4470	0.159733	-195.521
4480	0.159733	-195.766
4490	0.159733	-199.366
4500	0.159733	-195.037
4510	0.159733	-195.48
4520	0.159733	-195.525
4530	0.159733	-194.634
4540	0.159733	-197.806
4550	0.159733	-195.855
4560	0.159733	-204.151
4570	0.159733	-194.507
4580	0.159733	-195.916
4590	0.159733	-195.642
4600	0.159733	-195.208
4610	0.159733	-194.601
4620	0.159733	-202.406
4630	0.159733	-194.432
4640	0.159733	-194.437
4650	0.159733	-208.591
4660	0.159733	-199.615
4670	0.159733	-198.448
4680	0.159733	-195.687
4690	0.159733	-194.73
4700	0.159733	-198.241
4710	0.159733	-195.231
4720	0.159733	-194.515
4730	0.159733	-196.382
4740	0.159733	-194.529
4750	0.159733	-194.469
4760	0.159733	-196.313
4770	0.159733	-194.453
4780	0.159733	-206.639
4790	0.159733	-194.479
4800	0.159733	-197.331
4810	0.159733	-202.14
4820	0.159733	-195.391
4830	0.159733	-194.463
4840	0.159733	-195.722
4850	0.159733	-195.521
4860	0.159733	-194.825
4870	0.159733	-195.258
4880	0.159733	-199.054
4890	0.159733	-195.166
4900	0.159733	-194.435
4910	0.159733	-194.845
4920	0.159733	-196.326
4930	0.159733	-195.295
4940	0.159733	-197.151
4950	0.159733	-196.787
4960	0.159733	-195.783
4970	0.159733	-194.715
4980	0.159733	-194.552
4990	0.159733	-196.15
5000	0.159733	-194.677
5010	0.159733	-196.491
5020	0.159733	-194.441
5030	0.159733	-204.069
5040	0.159733	-194.423
5050	0.159733	-194.423
5060	0.159733	-196.37
5070	0.159733	-195.625
5080	0.159733	-199.253
5090	0.159733	-194.632
5100	0.159733	-194.431
5110	0.159733	-196.658
5120	0.159733	-204.379
5130	0.159733	-205.194
5140	0.159733	-195.555
5150	0.159733	-194.794
5160	0.159733	-195.289
5170	0.159733	-195.746
5180	0.159733	-203.365
5190	0.159733	-197.621
5200	0.159733	-194.484
5210	0.159733	-194.51
5220	0.159733	-196.086
5230	0.159733	-195.548
5240	0.159733	-195.236
5250	0.159733	-201.604
5260	0.159733	-194.663
5270	0.159733	-211.159
5280	0.159733	-194.834
5290	0.159733	-209.96
5300	0.159733	-195.025
5310	0.159733	-196.86
5320	0.159733	-200.845
5330	0.159733	-194.525
5340	0.159733	-198.026
5350	0.159733	-196.49
5360	0.159733	-197.754
5370	0.159733	-194.57
5380	0.159733	-197.202
5390	0.159733	-194.608
5400	0.159733	-200.847
5410	0.159733	-206.487
5420	0.159733	-194.701
5430	0.159733	-195.973
5440	0.159733	-207.812
5450	0.159733	-194.45
5460	0.159733	-194.423
5470	0.159733	-195.393
5480	0.159733	-197.272
5490	0.159733	-204.705
5500	0.159733	-195.944
5510	0.159733	-194.577
5520	0.159733	-194.445
5530	0.159733	-196.274
5540	0.159733	-194.442
5550	0.159733	-194.969
5560	0.159733	-196.751
5570	0.159733	-200.592
5580	0.159733	-194.468
5590	0.159733	-194.424
5600	0.159733	-197.306
5610	0.159733	-199.385
5620	0.159733	-195.443
5630	0.159733	-194.504
5640	0.159733	-195.398
5650	0.159733	-194.464
5660	0.159733	-194.645
5670	0.159733	-198.634
5680	0.159733	-194.807
5690	0.159733	-194.424
5700	0.159733	-194.575
5710	0.159733	-200.716
5720	0.159733	-199.745
5730	0.159733	-197.065
5740	0.159733	-195.11
5750	0.159733	-195.591
5760	0.159733	-194.448
5770	0.159733	-205.113
5780	0.159733	-203.212
5790	0.159733	-219.775
5800	0.159733	-204.791
5810	0.159733	-195.738
5820	0.159733	-199.878
5830	0.159733	-195.621
5840	0.159733	-205.946
5850	0.159733	-194.425
5860	0.159733	-203.1
5870	0.159733	-194.708
5880	0.159733	-197.64
5890	0.159733	-194.423
5900	0.159733	-197.441
5910	0.159733	-194.746
5920	0.159733	-194.986
5930	0.159733	-198.545
5940	0.159733	-194.767
5950	0.159733	-194.761
5960	0.159733	-194.696
5970	0.159733	-207.577
5980	0.159733	-198.451
5990	0.159733	-194.777
6000	0.159733	-194.85
6010	0.159733	-198.771
6020	0.159733	-194.583
6030	0.159733	-199.586
6040	0.159733	-201.87
6050	0.159733	-195.109
6060	0.159733	-194.429
6070	0.159733	-205.026
6080	0.159733	-195.888
6090	0.159733	-211.622
6100	0.159733	-194.45
6110	0.159733	-196.79
6120	0.159733	-194.483
6130	0.159733	-194.474
6140	0.159733	-194.508
6150	0.159733	-195.715
6160	0.159733	-197.063
6170	0.159733	-194.882
6180	0.159733	-199.975
6190	0.159733	-196.257
6200	0.159733	-200.304
6210	0.159733	-194.429
6220	0.159733	-195.994
6230	0.159733	-194.534
6240	0.159733	-197.734
6250	0.159733	-200.624
6260	0.159733	-200.266
6270	0.159733	-194.937
6280	0.159733	-201.891
6290	0.159733	-204.825
6300	0.159733	-194.555
6310	0.159733	-196.141
6320	0.159733	-194.445
6330	0.159733	-199.095
6340	0.159733	-194.436
6350	0.159733	-196.486
6360	0.159733	-194.731
6370	0.159733	-195.393
6380	0.159733	-194.596
6390	0.159733	-194.598
6400	0.159733	-195.109
6410	0.159733	-210.931
6420	0.159733	-196.348
6430	0.159733	-202.076
6440	0.159733	-197.205
6450	0.159733	-194.96
6460	0.159733	-194.79
6470	0.159733	-211.473
6480	0.159733	-195.725
6490	0.159733	-194.687
6500	0.159733	-208.271
6510	0.159733	-196.006
6520	0.159733	-194.82
6530	0.159733	-194.482
6540	0.159733	-199.363
6550	0.159733	-194.489
6560	0.159733	-196.854
6570	0.159733	-207.102
6580	0.159733	-197.658
6590	0.159733	-197.655
6600	0.159733	-195.327
6610	0.159733	-198.433
6620	0.159733	-194.89
6630	0.159733	-198.517
6640	0.159733	-194.429
6650	0.159733	-196.248
6660	0.159733	-203.871
6670	0.159733	-195.687
6680	0.159733	-194.423
6690	0.159733	-194.423
6700	0.159733	-194.716
6710	0.159733	-197.399
6720	0.159733	-194.731
6730	0.159733	-205.172
6740	0.159733	-203.437
6750	0.159733	-197.927
6760	0.159733	-197.719
6770	0.159733	-194.637
6780	0.159733	-195.318
6790	0.159733	-203.057
6800	0.159733	-197.576
6810	0.159733	-194.532
6820	0.159733	-195.743
6830	0.159733	-200.705
6840	0.159733	-200.322
6850	0.159733	-197.607
6860	0.159733	-199.881
6870	0.159733	-199.772
6880	0.159733	-197.184
6890	0.159733	-196.265
6900	0.159733	-194.661
6910	0.159733	-198.837
6920	0.159733	-194.809
6930	0.159733	-194.428
6940	0.159733	-194.721
6950	0.159733	-194.871
6960	0.159733	-204.748
6970	0.159733	-194.555
6980	0.159733	-195.288
6990	0.159733	-196.093
7000	0.159733	-199.94
7010	0.159733	-200.512
7020	0.159733	-197.297
7030	0.159733	-206.015
7040	0.159733	-195.703
7050	0.159733	-194.823
7060	0.159733	-194.428
7070	0.159733	-194.596
7080	0.159733	-194.723
7090	0.159733	-198.777
7100	0.159733	-202.615
7110	0.159733	-197.263
7120	0.159733	-196.048
7130	0.159733	-196.87
7140	0.159733	-200.611
7150	0.159733	-194.712
7160	0.159733	-194.435
7170	0.159733	-195.91
7180	0.159733	-195.859
7190	0.159733	-198.17
7200	0.159733	-194.468
7210	0.159733	-195.333
7220	0.159733	-200.723
7230	0.159733	-196.536
7240	0.159733	-194.784
7250	0.159733	-196.247
7260	0.159733	-198.542
7270	0.159733	-199.745
7280	0.159733	-197.428
7290	0.159733	-195.861
7300	0.159733	-196.266
7310	0.159733	-201.51
7320	0.159733	-204.899
7330	0.159733	-198.219
7340	0.159733	-196.022
7350	0.159733	-196.649
7360	0.159733	-195.497
7370	0.159733	-194.701
7380	0.159733	-195.09
7390	0.159733	-200.455
7400	0.159733	-201.147
7410	0.159733	-196.865
7420	0.159733	-195.054
7430	0.159733	-195.171
7440	0.159733	-203.327
7450	0.159733	-194.562
7460	0.159733	-194.452
7470	0.159733	-194.565
7480	0.159733	-195.122
7490	0.159733	-195.307
7500	0.159733	-206.046
7510	0.159733	-196.402
7520	0.159733	-195.174
7530	0.159733	-198.47
7540	0.159733	-201.465
7550	0.159733	-195.616
7560	0.159733	-194.431
7570	0.159733	-194.596
7580	0.159733	-207.438
7590	0.159733	-195.554
7600	0.159733	-194.434
7610	0.159733	-195.772
7620	0.159733	-194.918
7630	0.159733	-195.001
7640	0.159733	-196.428
7650	0.159733	-194.634
7660	0.159733	-194.467
7670	0.159733	-199.566
7680	0.159733	-200.382
7690	0.159733	-206.832
7700	0.159733	-203.75
7710	0.159733	-194.694
7720	0.159733	-194.49
7730	0.159733	-196.398
7740	0.159733	-198.443
7750	0.159733	-194.428
7760	0.159733	-195.437
7770	0.159733	-200.419
7780	0.159733	-199.089
7790	0.159733	-194.555
7800	0.159733	-197.036
7810	0.159733	-199.673
7820	0.159733	-212.398
7830	0.159733	-196.855
7840	0.159733	-196.209
7850	0.159733	-195.256
7860	0.159733	-199.293
7870	0.159733	-196.612
7880	0.159733	-197.571
7890	0.159733	-196.577
7900	0.159733	-194.552
7910	0.159733	-194.926
7920	0.159733	-199.206
7930	0.159733	-197.973
7940	0.159733	-199.537
7950	0.159733	-196.384
7960	0.159733	-194.471
7970	0.159733	-198.26
7980	0.159733	-195.143
7990	0.159733	-195.146
8000	0.159733	-194.438
8010	0.159733	-198.727
8020	0.159733	-196.21
8030	0.159733	-194.445
8040	0.159733	-202.307
8050	0.159733	-194.955
8060	0.159733	-195.631
8070	0.159733	-197.668
8080	0.159733	-202.222
8090	0.159733	-198.309
8100	0.159733	-206.105
8110	0.159733	-199.619
8120	0.159733	-195.119
8130	0.159733	-194.929
8140	0.159733	-195.316
8150	0.159733	-196.164
8160	0.159733	-207.79
8170	0.159733	-206.958
8180	0.159733	-196.762
8190	0.159733	-199.63
8200	0.159733	-195.949
8210	0.159733	-194.999
8220	0.159733	-200.136
8230	0.159733	-197.755
8240	0.159733	-195.509
8250	0.159733	-194.609
8260	0.159733	-194.426
8270	0.159733	-220.509
8280	0.159733	-195.468
8290	0.159733	-195.229
8300	0.159733	-200.276
8310	0.159733	-194.745
8320	0.159733	-197.384
8330	0.159733	-194.464
8340	0.159733	-202.537
8350	0.159733	-196.836
8360	0.159733	-196.054
8370	0.159733	-195.764
8380	0.159733	-194.801
8390	0.159733	-195.463
8400	0.159733	-194.423
8410	0.159733	-198.575
8420	0.159733	-195.677
8430	0.159733	-194.559
8440	0.159733	-196.459
8450	0.159733	-196.186
8460	0.159733	-205.428
8470	0.159733	-194.563
8480	0.159733	-195.139
8490	0.159733	-205.91
8500	0.159733	-194.494
8510	0.159733	-196.104
8520	0.159733	-197.34
8530	0.159733	-194.877
8540	0.159733	-194.493
8550	0.159733	-204.291
8560	0.159733	-197.889
8570	0.159733	-199.326
8580	0.159733	-195.509
8590	0.159733	-195.137
8600	0.159733	-203.832
8610	0.159733	-203.011
8620	0.159733	-199.99
8630	0.159733	-197.526
8640	0.159733	-194.664
8650	0.159733	-207.565
8660	0.159733	-194.425
8670	0.159733	-196.816
8680	0.159733	-198.93
8690	0.159733	-194.509
8700	0.159733	-194.544
8710	0.159733	-194.765
8720	0.159733	-197.088
8730	0.159733	-216.344
8740	0.159733	-194.754
8750	0.159733	-194.424
8760	0.159733	-197.345
8770	0.159733	-195.96
8780	0.159733	-198.915
8790	0.159733	-196.446
8800	0.159733	-196.479
8810	0.159733	-198.368
8820	0.159733	-194.438
8830	0.159733	-194.748
8840	0.159733	-203.593
8850	0.159733	-196.612
8860	0.159733	-194.983
8870	0.159733	-199.286
8880	0.159733	-196.074
8890	0.159733	-196.45
8900	0.159733	-195.392
8910	0.159733	-205.886
8920	0.159733	-195.313
8930	0.159733	-195.334
8940	0.159733	-194.653
8950	0.159733	-194.444
8960	0.159733	-196.549
8970	0.159733	-194.804
8980	0.159733	-194.426
8990	0.159733	-194.598
9000	0.159733	-196.234
9010	0.159733	-198.057
9020	0.159733	-196.284
9030	0.159733	-199.652
9040	0.159733	-194.455
9050	0.159733	-195.869
9060	0.159733	-194.559
9070	0.159733	-197.849
9080	0.159733	-208.283
9090	0.159733	-194.426
9100	0.159733	-194.435
9110	0.159733	-194.603
9120	0.159733	-196.232
9130	0.159733	-194.896
9140	0.159733	-194.603
9150	0.159733	-196.459
9160	0.159733	-194.751
9170	0.159733	-194.65
9180	0.159733	-197.714
9190	0.159733	-194.506
9200	0.159733	-195.215
9210	0.159733	-201.338
9220	0.159733	-194.523
9230	0.159733	-201.48
9240	0.159733	-199.925
9250	0.159733	-194.584
9260	0.159733	-194.702
9270	0.159733	-197.23
9280	0.159733	-199.01
9290	0.159733	-194.424
9300	0.159733	-195.826
9310	0.159733	-196.45
9320	0.159733	-195.445
9330	0.159733	-206.486
9340	0.159733	-194.557
9350	0.159733	-198.155
9360	0.159733	-194.423
9370	0.159733	-194.423
9380	0.159733	-194.57
9390	0.159733	-196.367
9400	0.159733	-194.917
9410	0.159733	-205.12
9420	0.159733	-197.938
9430	0.159733	-197.529
9440	0.159733	-195.21
9450	0.159733	-194.449
9460	0.159733	-194.732
9470	0.159733	-194.426
9480	0.159733	-196.203
9490	0.159733	-195.109
9500	0.159733	-194.927
9510	0.159733	-199.604
9520	0.159733	-194.528
9530	0.159733	-198.128
9540	0.159733	-194.92
9550	0.159733	-195.541
9560	0.159733	-195.816
9570	0.159733	-194.433
9580	0.159733	-194.505
9590	0.159733	-195.979
9600	0.159733	-199.126
9610	0.159733	-194.649
9620	0.159733	-195.175
9630	0.159733	-194.445
9640	0.159733	-194.652
9650	0.159733	-194.689
9660	0.159733	-194.489
9670	0.159733	-194.677
9680	0.159733	-194.598
9690	0.159733	-194.683
9700	0.159733	-195.993
9710	0.159733	-194.471
9720	0.159733	-195.208
9730	0.159733	-194.442
9740	0.159733	-199.062
9750	0.159733	-194.459
9760	0.159733	-199.181
9770	0.159733	-196.304
9780	0.159733	-200.119
9790	0.159733	-200.381
9800	0.159733	-197.63
9810	0.159733	-194.721
9820	0.159733	-198.716
9830	0.159733	-195.006
9840	0.159733	-195.656
9850	0.159733	-195.144
9860	0.159733	-194.587
9870	0.159733	-202.29
9880	0.159733	-197.046
9890	0.159733	-194.656
9900	0.159733	-197.065
9910	0.159733	-205.997
9920	0.159733	-195.136
9930	0.159733	-194.551
9940	0.159733	-196.166
9950	0.159733	-200.344
9960	0.159733	-195.634
9970	0.159733	-196.729
9980	0.159733	-203.721
9990	0.159733	-198.268
10000	0.159733	-197.119
