state	power	likelihood
3400	0.0104432	-208.519
3410	0.0104432	-200.521
3420	0.0104432	-236.97
3430	0.0104432	-200.347
3440	0.0104432	-204.44
3450	0.0104432	-208.006
3460	0.0104432	-197.299
3470	0.0104432	-196.574
3480	0.0104432	-194.677
3490	0.0104432	-222.661
3500	0.0104432	-200.417
3510	0.0104432	-196.882
3520	0.0104432	-209.743
3530	0.0104432	-197.65
3540	0.0104432	-194.726
3550	0.0104432	-216.987
3560	0.0104432	-215.152
3570	0.0104432	-194.859
3580	0.0104432	-200.556
3590	0.0104432	-211.594
3600	0.0104432	-196.547
3610	0.0104432	-196.013
3620	0.0104432	-205.405
3630	0.0104432	-199.812
3640	0.0104432	-195.047
3650	0.0104432	-200.494
3660	0.0104432	-208.583
3670	0.0104432	-218.586
3680	0.0104432	-208.095
3690	0.0104432	-225.995
3700	0.0104432	-203.444
3710	0.0104432	-195.32
3720	0.0104432	-211.197
3730	0.0104432	-195.39
3740	0.0104432	-202.677
3750	0.0104432	-201.416
3760	0.0104432	-200.646
3770	0.0104432	-195.651
3780	0.0104432	-200.021
3790	0.0104432	-194.458
3800	0.0104432	-196.302
3810	0.0104432	-194.871
3820	0.0104432	-199.321
3830	0.0104432	-197.148
3840	0.0104432	-201.539
3850	0.0104432	-196.632
3860	0.0104432	-210.696
3870	0.0104432	-214.385
3880	0.0104432	-214.744
3890	0.0104432	-197.638
3900	0.0104432	-202.765
3910	0.0104432	-246.054
3920	0.0104432	-244.726
3930	0.0104432	-197.432
3940	0.0104432	-197.841
3950	0.0104432	-195.059
3960	0.0104432	-199.651
3970	0.0104432	-210.206
3980	0.0104432	-208.77
3990	0.0104432	-194.438
4000	0.0104432	-194.7
4010	0.0104432	-207.258
4020	0.0104432	-195.707
4030	0.0104432	-210.274
4040	0.0104432	-206.874
4050	0.0104432	-194.423
4060	0.0104432	-216.427
4070	0.0104432	-215.708
4080	0.0104432	-204.996
4090	0.0104432	-194.456
4100	0.0104432	-209.87
4110	0.0104432	-214.304
4120	0.0104432	-268.353
4130	0.0104432	-194.453
4140	0.0104432	-204.964
4150	0.0104432	-194.692
4160	0.0104432	-195.306
4170	0.0104432	-199.85
4180	0.0104432	-194.501
4190	0.0104432	-202.254
4200	0.0104432	-195.219
4210	0.0104432	-210.205
4220	0.0104432	-194.824
4230	0.0104432	-205.662
4240	0.0104432	-194.433
4250	0.0104432	-238.992
4260	0.0104432	-200.067
4270	0.0104432	-200.246
4280	0.0104432	-209.712
4290	0.0104432	-199.343
4300	0.0104432	-199.483
4310	0.0104432	-198.811
4320	0.0104432	-209.671
4330	0.0104432	-201.381
4340	0.0104432	-198.607
4350	0.0104432	-232.385
4360	0.0104432	-205.878
4370	0.0104432	-237.878
4380	0.0104432	-217.408
4390	0.0104432	-278.769
4400	0.0104432	-194.445
4410	0.0104432	-195.32
4420	0.0104432	-194.511
4430	0.0104432	-217.18
4440	0.0104432	-222.615
4450	0.0104432	-210.761
4460	0.0104432	-195.017
4470	0.0104432	-195.345
4480	0.0104432	-199.738
4490	0.0104432	-204.916
4500	0.0104432	-205.948
4510	0.0104432	-201.896
4520	0.0104432	-196.694
4530	0.0104432	-196.42
4540	0.0104432	-197.381
4550	0.0104432	-347.238
4560	0.0104432	-223.327
4570	0.0104432	-196.513
4580	0.0104432	-254.691
4590	0.0104432	-203.678
4600	0.0104432	-234.197
4610	0.0104432	-195.121
4620	0.0104432	-199.719
4630	0.0104432	-205.572
4640	0.0104432	-194.528
4650	0.0104432	-237.863
4660	0.0104432	-213.036
4670	0.0104432	-195.557
4680	0.0104432	-212.133
4690	0.0104432	-201.498
4700	0.0104432	-197.119
4710	0.0104432	-200.073
4720	0.0104432	-205.66
4730	0.0104432	-194.442
4740	0.0104432	-195.054
4750	0.0104432	-195.572
4760	0.0104432	-253.402
4770	0.0104432	-194.549
4780	0.0104432	-206.053
4790	0.0104432	-201.26
4800	0.0104432	-197.996
4810	0.0104432	-196.509
4820	0.0104432	-203.738
4830	0.0104432	-206.827
4840	0.0104432	-216.48
4850	0.0104432	-250.021
4860	0.0104432	-197.075
4870	0.0104432	-210.391
4880	0.0104432	-226.203
4890	0.0104432	-199.634
4900	0.0104432	-198.768
4910	0.0104432	-263.432
4920	0.0104432	-194.737
4930	0.0104432	-194.774
4940	0.0104432	-194.661
4950	0.0104432	-212.108
4960	0.0104432	-209.262
4970	0.0104432	-202.413
4980	0.0104432	-196.974
4990	0.0104432	-240.26
5000	0.0104432	-199.877
5010	0.0104432	-200.166
5020	0.0104432	-197.312
5030	0.0104432	-238.662
5040	0.0104432	-195.955
5050	0.0104432	-194.484
5060	0.0104432	-214.796
5070	0.0104432	-200.248
5080	0.0104432	-266.915
5090	0.0104432	-195.467
5100	0.0104432	-201.883
5110	0.0104432	-199.174
5120	0.0104432	-214.674
5130	0.0104432	-224.009
5140	0.0104432	-194.812
5150	0.0104432	-226.912
5160	0.0104432	-206.738
5170	0.0104432	-268.996
5180	0.0104432	-194.661
5190	0.0104432	-217.311
5200	0.0104432	-194.823
5210	0.0104432	-233.852
5220	0.0104432	-204.001
5230	0.0104432	-195.54
5240	0.0104432	-199.003
5250	0.0104432	-210.272
5260	0.0104432	-301.338
5270	0.0104432	-231.615
5280	0.0104432	-201.529
5290	0.0104432	-304.262
5300	0.0104432	-194.427
5310	0.0104432	-250.695
5320	0.0104432	-195.254
5330	0.0104432	-196.673
5340	0.0104432	-205.678
5350	0.0104432	-196.288
5360	0.0104432	-214.195
5370	0.0104432	-195.889
5380	0.0104432	-196.039
5390	0.0104432	-200.258
5400	0.0104432	-206.814
5410	0.0104432	-230.803
5420	0.0104432	-212.391
5430	0.0104432	-194.513
5440	0.0104432	-221.626
5450	0.0104432	-228.811
5460	0.0104432	-202.921
5470	0.0104432	-214.337
5480	0.0104432	-220.866
5490	0.0104432	-217.469
5500	0.0104432	-211.72
5510	0.0104432	-204.924
5520	0.0104432	-214.432
5530	0.0104432	-218.34
5540	0.0104432	-194.661
5550	0.0104432	-212.488
5560	0.0104432	-201.543
5570	0.0104432	-205.037
5580	0.0104432	-233.739
5590	0.0104432	-202.741
5600	0.0104432	-219.959
5610	0.0104432	-199.364
5620	0.0104432	-194.696
5630	0.0104432	-196.267
5640	0.0104432	-201.391
5650	0.0104432	-195.232
5660	0.0104432	-196.111
5670	0.0104432	-194.492
5680	0.0104432	-208.92
5690	0.0104432	-194.427
5700	0.0104432	-197.822
5710	0.0104432	-206.135
5720	0.0104432	-235.969
5730	0.0104432	-201.091
5740	0.0104432	-216.801
5750	0.0104432	-204.022
5760	0.0104432	-197.842
5770	0.0104432	-237.771
5780	0.0104432	-194.527
5790	0.0104432	-212.172
5800	0.0104432	-206.327
5810	0.0104432	-349.792
5820	0.0104432	-194.673
5830	0.0104432	-214.121
5840	0.0104432	-195.931
5850	0.0104432	-205.492
5860	0.0104432	-197.561
5870	0.0104432	-196.211
5880	0.0104432	-194.536
5890	0.0104432	-194.984
5900	0.0104432	-194.484
5910	0.0104432	-208.009
5920	0.0104432	-201.341
5930	0.0104432	-194.45
5940	0.0104432	-212.008
5950	0.0104432	-197.02
5960	0.0104432	-194.865
5970	0.0104432	-199.445
5980	0.0104432	-207.173
5990	0.0104432	-209.197
6000	0.0104432	-229.417
6010	0.0104432	-194.446
6020	0.0104432	-281.22
6030	0.0104432	-201.176
6040	0.0104432	-196.565
6050	0.0104432	-195.361
6060	0.0104432	-196.11
6070	0.0104432	-215.502
6080	0.0104432	-196.016
6090	0.0104432	-197.031
6100	0.0104432	-196.986
6110	0.0104432	-217.479
6120	0.0104432	-216.635
6130	0.0104432	-199.923
6140	0.0104432	-222.876
6150	0.0104432	-214.366
6160	0.0104432	-224.036
6170	0.0104432	-203.877
6180	0.0104432	-200.886
6190	0.0104432	-194.616
6200	0.0104432	-194.506
6210	0.0104432	-236.27
6220	0.0104432	-197.207
6230	0.0104432	-231.266
6240	0.0104432	-197.893
6250	0.0104432	-224.209
6260	0.0104432	-195.171
6270	0.0104432	-247.888
6280	0.0104432	-194.567
6290	0.0104432	-198.458
6300	0.0104432	-229.358
6310	0.0104432	-194.462
6320	0.0104432	-199.331
6330	0.0104432	-195.483
6340	0.0104432	-203.173
6350	0.0104432	-199.072
6360	0.0104432	-194.425
6370	0.0104432	-263.032
6380	0.0104432	-195.725
6390	0.0104432	-210.902
6400	0.0104432	-245.42
6410	0.0104432	-199.136
6420	0.0104432	-195.582
6430	0.0104432	-238.21
6440	0.0104432	-202.613
6450	0.0104432	-214.607
6460	0.0104432	-199.705
6470	0.0104432	-213.32
6480	0.0104432	-206.555
6490	0.0104432	-215.481
6500	0.0104432	-259.636
6510	0.0104432	-216.569
6520	0.0104432	-194.423
6530	0.0104432	-207.688
6540	0.0104432	-219.254
6550	0.0104432	-227.202
6560	0.0104432	-195.023
6570	0.0104432	-217.901
6580	0.0104432	-197.862
6590	0.0104432	-198.003
6600	0.0104432	-195.417
6610	0.0104432	-203.755
6620	0.0104432	-218.331
6630	0.0104432	-196.473
6640	0.0104432	-204.851
6650	0.0104432	-195.806
6660	0.0104432	-200.683
6670	0.0104432	-201.399
6680	0.0104432	-198.362
6690	0.0104432	-204.343
6700	0.0104432	-196.84
6710	0.0104432	-261.783
6720	0.0104432	-194.451
6730	0.0104432	-228.939
6740	0.0104432	-201.382
6750	0.0104432	-201.923
6760	0.0104432	-195.489
6770	0.0104432	-204.809
6780	0.0104432	-194.478
6790	0.0104432	-251.05
6800	0.0104432	-197.46
6810	0.0104432	-194.573
6820	0.0104432	-200.793
6830	0.0104432	-196.018
6840	0.0104432	-250.778
6850	0.0104432	-200.192
6860	0.0104432	-202.754
6870	0.0104432	-194.471
6880	0.0104432	-195.514
6890	0.0104432	-196.73
6900	0.0104432	-194.9
6910	0.0104432	-195.413
6920	0.0104432	-205.989
6930	0.0104432	-213.008
6940	0.0104432	-196.544
6950	0.0104432	-201.381
6960	0.0104432	-240.394
6970	0.0104432	-195.346
6980	0.0104432	-222.361
6990	0.0104432	-205.253
7000	0.0104432	-203.151
7010	0.0104432	-199.292
7020	0.0104432	-213.283
7030	0.0104432	-195.211
7040	0.0104432	-197.312
7050	0.0104432	-224.454
7060	0.0104432	-201.79
7070	0.0104432	-209.196
7080	0.0104432	-194.702
7090	0.0104432	-302.179
7100	0.0104432	-224.256
7110	0.0104432	-233.73
7120	0.0104432	-194.572
7130	0.0104432	-214.685
7140	0.0104432	-274.181
7150	0.0104432	-201.301
7160	0.0104432	-211.511
7170	0.0104432	-198.418
7180	0.0104432	-198.45
7190	0.0104432	-236.928
7200	0.0104432	-198.256
7210	0.0104432	-215.496
7220	0.0104432	-194.779
7230	0.0104432	-196.26
7240	0.0104432	-199.464
7250	0.0104432	-200.158
7260	0.0104432	-317.169
7270	0.0104432	-201.308
7280	0.0104432	-228.262
7290	0.0104432	-194.53
7300	0.0104432	-221.667
7310	0.0104432	-195.059
7320	0.0104432	-196.155
7330	0.0104432	-231.825
7340	0.0104432	-206.057
7350	0.0104432	-226.826
7360	0.0104432	-205.407
7370	0.0104432	-196.154
7380	0.0104432	-196.625
7390	0.0104432	-197.532
7400	0.0104432	-198.933
7410	0.0104432	-196.877
7420	0.0104432	-213.194
7430	0.0104432	-203.398
7440	0.0104432	-197.386
7450	0.0104432	-202.889
7460	0.0104432	-241.539
7470	0.0104432	-216.216
7480	0.0104432	-195.165
7490	0.0104432	-226.436
7500	0.0104432	-215.094
7510	0.0104432	-194.598
7520	0.0104432	-300.854
7530	0.0104432	-257.393
7540	0.0104432	-206.167
7550	0.0104432	-200.462
7560	0.0104432	-194.633
7570	0.0104432	-200.495
7580	0.0104432	-195.57
7590	0.0104432	-202.995
7600	0.0104432	-198.81
7610	0.0104432	-196.671
7620	0.0104432	-206.773
7630	0.0104432	-196.932
7640	0.0104432	-216.541
7650	0.0104432	-221.186
7660	0.0104432	-202.423
7670	0.0104432	-198.117
7680	0.0104432	-222.064
7690	0.0104432	-198.904
7700	0.0104432	-196.081
7710	0.0104432	-195.244
7720	0.0104432	-194.441
7730	0.0104432	-226.821
7740	0.0104432	-200.54
7750	0.0104432	-197.965
7760	0.0104432	-197.375
7770	0.0104432	-207.315
7780	0.0104432	-198.263
7790	0.0104432	-202.845
7800	0.0104432	-216.381
7810	0.0104432	-195.602
7820	0.0104432	-220.805
7830	0.0104432	-222.15
7840	0.0104432	-196.305
7850	0.0104432	-212.287
7860	0.0104432	-210.393
7870	0.0104432	-249.431
7880	0.0104432	-194.773
7890	0.0104432	-211.452
7900	0.0104432	-197.915
7910	0.0104432	-196.379
7920	0.0104432	-196.015
7930	0.0104432	-194.529
7940	0.0104432	-208.162
7950	0.0104432	-197.005
7960	0.0104432	-197.484
7970	0.0104432	-237.519
7980	0.0104432	-198.087
7990	0.0104432	-194.544
8000	0.0104432	-194.45
8010	0.0104432	-200.215
8020	0.0104432	-201.762
8030	0.0104432	-210.536
8040	0.0104432	-247.517
8050	0.0104432	-297.346
8060	0.0104432	-205.591
8070	0.0104432	-196.605
8080	0.0104432	-194.498
8090	0.0104432	-197.409
8100	0.0104432	-211.5
8110	0.0104432	-230.083
8120	0.0104432	-216.681
8130	0.0104432	-206.671
8140	0.0104432	-194.781
8150	0.0104432	-196.657
8160	0.0104432	-195.127
8170	0.0104432	-248.055
8180	0.0104432	-194.724
8190	0.0104432	-198.85
8200	0.0104432	-233.643
8210	0.0104432	-195.5
8220	0.0104432	-196.362
8230	0.0104432	-220.435
8240	0.0104432	-194.661
8250	0.0104432	-203.303
8260	0.0104432	-194.706
8270	0.0104432	-214.977
8280	0.0104432	-198.085
8290	0.0104432	-195.239
8300	0.0104432	-204.671
8310	0.0104432	-207.346
8320	0.0104432	-197.049
8330	0.0104432	-234.152
8340	0.0104432	-206.039
8350	0.0104432	-256.759
8360	0.0104432	-194.467
8370	0.0104432	-244.883
8380	0.0104432	-283.167
8390	0.0104432	-206.942
8400	0.0104432	-195.052
8410	0.0104432	-201.735
8420	0.0104432	-194.423
8430	0.0104432	-195.016
8440	0.0104432	-194.966
8450	0.0104432	-210.365
8460	0.0104432	-199.052
8470	0.0104432	-205.554
8480	0.0104432	-208.333
8490	0.0104432	-219.956
8500	0.0104432	-217.574
8510	0.0104432	-236.491
8520	0.0104432	-196.427
8530	0.0104432	-194.478
8540	0.0104432	-198.676
8550	0.0104432	-197.302
8560	0.0104432	-194.693
8570	0.0104432	-204.775
8580	0.0104432	-195.183
8590	0.0104432	-196.934
8600	0.0104432	-206.511
8610	0.0104432	-207.091
8620	0.0104432	-197.388
8630	0.0104432	-196.254
8640	0.0104432	-205.076
8650	0.0104432	-196.653
8660	0.0104432	-195.105
8670	0.0104432	-234.361
8680	0.0104432	-226.473
8690	0.0104432	-207.484
8700	0.0104432	-205.611
8710	0.0104432	-197.982
8720	0.0104432	-195.564
8730	0.0104432	-196.882
8740	0.0104432	-194.44
8750	0.0104432	-195.038
8760	0.0104432	-205.313
8770	0.0104432	-212.852
8780	0.0104432	-201.375
8790	0.0104432	-194.67
8800	0.0104432	-195.386
8810	0.0104432	-218.622
8820	0.0104432	-195.392
8830	0.0104432	-194.746
8840	0.0104432	-219.544
8850	0.0104432	-330.348
8860	0.0104432	-195.26
8870	0.0104432	-201.003
8880	0.0104432	-194.552
8890	0.0104432	-203.953
8900	0.0104432	-229.075
8910	0.0104432	-198.548
8920	0.0104432	-205.327
8930	0.0104432	-342
8940	0.0104432	-211.677
8950	0.0104432	-224.495
8960	0.0104432	-205.255
8970	0.0104432	-198.638
8980	0.0104432	-283.803
8990	0.0104432	-207.711
9000	0.0104432	-199.042
9010	0.0104432	-201.307
9020	0.0104432	-201.008
9030	0.0104432	-224.946
9040	0.0104432	-216.258
9050	0.0104432	-195.007
9060	0.0104432	-211.983
9070	0.0104432	-209.471
9080	0.0104432	-267.883
9090	0.0104432	-261.032
9100	0.0104432	-214.187
9110	0.0104432	-209.359
9120	0.0104432	-201.63
9130	0.0104432	-203.593
9140	0.0104432	-225.81
9150	0.0104432	-194.646
9160	0.0104432	-199.501
9170	0.0104432	-201.993
9180	0.0104432	-204.405
9190	0.0104432	-195.056
9200	0.0104432	-194.432
9210	0.0104432	-203.34
9220	0.0104432	-230.364
9230	0.0104432	-195.81
9240	0.0104432	-195.718
9250	0.0104432	-203.147
9260	0.0104432	-195.217
9270	0.0104432	-200.023
9280	0.0104432	-194.529
9290	0.0104432	-209.598
9300	0.0104432	-203.9
9310	0.0104432	-214.055
9320	0.0104432	-206.7
9330	0.0104432	-194.426
9340	0.0104432	-232.761
9350	0.0104432	-249.325
9360	0.0104432	-194.439
9370	0.0104432	-202.258
9380	0.0104432	-211.078
9390	0.0104432	-215.942
9400	0.0104432	-196.398
9410	0.0104432	-194.637
9420	0.0104432	-220.957
9430	0.0104432	-195.087
9440	0.0104432	-196.716
9450	0.0104432	-194.59
9460	0.0104432	-197.993
9470	0.0104432	-200.336
9480	0.0104432	-195.336
9490	0.0104432	-195.291
9500	0.0104432	-272.708
9510	0.0104432	-194.809
9520	0.0104432	-241.138
9530	0.0104432	-194.438
9540	0.0104432	-197.096
9550	0.0104432	-210.818
9560	0.0104432	-218.31
9570	0.0104432	-194.778
9580	0.0104432	-198.893
9590	0.0104432	-224.163
9600	0.0104432	-194.758
9610	0.0104432	-211.688
9620	0.0104432	-209.082
9630	0.0104432	-203.92
9640	0.0104432	-207.322
9650	0.0104432	-194.481
9660	0.0104432	-203.859
9670	0.0104432	-269.683
9680	0.0104432	-202.459
9690	0.0104432	-199.928
9700	0.0104432	-195.387
9710	0.0104432	-198.748
9720	0.0104432	-198.3
9730	0.0104432	-225.773
9740	0.0104432	-198.579
9750	0.0104432	-197.327
9760	0.0104432	-195.904
9770	0.0104432	-197.243
9780	0.0104432	-199.167
9790	0.0104432	-194.672
9800	0.0104432	-194.722
9810	0.0104432	-195.665
9820	0.0104432	-247.676
9830	0.0104432	-230.458
9840	0.0104432	-235.732
9850	0.0104432	-195.211
9860	0.0104432	-202.748
9870	0.0104432	-366.184
9880	0.0104432	-210.602
9890	0.0104432	-196.008
9900	0.0104432	-196.627
9910	0.0104432	-264.519
9920	0.0104432	-233.286
9930	0.0104432	-194.519
9940	0.0104432	-195.087
9950	0.0104432	-244.731
9960	0.0104432	-204.338
9970	0.0104432	-197.07
9980	0.0104432	-196.782
9990	0.0104432	-194.719
10000	0.0104432	-203.258
