state	power	likelihood
7040	0.178729	-200.997
7050	0.178729	-195.937
7060	0.178729	-198.11
7070	0.178729	-195.729
7080	0.178729	-194.606
7090	0.178729	-194.502
7100	0.178729	-196.009
7110	0.178729	-195.855
7120	0.178729	-200.501
7130	0.178729	-195.263
7140	0.178729	-194.554
7150	0.178729	-194.432
7160	0.178729	-196.054
7170	0.178729	-194.842
7180	0.178729	-194.609
7190	0.178729	-196.652
7200	0.178729	-194.423
7210	0.178729	-196.03
7220	0.178729	-207.561
7230	0.178729	-216.506
7240	0.178729	-197.502
7250	0.178729	-195.408
7260	0.178729	-196.044
7270	0.178729	-195.137
7280	0.178729	-194.531
7290	0.178729	-197.179
7300	0.178729	-195.335
7310	0.178729	-194.757
7320	0.178729	-196.605
7330	0.178729	-194.423
7340	0.178729	-204.293
7350	0.178729	-199.378
7360	0.178729	-199.13
7370	0.178729	-204.117
7380	0.178729	-195.821
7390	0.178729	-211.568
7400	0.178729	-200.274
7410	0.178729	-202.544
7420	0.178729	-194.61
7430	0.178729	-194.442
7440	0.178729	-196.44
7450	0.178729	-195.608
7460	0.178729	-194.519
7470	0.178729	-195.057
7480	0.178729	-194.703
7490	0.178729	-200.581
7500	0.178729	-197.141
7510	0.178729	-194.775
7520	0.178729	-196.053
7530	0.178729	-194.542
7540	0.178729	-198.943
7550	0.178729	-194.801
7560	0.178729	-195.75
7570	0.178729	-199.26
7580	0.178729	-207.286
7590	0.178729	-194.929
7600	0.178729	-205.557
7610	0.178729	-195.596
7620	0.178729	-194.846
7630	0.178729	-194.443
7640	0.178729	-195.176
7650	0.178729	-195.156
7660	0.178729	-196.688
7670	0.178729	-194.948
7680	0.178729	-195.317
7690	0.178729	-196.04
7700	0.178729	-196.965
7710	0.178729	-197.38
7720	0.178729	-200.843
7730	0.178729	-194.786
7740	0.178729	-195.144
7750	0.178729	-207.175
7760	0.178729	-194.635
7770	0.178729	-201.319
7780	0.178729	-195.154
7790	0.178729	-197.945
7800	0.178729	-194.47
7810	0.178729	-194.994
7820	0.178729	-195.25
7830	0.178729	-194.967
7840	0.178729	-194.499
7850	0.178729	-194.968
7860	0.178729	-194.579
7870	0.178729	-196.4
7880	0.178729	-195.046
7890	0.178729	-195.578
7900	0.178729	-194.54
7910	0.178729	-195.677
7920	0.178729	-204.779
7930	0.178729	-194.886
7940	0.178729	-195.25
7950	0.178729	-194.593
7960	0.178729	-202.239
7970	0.178729	-194.888
7980	0.178729	-194.446
7990	0.178729	-194.446
8000	0.178729	-194.915
8010	0.178729	-197.445
8020	0.178729	-195.019
8030	0.178729	-194.684
8040	0.178729	-194.796
8050	0.178729	-199.316
8060	0.178729	-194.425
8070	0.178729	-200.001
8080	0.178729	-206.227
8090	0.178729	-194.498
8100	0.178729	-196.223
8110	0.178729	-194.635
8120	0.178729	-195.925
8130	0.178729	-194.517
8140	0.178729	-195.153
8150	0.178729	-197.263
8160	0.178729	-194.493
8170	0.178729	-194.98
8180	0.178729	-195.096
8190	0.178729	-207.325
8200	0.178729	-198.469
8210	0.178729	-199.408
8220	0.178729	-197.586
8230	0.178729	-198.481
8240	0.178729	-194.516
8250	0.178729	-194.433
8260	0.178729	-196.198
8270	0.178729	-194.536
8280	0.178729	-195.317
8290	0.178729	-194.812
8300	0.178729	-195.43
8310	0.178729	-195.32
8320	0.178729	-197.354
8330	0.178729	-194.573
8340	0.178729	-199.114
8350	0.178729	-194.702
8360	0.178729	-194.58
8370	0.178729	-194.963
8380	0.178729	-194.998
8390	0.178729	-194.847
8400	0.178729	-197.266
8410	0.178729	-194.917
8420	0.178729	-199.304
8430	0.178729	-195.51
8440	0.178729	-194.427
8450	0.178729	-194.616
8460	0.178729	-194.663
8470	0.178729	-198.555
8480	0.178729	-196.089
8490	0.178729	-195.307
8500	0.178729	-194.839
8510	0.178729	-199.104
8520	0.178729	-197.611
8530	0.178729	-194.572
8540	0.178729	-194.423
8550	0.178729	-195.844
8560	0.178729	-196.796
8570	0.178729	-207.905
8580	0.178729	-204.548
8590	0.178729	-194.861
8600	0.178729	-194.689
8610	0.178729	-194.989
8620	0.178729	-195.167
8630	0.178729	-201.917
8640	0.178729	-201.779
8650	0.178729	-195.758
8660	0.178729	-214.952
8670	0.178729	-195.122
8680	0.178729	-195.511
8690	0.178729	-195.001
8700	0.178729	-194.466
8710	0.178729	-195.794
8720	0.178729	-196.774
8730	0.178729	-194.646
8740	0.178729	-195.184
8750	0.178729	-196.325
8760	0.178729	-195.869
8770	0.178729	-195.115
8780	0.178729	-202.879
8790	0.178729	-195.184
8800	0.178729	-197.761
8810	0.178729	-194.711
8820	0.178729	-195.219
8830	0.178729	-194.913
8840	0.178729	-194.646
8850	0.178729	-196.196
8860	0.178729	-195.909
8870	0.178729	-197.184
8880	0.178729	-198.409
8890	0.178729	-194.54
8900	0.178729	-194.601
8910	0.178729	-195.074
8920	0.178729	-199.923
8930	0.178729	-196.407
8940	0.178729	-204.641
8950	0.178729	-194.718
8960	0.178729	-201.785
8970	0.178729	-195.8
8980	0.178729	-194.813
8990	0.178729	-195.562
9000	0.178729	-194.523
9010	0.178729	-197.039
9020	0.178729	-194.501
9030	0.178729	-205.814
9040	0.178729	-194.444
9050	0.178729	-195.432
9060	0.178729	-195.397
9070	0.178729	-197.598
9080	0.178729	-195.185
9090	0.178729	-194.499
9100	0.178729	-194.901
9110	0.178729	-196.658
9120	0.178729	-197.014
9130	0.178729	-194.554
9140	0.178729	-196.261
9150	0.178729	-197.888
9160	0.178729	-197.656
9170	0.178729	-194.423
9180	0.178729	-195.533
9190	0.178729	-207.452
9200	0.178729	-195.426
9210	0.178729	-194.465
9220	0.178729	-194.435
9230	0.178729	-219.49
9240	0.178729	-217.127
9250	0.178729	-194.513
9260	0.178729	-200.17
9270	0.178729	-203.246
9280	0.178729	-194.562
9290	0.178729	-196.233
9300	0.178729	-207.513
9310	0.178729	-203.087
9320	0.178729	-203.064
9330	0.178729	-196.841
9340	0.178729	-194.435
9350	0.178729	-198.085
9360	0.178729	-196.991
9370	0.178729	-194.599
9380	0.178729	-195.166
9390	0.178729	-197.94
9400	0.178729	-197.014
9410	0.178729	-194.503
9420	0.178729	-195.649
9430	0.178729	-195.545
9440	0.178729	-197.435
9450	0.178729	-195.399
9460	0.178729	-194.794
9470	0.178729	-203.997
9480	0.178729	-198.126
9490	0.178729	-198.972
9500	0.178729	-194.899
9510	0.178729	-194.502
9520	0.178729	-195.855
9530	0.178729	-200.668
9540	0.178729	-206.781
9550	0.178729	-194.425
9560	0.178729	-196.482
9570	0.178729	-195.67
9580	0.178729	-194.651
9590	0.178729	-209.882
9600	0.178729	-194.426
9610	0.178729	-205.635
9620	0.178729	-197.271
9630	0.178729	-197.227
9640	0.178729	-194.572
9650	0.178729	-198.582
9660	0.178729	-194.491
9670	0.178729	-195.618
9680	0.178729	-194.458
9690	0.178729	-196.852
9700	0.178729	-194.838
9710	0.178729	-197.008
9720	0.178729	-195.136
9730	0.178729	-196.33
9740	0.178729	-196.348
9750	0.178729	-194.799
9760	0.178729	-194.985
9770	0.178729	-197.406
9780	0.178729	-194.647
9790	0.178729	-195.01
9800	0.178729	-194.987
9810	0.178729	-197.867
9820	0.178729	-194.431
9830	0.178729	-194.489
9840	0.178729	-195.29
9850	0.178729	-194.808
9860	0.178729	-201.121
9870	0.178729	-196.879
9880	0.178729	-197.266
9890	0.178729	-195.767
9900	0.178729	-195.082
9910	0.178729	-195.907
9920	0.178729	-194.499
9930	0.178729	-194.862
9940	0.178729	-212.25
9950	0.178729	-194.801
9960	0.178729	-195.072
9970	0.178729	-195.78
9980	0.178729	-200.844
9990	0.178729	-194.51
10000	0.178729	-194.916
