state	power	likelihood
5630	0.386303	-195.055
5640	0.386303	-194.431
5650	0.386303	-195.04
5660	0.386303	-196.784
5670	0.386303	-197.892
5680	0.386303	-195.604
5690	0.386303	-194.423
5700	0.386303	-195.305
5710	0.386303	-195.089
5720	0.386303	-194.959
5730	0.386303	-195.459
5740	0.386303	-195.401
5750	0.386303	-196.499
5760	0.386303	-194.427
5770	0.386303	-197.836
5780	0.386303	-194.532
5790	0.386303	-195.274
5800	0.386303	-195.565
5810	0.386303	-196.473
5820	0.386303	-194.563
5830	0.386303	-197.441
5840	0.386303	-195.545
5850	0.386303	-195.53
5860	0.386303	-194.846
5870	0.386303	-194.423
5880	0.386303	-196.585
5890	0.386303	-194.633
5900	0.386303	-196.534
5910	0.386303	-196.874
5920	0.386303	-194.425
5930	0.386303	-195.998
5940	0.386303	-194.835
5950	0.386303	-194.478
5960	0.386303	-194.423
5970	0.386303	-200.23
5980	0.386303	-194.465
5990	0.386303	-196.488
6000	0.386303	-197.141
6010	0.386303	-195.726
6020	0.386303	-194.425
6030	0.386303	-194.437
6040	0.386303	-195.385
6050	0.386303	-197.699
6060	0.386303	-198.731
6070	0.386303	-194.95
6080	0.386303	-194.738
6090	0.386303	-197.916
6100	0.386303	-194.604
6110	0.386303	-194.965
6120	0.386303	-197.537
6130	0.386303	-194.766
6140	0.386303	-197.454
6150	0.386303	-194.613
6160	0.386303	-199.582
6170	0.386303	-194.488
6180	0.386303	-194.425
6190	0.386303	-200.75
6200	0.386303	-194.445
6210	0.386303	-194.468
6220	0.386303	-194.869
6230	0.386303	-195.188
6240	0.386303	-194.423
6250	0.386303	-197.421
6260	0.386303	-197.209
6270	0.386303	-197.363
6280	0.386303	-196.902
6290	0.386303	-194.994
6300	0.386303	-194.482
6310	0.386303	-195.378
6320	0.386303	-195.799
6330	0.386303	-194.448
6340	0.386303	-196.161
6350	0.386303	-194.701
6360	0.386303	-194.45
6370	0.386303	-194.507
6380	0.386303	-195.757
6390	0.386303	-195.104
6400	0.386303	-194.445
6410	0.386303	-194.495
6420	0.386303	-194.431
6430	0.386303	-194.71
6440	0.386303	-194.713
6450	0.386303	-194.683
6460	0.386303	-198.978
6470	0.386303	-195.584
6480	0.386303	-194.533
6490	0.386303	-195.346
6500	0.386303	-194.808
6510	0.386303	-194.424
6520	0.386303	-194.927
6530	0.386303	-194.439
6540	0.386303	-198.013
6550	0.386303	-194.622
6560	0.386303	-196.324
6570	0.386303	-194.498
6580	0.386303	-198.136
6590	0.386303	-195.169
6600	0.386303	-196.222
6610	0.386303	-194.523
6620	0.386303	-197.523
6630	0.386303	-196.523
6640	0.386303	-199.664
6650	0.386303	-194.921
6660	0.386303	-195.267
6670	0.386303	-197.238
6680	0.386303	-194.467
6690	0.386303	-194.519
6700	0.386303	-194.64
6710	0.386303	-195.88
6720	0.386303	-194.469
6730	0.386303	-195.449
6740	0.386303	-195.864
6750	0.386303	-194.891
6760	0.386303	-195.113
6770	0.386303	-194.483
6780	0.386303	-195.421
6790	0.386303	-194.892
6800	0.386303	-195.78
6810	0.386303	-194.546
6820	0.386303	-196.14
6830	0.386303	-197.474
6840	0.386303	-198.069
6850	0.386303	-194.435
6860	0.386303	-194.725
6870	0.386303	-195.811
6880	0.386303	-194.423
6890	0.386303	-196.108
6900	0.386303	-194.518
6910	0.386303	-194.503
6920	0.386303	-202.624
6930	0.386303	-195.155
6940	0.386303	-195.086
6950	0.386303	-195.955
6960	0.386303	-194.881
6970	0.386303	-195.307
6980	0.386303	-198.937
6990	0.386303	-194.623
7000	0.386303	-195.216
7010	0.386303	-195.258
7020	0.386303	-196.091
7030	0.386303	-195.067
7040	0.386303	-194.436
7050	0.386303	-194.521
7060	0.386303	-197.717
7070	0.386303	-195.276
7080	0.386303	-194.429
7090	0.386303	-195.402
7100	0.386303	-194.661
7110	0.386303	-196.428
7120	0.386303	-194.63
7130	0.386303	-196.639
7140	0.386303	-194.461
7150	0.386303	-194.568
7160	0.386303	-195.307
7170	0.386303	-194.449
7180	0.386303	-194.604
7190	0.386303	-195.005
7200	0.386303	-195.443
7210	0.386303	-194.7
7220	0.386303	-194.805
7230	0.386303	-194.516
7240	0.386303	-194.441
7250	0.386303	-195.025
7260	0.386303	-196.1
7270	0.386303	-195.262
7280	0.386303	-194.502
7290	0.386303	-195.074
7300	0.386303	-197.565
7310	0.386303	-200.058
7320	0.386303	-194.957
7330	0.386303	-197.006
7340	0.386303	-198.175
7350	0.386303	-196.012
7360	0.386303	-194.509
7370	0.386303	-195.986
7380	0.386303	-198.738
7390	0.386303	-195.722
7400	0.386303	-200.259
7410	0.386303	-194.451
7420	0.386303	-194.814
7430	0.386303	-195.217
7440	0.386303	-198.06
7450	0.386303	-195.683
7460	0.386303	-194.456
7470	0.386303	-195.344
7480	0.386303	-194.586
7490	0.386303	-194.531
7500	0.386303	-195.33
7510	0.386303	-194.835
7520	0.386303	-194.558
7530	0.386303	-194.472
7540	0.386303	-194.655
7550	0.386303	-197.428
7560	0.386303	-194.43
7570	0.386303	-195.25
7580	0.386303	-194.643
7590	0.386303	-194.447
7600	0.386303	-195.684
7610	0.386303	-195.209
7620	0.386303	-194.582
7630	0.386303	-195.281
7640	0.386303	-194.545
7650	0.386303	-198.75
7660	0.386303	-194.515
7670	0.386303	-194.523
7680	0.386303	-194.587
7690	0.386303	-195.523
7700	0.386303	-194.977
7710	0.386303	-194.77
7720	0.386303	-194.695
7730	0.386303	-194.713
7740	0.386303	-194.425
7750	0.386303	-194.429
7760	0.386303	-194.444
7770	0.386303	-194.64
7780	0.386303	-215.619
7790	0.386303	-194.652
7800	0.386303	-195.758
7810	0.386303	-195.498
7820	0.386303	-194.455
7830	0.386303	-194.454
7840	0.386303	-194.457
7850	0.386303	-194.99
7860	0.386303	-194.903
7870	0.386303	-194.461
7880	0.386303	-197.342
7890	0.386303	-195.197
7900	0.386303	-195.148
7910	0.386303	-194.671
7920	0.386303	-194.424
7930	0.386303	-194.512
7940	0.386303	-194.522
7950	0.386303	-195.7
7960	0.386303	-195.116
7970	0.386303	-194.624
7980	0.386303	-195.331
7990	0.386303	-195.145
8000	0.386303	-194.923
8010	0.386303	-194.673
8020	0.386303	-194.534
8030	0.386303	-194.961
8040	0.386303	-194.668
8050	0.386303	-199.536
8060	0.386303	-195.015
8070	0.386303	-200.642
8080	0.386303	-194.435
8090	0.386303	-194.838
8100	0.386303	-199.713
8110	0.386303	-194.444
8120	0.386303	-194.43
8130	0.386303	-196.438
8140	0.386303	-196.714
8150	0.386303	-195.964
8160	0.386303	-196.172
8170	0.386303	-194.688
8180	0.386303	-194.758
8190	0.386303	-194.464
8200	0.386303	-194.653
8210	0.386303	-205.076
8220	0.386303	-194.477
8230	0.386303	-194.423
8240	0.386303	-198.157
8250	0.386303	-196.308
8260	0.386303	-194.631
8270	0.386303	-194.776
8280	0.386303	-195.299
8290	0.386303	-195.037
8300	0.386303	-195.206
8310	0.386303	-194.648
8320	0.386303	-194.645
8330	0.386303	-194.449
8340	0.386303	-194.542
8350	0.386303	-194.786
8360	0.386303	-194.788
8370	0.386303	-194.729
8380	0.386303	-195.209
8390	0.386303	-194.43
8400	0.386303	-195.851
8410	0.386303	-194.423
8420	0.386303	-194.476
8430	0.386303	-213.358
8440	0.386303	-196.256
8450	0.386303	-195.074
8460	0.386303	-194.428
8470	0.386303	-200.492
8480	0.386303	-195.08
8490	0.386303	-203.193
8500	0.386303	-195.158
8510	0.386303	-196.04
8520	0.386303	-196.18
8530	0.386303	-194.698
8540	0.386303	-195.555
8550	0.386303	-195.216
8560	0.386303	-194.448
8570	0.386303	-197.483
8580	0.386303	-194.535
8590	0.386303	-195.859
8600	0.386303	-194.438
8610	0.386303	-194.467
8620	0.386303	-194.964
8630	0.386303	-194.679
8640	0.386303	-195.991
8650	0.386303	-194.669
8660	0.386303	-195.662
8670	0.386303	-195.784
8680	0.386303	-195.481
8690	0.386303	-196.697
8700	0.386303	-196.863
8710	0.386303	-197.582
8720	0.386303	-196.013
8730	0.386303	-194.749
8740	0.386303	-194.476
8750	0.386303	-197.313
8760	0.386303	-194.821
8770	0.386303	-195.886
8780	0.386303	-194.435
8790	0.386303	-201.125
8800	0.386303	-194.426
8810	0.386303	-194.511
8820	0.386303	-196.16
8830	0.386303	-195.776
8840	0.386303	-194.462
8850	0.386303	-194.744
8860	0.386303	-194.457
8870	0.386303	-194.513
8880	0.386303	-197.682
8890	0.386303	-195.453
8900	0.386303	-194.92
8910	0.386303	-196.941
8920	0.386303	-194.726
8930	0.386303	-194.519
8940	0.386303	-194.648
8950	0.386303	-194.467
8960	0.386303	-195.439
8970	0.386303	-194.853
8980	0.386303	-198.516
8990	0.386303	-196.483
9000	0.386303	-194.428
9010	0.386303	-194.743
9020	0.386303	-194.424
9030	0.386303	-197.301
9040	0.386303	-194.444
9050	0.386303	-194.442
9060	0.386303	-195.163
9070	0.386303	-194.979
9080	0.386303	-195.528
9090	0.386303	-194.431
9100	0.386303	-194.424
9110	0.386303	-197.114
9120	0.386303	-194.559
9130	0.386303	-202.654
9140	0.386303	-195.518
9150	0.386303	-194.427
9160	0.386303	-194.568
9170	0.386303	-194.983
9180	0.386303	-195.13
9190	0.386303	-194.548
9200	0.386303	-195.157
9210	0.386303	-195.69
9220	0.386303	-199.499
9230	0.386303	-194.8
9240	0.386303	-194.477
9250	0.386303	-194.622
9260	0.386303	-194.726
9270	0.386303	-194.751
9280	0.386303	-194.44
9290	0.386303	-195.024
9300	0.386303	-194.564
9310	0.386303	-194.955
9320	0.386303	-194.51
9330	0.386303	-194.681
9340	0.386303	-200.065
9350	0.386303	-195.318
9360	0.386303	-196.046
9370	0.386303	-196.114
9380	0.386303	-194.849
9390	0.386303	-195.767
9400	0.386303	-194.628
9410	0.386303	-195.597
9420	0.386303	-194.738
9430	0.386303	-194.593
9440	0.386303	-195.173
9450	0.386303	-195.473
9460	0.386303	-195.314
9470	0.386303	-194.423
9480	0.386303	-194.809
9490	0.386303	-194.467
9500	0.386303	-194.443
9510	0.386303	-194.45
9520	0.386303	-194.526
9530	0.386303	-194.537
9540	0.386303	-194.752
9550	0.386303	-195.013
9560	0.386303	-194.654
9570	0.386303	-197.684
9580	0.386303	-196.838
9590	0.386303	-196.295
9600	0.386303	-194.522
9610	0.386303	-194.559
9620	0.386303	-194.45
9630	0.386303	-196.432
9640	0.386303	-194.425
9650	0.386303	-194.481
9660	0.386303	-194.87
9670	0.386303	-197.461
9680	0.386303	-195.247
9690	0.386303	-194.441
9700	0.386303	-195.534
9710	0.386303	-195.295
9720	0.386303	-199.228
9730	0.386303	-197.655
9740	0.386303	-194.526
9750	0.386303	-198.594
9760	0.386303	-194.425
9770	0.386303	-195.36
9780	0.386303	-194.549
9790	0.386303	-195.032
9800	0.386303	-194.458
9810	0.386303	-195.074
9820	0.386303	-194.705
9830	0.386303	-194.425
9840	0.386303	-198.217
9850	0.386303	-194.615
9860	0.386303	-197.482
9870	0.386303	-194.437
9880	0.386303	-194.961
9890	0.386303	-194.439
9900	0.386303	-194.423
9910	0.386303	-195.627
9920	0.386303	-202.01
9930	0.386303	-195.447
9940	0.386303	-198.529
9950	0.386303	-194.894
9960	0.386303	-198.669
9970	0.386303	-194.445
9980	0.386303	-194.484
9990	0.386303	-194.464
10000	0.386303	-195.18
