state	power	likelihood
4170	1.12382e-05	-202.919
4180	1.12382e-05	-195.616
4190	1.12382e-05	-209.986
4200	1.12382e-05	-199.531
4210	1.12382e-05	-197.621
4220	1.12382e-05	-199.212
4230	1.12382e-05	-194.622
4240	1.12382e-05	-194.437
4250	1.12382e-05	-212.479
4260	1.12382e-05	-278.861
4270	1.12382e-05	-1439.13
4280	1.12382e-05	-194.643
4290	1.12382e-05	-194.768
4300	1.12382e-05	-195.539
4310	1.12382e-05	-202.423
4320	1.12382e-05	-203.572
4330	1.12382e-05	-199.021
4340	1.12382e-05	-269.14
4350	1.12382e-05	-195.839
4360	1.12382e-05	-198.446
4370	1.12382e-05	-239.809
4380	1.12382e-05	-204.004
4390	1.12382e-05	-271.948
4400	1.12382e-05	-198.431
4410	1.12382e-05	-195.397
4420	1.12382e-05	-223.678
4430	1.12382e-05	-228.697
4440	1.12382e-05	-196.065
4450	1.12382e-05	-209.61
4460	1.12382e-05	-255.192
4470	1.12382e-05	-201.457
4480	1.12382e-05	-207.553
4490	1.12382e-05	-201.228
4500	1.12382e-05	-195.629
4510	1.12382e-05	-207.414
4520	1.12382e-05	-204.745
4530	1.12382e-05	-391.09
4540	1.12382e-05	-202.633
4550	1.12382e-05	-230.947
4560	1.12382e-05	-235.018
4570	1.12382e-05	-217.762
4580	1.12382e-05	-201.894
4590	1.12382e-05	-203.002
4600	1.12382e-05	-218.934
4610	1.12382e-05	-205.361
4620	1.12382e-05	-196.233
4630	1.12382e-05	-197.527
4640	1.12382e-05	-194.449
4650	1.12382e-05	-206.607
4660	1.12382e-05	-201.941
4670	1.12382e-05	-203.968
4680	1.12382e-05	-204.344
4690	1.12382e-05	-209.542
4700	1.12382e-05	-262.821
4710	1.12382e-05	-202.924
4720	1.12382e-05	-219.744
4730	1.12382e-05	-294.38
4740	1.12382e-05	-230.626
4750	1.12382e-05	-196.017
4760	1.12382e-05	-211.391
4770	1.12382e-05	-257.724
4780	1.12382e-05	-196.532
4790	1.12382e-05	-201.197
4800	1.12382e-05	-195.197
4810	1.12382e-05	-194.851
4820	1.12382e-05	-194.998
4830	1.12382e-05	-395.613
4840	1.12382e-05	-212.626
4850	1.12382e-05	-195.993
4860	1.12382e-05	-343.409
4870	1.12382e-05	-247.726
4880	1.12382e-05	-210.292
4890	1.12382e-05	-431.551
4900	1.12382e-05	-207.759
4910	1.12382e-05	-220.246
4920	1.12382e-05	-204.984
4930	1.12382e-05	-251.254
4940	1.12382e-05	-194.99
4950	1.12382e-05	-209.972
4960	1.12382e-05	-207.497
4970	1.12382e-05	-195.198
4980	1.12382e-05	-208.407
4990	1.12382e-05	-209.061
5000	1.12382e-05	-197.237
5010	1.12382e-05	-213.256
5020	1.12382e-05	-213.485
5030	1.12382e-05	-386.707
5040	1.12382e-05	-213.098
5050	1.12382e-05	-199.632
5060	1.12382e-05	-207.464
5070	1.12382e-05	-195.952
5080	1.12382e-05	-885.194
5090	1.12382e-05	-226.612
5100	1.12382e-05	-196.938
5110	1.12382e-05	-214.927
5120	1.12382e-05	-201.709
5130	1.12382e-05	-212.388
5140	1.12382e-05	-324.588
5150	1.12382e-05	-194.622
5160	1.12382e-05	-194.573
5170	1.12382e-05	-245.885
5180	1.12382e-05	-199.225
5190	1.12382e-05	-195.168
5200	1.12382e-05	-217.184
5210	1.12382e-05	-206.459
5220	1.12382e-05	-209.519
5230	1.12382e-05	-199.106
5240	1.12382e-05	-258.32
5250	1.12382e-05	-200.9
5260	1.12382e-05	-238.84
5270	1.12382e-05	-235.303
5280	1.12382e-05	-243.14
5290	1.12382e-05	-194.869
5300	1.12382e-05	-198.839
5310	1.12382e-05	-212.144
5320	1.12382e-05	-227.823
5330	1.12382e-05	-232.545
5340	1.12382e-05	-224.979
5350	1.12382e-05	-202.145
5360	1.12382e-05	-198.367
5370	1.12382e-05	-205.773
5380	1.12382e-05	-204.008
5390	1.12382e-05	-404.43
5400	1.12382e-05	-195.41
5410	1.12382e-05	-195.901
5420	1.12382e-05	-198.794
5430	1.12382e-05	-194.58
5440	1.12382e-05	-214.294
5450	1.12382e-05	-225.58
5460	1.12382e-05	-218.026
5470	1.12382e-05	-276.022
5480	1.12382e-05	-308.653
5490	1.12382e-05	-197.095
5500	1.12382e-05	-195.444
5510	1.12382e-05	-214.113
5520	1.12382e-05	-233.416
5530	1.12382e-05	-218.887
5540	1.12382e-05	-196.126
5550	1.12382e-05	-194.434
5560	1.12382e-05	-358.141
5570	1.12382e-05	-212.48
5580	1.12382e-05	-221.523
5590	1.12382e-05	-204.192
5600	1.12382e-05	-229.147
5610	1.12382e-05	-194.434
5620	1.12382e-05	-261.237
5630	1.12382e-05	-207.846
5640	1.12382e-05	-207.568
5650	1.12382e-05	-254.204
5660	1.12382e-05	-194.595
5670	1.12382e-05	-220.475
5680	1.12382e-05	-213.603
5690	1.12382e-05	-196.381
5700	1.12382e-05	-205.269
5710	1.12382e-05	-203.728
5720	1.12382e-05	-206.053
5730	1.12382e-05	-202.772
5740	1.12382e-05	-200.464
5750	1.12382e-05	-315.043
5760	1.12382e-05	-220.198
5770	1.12382e-05	-316.926
5780	1.12382e-05	-194.676
5790	1.12382e-05	-206.629
5800	1.12382e-05	-202.617
5810	1.12382e-05	-195.455
5820	1.12382e-05	-198.651
5830	1.12382e-05	-207.011
5840	1.12382e-05	-204.225
5850	1.12382e-05	-220.892
5860	1.12382e-05	-460.971
5870	1.12382e-05	-222.706
5880	1.12382e-05	-206.001
5890	1.12382e-05	-205.905
5900	1.12382e-05	-211.037
5910	1.12382e-05	-195.432
5920	1.12382e-05	-194.648
5930	1.12382e-05	-221.51
5940	1.12382e-05	-197.631
5950	1.12382e-05	-233.204
5960	1.12382e-05	-222.952
5970	1.12382e-05	-237.212
5980	1.12382e-05	-196.672
5990	1.12382e-05	-201.04
6000	1.12382e-05	-195.057
6010	1.12382e-05	-233.218
6020	1.12382e-05	-230.393
6030	1.12382e-05	-194.586
6040	1.12382e-05	-213.697
6050	1.12382e-05	-279.295
6060	1.12382e-05	-205.683
6070	1.12382e-05	-223.18
6080	1.12382e-05	-203.181
6090	1.12382e-05	-201.055
6100	1.12382e-05	-204.164
6110	1.12382e-05	-205.524
6120	1.12382e-05	-215.826
6130	1.12382e-05	-210.985
6140	1.12382e-05	-241.1
6150	1.12382e-05	-225.121
6160	1.12382e-05	-249.754
6170	1.12382e-05	-200.119
6180	1.12382e-05	-218.59
6190	1.12382e-05	-214.994
6200	1.12382e-05	-284.388
6210	1.12382e-05	-206.953
6220	1.12382e-05	-236.601
6230	1.12382e-05	-194.601
6240	1.12382e-05	-374.517
6250	1.12382e-05	-194.857
6260	1.12382e-05	-201.564
6270	1.12382e-05	-220.606
6280	1.12382e-05	-200.176
6290	1.12382e-05	-600.406
6300	1.12382e-05	-195.45
6310	1.12382e-05	-262.113
6320	1.12382e-05	-212.896
6330	1.12382e-05	-218.867
6340	1.12382e-05	-200.211
6350	1.12382e-05	-199.176
6360	1.12382e-05	-200.256
6370	1.12382e-05	-216.713
6380	1.12382e-05	-255.151
6390	1.12382e-05	-1089.22
6400	1.12382e-05	-195.148
6410	1.12382e-05	-218.893
6420	1.12382e-05	-205.304
6430	1.12382e-05	-235.369
6440	1.12382e-05	-227.222
6450	1.12382e-05	-197.929
6460	1.12382e-05	-195.786
6470	1.12382e-05	-197.141
6480	1.12382e-05	-194.449
6490	1.12382e-05	-218.788
6500	1.12382e-05	-194.699
6510	1.12382e-05	-273.984
6520	1.12382e-05	-223.281
6530	1.12382e-05	-202.107
6540	1.12382e-05	-237.704
6550	1.12382e-05	-224.82
6560	1.12382e-05	-194.547
6570	1.12382e-05	-271.045
6580	1.12382e-05	-194.81
6590	1.12382e-05	-198.292
6600	1.12382e-05	-211.323
6610	1.12382e-05	-202.589
6620	1.12382e-05	-348.977
6630	1.12382e-05	-195.179
6640	1.12382e-05	-352.18
6650	1.12382e-05	-224.247
6660	1.12382e-05	-205.764
6670	1.12382e-05	-211.91
6680	1.12382e-05	-202.877
6690	1.12382e-05	-218.612
6700	1.12382e-05	-234.254
6710	1.12382e-05	-196.261
6720	1.12382e-05	-204.122
6730	1.12382e-05	-213.918
6740	1.12382e-05	-301.675
6750	1.12382e-05	-199.646
6760	1.12382e-05	-197.053
6770	1.12382e-05	-194.655
6780	1.12382e-05	-300.905
6790	1.12382e-05	-206.942
6800	1.12382e-05	-194.486
6810	1.12382e-05	-389.88
6820	1.12382e-05	-196.627
6830	1.12382e-05	-195.867
6840	1.12382e-05	-224.941
6850	1.12382e-05	-210.233
6860	1.12382e-05	-211.895
6870	1.12382e-05	-198.827
6880	1.12382e-05	-202.649
6890	1.12382e-05	-253.51
6900	1.12382e-05	-243.242
6910	1.12382e-05	-268.236
6920	1.12382e-05	-194.46
6930	1.12382e-05	-198.572
6940	1.12382e-05	-198.036
6950	1.12382e-05	-197.386
6960	1.12382e-05	-216.174
6970	1.12382e-05	-199.871
6980	1.12382e-05	-199.347
6990	1.12382e-05	-194.507
7000	1.12382e-05	-219.105
7010	1.12382e-05	-346.372
7020	1.12382e-05	-247.243
7030	1.12382e-05	-194.558
7040	1.12382e-05	-194.522
7050	1.12382e-05	-208.693
7060	1.12382e-05	-194.904
7070	1.12382e-05	-253.671
7080	1.12382e-05	-201.577
7090	1.12382e-05	-195.659
7100	1.12382e-05	-195.532
7110	1.12382e-05	-254.989
7120	1.12382e-05	-348.106
7130	1.12382e-05	-195.086
7140	1.12382e-05	-202.224
7150	1.12382e-05	-245.7
7160	1.12382e-05	-217.656
7170	1.12382e-05	-199.379
7180	1.12382e-05	-211.588
7190	1.12382e-05	-230.314
7200	1.12382e-05	-195.222
7210	1.12382e-05	-199.762
7220	1.12382e-05	-198.022
7230	1.12382e-05	-194.668
7240	1.12382e-05	-195.17
7250	1.12382e-05	-194.874
7260	1.12382e-05	-194.44
7270	1.12382e-05	-207.786
7280	1.12382e-05	-259.015
7290	1.12382e-05	-196.566
7300	1.12382e-05	-209.309
7310	1.12382e-05	-340.924
7320	1.12382e-05	-216.792
7330	1.12382e-05	-217.597
7340	1.12382e-05	-194.775
7350	1.12382e-05	-200.223
7360	1.12382e-05	-194.995
7370	1.12382e-05	-194.778
7380	1.12382e-05	-194.516
7390	1.12382e-05	-246.649
7400	1.12382e-05	-273.774
7410	1.12382e-05	-207.861
7420	1.12382e-05	-650.579
7430	1.12382e-05	-194.442
7440	1.12382e-05	-232.937
7450	1.12382e-05	-278.845
7460	1.12382e-05	-200.282
7470	1.12382e-05	-222.702
7480	1.12382e-05	-452.57
7490	1.12382e-05	-211.191
7500	1.12382e-05	-227.857
7510	1.12382e-05	-198.597
7520	1.12382e-05	-247.884
7530	1.12382e-05	-226.894
7540	1.12382e-05	-197.391
7550	1.12382e-05	-233.129
7560	1.12382e-05	-206.827
7570	1.12382e-05	-196.911
7580	1.12382e-05	-244.473
7590	1.12382e-05	-223.404
7600	1.12382e-05	-226.944
7610	1.12382e-05	-221.728
7620	1.12382e-05	-415.749
7630	1.12382e-05	-208.862
7640	1.12382e-05	-205.263
7650	1.12382e-05	-194.996
7660	1.12382e-05	-217.782
7670	1.12382e-05	-254.673
7680	1.12382e-05	-233.222
7690	1.12382e-05	-208.446
7700	1.12382e-05	-226.923
7710	1.12382e-05	-214.739
7720	1.12382e-05	-201.191
7730	1.12382e-05	-219.411
7740	1.12382e-05	-194.535
7750	1.12382e-05	-213.34
7760	1.12382e-05	-1159.24
7770	1.12382e-05	-233.232
7780	1.12382e-05	-210.709
7790	1.12382e-05	-236.336
7800	1.12382e-05	-194.423
7810	1.12382e-05	-282.738
7820	1.12382e-05	-196.218
7830	1.12382e-05	-625.277
7840	1.12382e-05	-217.31
7850	1.12382e-05	-238.816
7860	1.12382e-05	-202.644
7870	1.12382e-05	-204.393
7880	1.12382e-05	-324.127
7890	1.12382e-05	-223.947
7900	1.12382e-05	-213.532
7910	1.12382e-05	-319.319
7920	1.12382e-05	-257.281
7930	1.12382e-05	-195.147
7940	1.12382e-05	-244.126
7950	1.12382e-05	-577.47
7960	1.12382e-05	-227.455
7970	1.12382e-05	-258.035
7980	1.12382e-05	-195.125
7990	1.12382e-05	-194.477
8000	1.12382e-05	-246.456
8010	1.12382e-05	-224.38
8020	1.12382e-05	-195.088
8030	1.12382e-05	-195.657
8040	1.12382e-05	-237.612
8050	1.12382e-05	-243.089
8060	1.12382e-05	-194.467
8070	1.12382e-05	-519.215
8080	1.12382e-05	-251.712
8090	1.12382e-05	-210.938
8100	1.12382e-05	-282.893
8110	1.12382e-05	-219.415
8120	1.12382e-05	-194.48
8130	1.12382e-05	-249.103
8140	1.12382e-05	-199.182
8150	1.12382e-05	-227.322
8160	1.12382e-05	-288.744
8170	1.12382e-05	-201.608
8180	1.12382e-05	-228.291
8190	1.12382e-05	-275.841
8200	1.12382e-05	-269.539
8210	1.12382e-05	-195.042
8220	1.12382e-05	-198.615
8230	1.12382e-05	-237.164
8240	1.12382e-05	-195.365
8250	1.12382e-05	-200.647
8260	1.12382e-05	-291.027
8270	1.12382e-05	-247.057
8280	1.12382e-05	-230.047
8290	1.12382e-05	-194.426
8300	1.12382e-05	-254.656
8310	1.12382e-05	-194.656
8320	1.12382e-05	-230.289
8330	1.12382e-05	-271.212
8340	1.12382e-05	-208.435
8350	1.12382e-05	-201.568
8360	1.12382e-05	-195.518
8370	1.12382e-05	-224.557
8380	1.12382e-05	-229.075
8390	1.12382e-05	-205.388
8400	1.12382e-05	-229.737
8410	1.12382e-05	-251.322
8420	1.12382e-05	-214.595
8430	1.12382e-05	-194.975
8440	1.12382e-05	-212.922
8450	1.12382e-05	-204.077
8460	1.12382e-05	-225.009
8470	1.12382e-05	-209.715
8480	1.12382e-05	-234.636
8490	1.12382e-05	-196.359
8500	1.12382e-05	-200.959
8510	1.12382e-05	-210.125
8520	1.12382e-05	-213.783
8530	1.12382e-05	-195.504
8540	1.12382e-05	-253.913
8550	1.12382e-05	-194.429
8560	1.12382e-05	-194.629
8570	1.12382e-05	-195.562
8580	1.12382e-05	-205.378
8590	1.12382e-05	-211.922
8600	1.12382e-05	-203.686
8610	1.12382e-05	-198.608
8620	1.12382e-05	-194.439
8630	1.12382e-05	-205.337
8640	1.12382e-05	-250.041
8650	1.12382e-05	-246.881
8660	1.12382e-05	-203.674
8670	1.12382e-05	-196.788
8680	1.12382e-05	-194.448
8690	1.12382e-05	-196.099
8700	1.12382e-05	-341.601
8710	1.12382e-05	-206.857
8720	1.12382e-05	-205.144
8730	1.12382e-05	-194.423
8740	1.12382e-05	-209.375
8750	1.12382e-05	-200.72
8760	1.12382e-05	-200.961
8770	1.12382e-05	-256.872
8780	1.12382e-05	-194.943
8790	1.12382e-05	-199.289
8800	1.12382e-05	-194.423
8810	1.12382e-05	-823.786
8820	1.12382e-05	-199.977
8830	1.12382e-05	-214.193
8840	1.12382e-05	-195.438
8850	1.12382e-05	-223.963
8860	1.12382e-05	-194.51
8870	1.12382e-05	-207.671
8880	1.12382e-05	-206.553
8890	1.12382e-05	-196.259
8900	1.12382e-05	-220.519
8910	1.12382e-05	-211.782
8920	1.12382e-05	-201.547
8930	1.12382e-05	-235.389
8940	1.12382e-05	-194.575
8950	1.12382e-05	-294.207
8960	1.12382e-05	-208.715
8970	1.12382e-05	-197.448
8980	1.12382e-05	-201.934
8990	1.12382e-05	-200.92
9000	1.12382e-05	-201.166
9010	1.12382e-05	-207.871
9020	1.12382e-05	-198.652
9030	1.12382e-05	-209.883
9040	1.12382e-05	-217.539
9050	1.12382e-05	-254.215
9060	1.12382e-05	-208.074
9070	1.12382e-05	-204.689
9080	1.12382e-05	-243.904
9090	1.12382e-05	-198.299
9100	1.12382e-05	-197.863
9110	1.12382e-05	-232.564
9120	1.12382e-05	-195.694
9130	1.12382e-05	-476.078
9140	1.12382e-05	-202.348
9150	1.12382e-05	-202.061
9160	1.12382e-05	-255.449
9170	1.12382e-05	-209.334
9180	1.12382e-05	-197.895
9190	1.12382e-05	-203.106
9200	1.12382e-05	-222.039
9210	1.12382e-05	-204.964
9220	1.12382e-05	-202.853
9230	1.12382e-05	-366.865
9240	1.12382e-05	-197.249
9250	1.12382e-05	-199.361
9260	1.12382e-05	-419.914
9270	1.12382e-05	-329.538
9280	1.12382e-05	-199.456
9290	1.12382e-05	-225.927
9300	1.12382e-05	-265.555
9310	1.12382e-05	-203.185
9320	1.12382e-05	-232.382
9330	1.12382e-05	-230.813
9340	1.12382e-05	-201.35
9350	1.12382e-05	-202.507
9360	1.12382e-05	-196.097
9370	1.12382e-05	-194.724
9380	1.12382e-05	-419.707
9390	1.12382e-05	-195.89
9400	1.12382e-05	-202.718
9410	1.12382e-05	-274.058
9420	1.12382e-05	-195.221
9430	1.12382e-05	-224.378
9440	1.12382e-05	-199.205
9450	1.12382e-05	-194.869
9460	1.12382e-05	-513.071
9470	1.12382e-05	-209.891
9480	1.12382e-05	-194.491
9490	1.12382e-05	-198.433
9500	1.12382e-05	-196.447
9510	1.12382e-05	-195.771
9520	1.12382e-05	-241.853
9530	1.12382e-05	-204.312
9540	1.12382e-05	-203.801
9550	1.12382e-05	-207.292
9560	1.12382e-05	-195.725
9570	1.12382e-05	-259.553
9580	1.12382e-05	-206.148
9590	1.12382e-05	-194.434
9600	1.12382e-05	-226.037
9610	1.12382e-05	-233.379
9620	1.12382e-05	-201.639
9630	1.12382e-05	-201.568
9640	1.12382e-05	-196.913
9650	1.12382e-05	-195.227
9660	1.12382e-05	-232.047
9670	1.12382e-05	-197.176
9680	1.12382e-05	-198.512
9690	1.12382e-05	-246.504
9700	1.12382e-05	-250.067
9710	1.12382e-05	-269.457
9720	1.12382e-05	-229.811
9730	1.12382e-05	-194.756
9740	1.12382e-05	-196.706
9750	1.12382e-05	-199.751
9760	1.12382e-05	-194.425
9770	1.12382e-05	-194.457
9780	1.12382e-05	-246.031
9790	1.12382e-05	-194.85
9800	1.12382e-05	-197.35
9810	1.12382e-05	-198.009
9820	1.12382e-05	-194.518
9830	1.12382e-05	-200.471
9840	1.12382e-05	-214.669
9850	1.12382e-05	-232.506
9860	1.12382e-05	-196.419
9870	1.12382e-05	-290.843
9880	1.12382e-05	-198.228
9890	1.12382e-05	-197.781
9900	1.12382e-05	-228.692
9910	1.12382e-05	-196.281
9920	1.12382e-05	-210.781
9930	1.12382e-05	-194.594
9940	1.12382e-05	-196.105
9950	1.12382e-05	-208.771
9960	1.12382e-05	-194.556
9970	1.12382e-05	-196.153
9980	1.12382e-05	-196.835
9990	1.12382e-05	-219.169
10000	1.12382e-05	-196.447
