state	power	likelihood
4580	0.00558527	-194.818
4590	0.00558527	-194.603
4600	0.00558527	-194.998
4610	0.00558527	-247.673
4620	0.00558527	-219.955
4630	0.00558527	-202.9
4640	0.00558527	-208.547
4650	0.00558527	-237.357
4660	0.00558527	-247.479
4670	0.00558527	-194.691
4680	0.00558527	-241.597
4690	0.00558527	-448.842
4700	0.00558527	-195.366
4710	0.00558527	-423.022
4720	0.00558527	-203.429
4730	0.00558527	-199.019
4740	0.00558527	-237.394
4750	0.00558527	-194.967
4760	0.00558527	-202.448
4770	0.00558527	-200.029
4780	0.00558527	-196.341
4790	0.00558527	-198.366
4800	0.00558527	-197.316
4810	0.00558527	-208.502
4820	0.00558527	-197.986
4830	0.00558527	-195.94
4840	0.00558527	-197.906
4850	0.00558527	-195.524
4860	0.00558527	-218.129
4870	0.00558527	-199.059
4880	0.00558527	-222.216
4890	0.00558527	-248.429
4900	0.00558527	-223.26
4910	0.00558527	-199.039
4920	0.00558527	-194.885
4930	0.00558527	-251.617
4940	0.00558527	-198.082
4950	0.00558527	-197.173
4960	0.00558527	-195.127
4970	0.00558527	-197.659
4980	0.00558527	-232.187
4990	0.00558527	-216.227
5000	0.00558527	-196.549
5010	0.00558527	-203.725
5020	0.00558527	-195.64
5030	0.00558527	-194.609
5040	0.00558527	-195.098
5050	0.00558527	-195.006
5060	0.00558527	-224.149
5070	0.00558527	-205.765
5080	0.00558527	-194.997
5090	0.00558527	-211.605
5100	0.00558527	-212.809
5110	0.00558527	-209.458
5120	0.00558527	-215.916
5130	0.00558527	-194.875
5140	0.00558527	-200.133
5150	0.00558527	-194.424
5160	0.00558527	-203.248
5170	0.00558527	-244.735
5180	0.00558527	-196.102
5190	0.00558527	-194.624
5200	0.00558527	-195.733
5210	0.00558527	-194.423
5220	0.00558527	-206.59
5230	0.00558527	-201.447
5240	0.00558527	-194.502
5250	0.00558527	-259.942
5260	0.00558527	-199.959
5270	0.00558527	-194.684
5280	0.00558527	-205.064
5290	0.00558527	-194.961
5300	0.00558527	-240.191
5310	0.00558527	-202.715
5320	0.00558527	-195.328
5330	0.00558527	-209.273
5340	0.00558527	-249.204
5350	0.00558527	-200.322
5360	0.00558527	-208.954
5370	0.00558527	-194.441
5380	0.00558527	-212.565
5390	0.00558527	-203.264
5400	0.00558527	-215.539
5410	0.00558527	-195.577
5420	0.00558527	-194.423
5430	0.00558527	-196.035
5440	0.00558527	-198.974
5450	0.00558527	-229.101
5460	0.00558527	-194.437
5470	0.00558527	-331.451
5480	0.00558527	-195.358
5490	0.00558527	-226.599
5500	0.00558527	-194.456
5510	0.00558527	-195.837
5520	0.00558527	-254.148
5530	0.00558527	-198.662
5540	0.00558527	-201.48
5550	0.00558527	-205.623
5560	0.00558527	-196.065
5570	0.00558527	-256.699
5580	0.00558527	-217.792
5590	0.00558527	-194.451
5600	0.00558527	-217.016
5610	0.00558527	-195.383
5620	0.00558527	-194.432
5630	0.00558527	-209.85
5640	0.00558527	-197.293
5650	0.00558527	-239.827
5660	0.00558527	-196.992
5670	0.00558527	-201.338
5680	0.00558527	-222.53
5690	0.00558527	-239.605
5700	0.00558527	-211.565
5710	0.00558527	-194.527
5720	0.00558527	-215.088
5730	0.00558527	-195.467
5740	0.00558527	-204.295
5750	0.00558527	-198.501
5760	0.00558527	-246.482
5770	0.00558527	-195.815
5780	0.00558527	-205.484
5790	0.00558527	-211.924
5800	0.00558527	-194.697
5810	0.00558527	-250.216
5820	0.00558527	-209.747
5830	0.00558527	-259.274
5840	0.00558527	-196.567
5850	0.00558527	-227.936
5860	0.00558527	-220.223
5870	0.00558527	-196.7
5880	0.00558527	-196.795
5890	0.00558527	-194.976
5900	0.00558527	-195.23
5910	0.00558527	-217.567
5920	0.00558527	-265.012
5930	0.00558527	-194.773
5940	0.00558527	-194.453
5950	0.00558527	-195.278
5960	0.00558527	-195.59
5970	0.00558527	-195.01
5980	0.00558527	-226.887
5990	0.00558527	-212.324
6000	0.00558527	-214.855
6010	0.00558527	-201.936
6020	0.00558527	-195.239
6030	0.00558527	-208.425
6040	0.00558527	-230.441
6050	0.00558527	-225.059
6060	0.00558527	-203.899
6070	0.00558527	-199.908
6080	0.00558527	-195.103
6090	0.00558527	-200.428
6100	0.00558527	-271.645
6110	0.00558527	-215.372
6120	0.00558527	-194.813
6130	0.00558527	-462.383
6140	0.00558527	-201.289
6150	0.00558527	-216.922
6160	0.00558527	-201.039
6170	0.00558527	-247.683
6180	0.00558527	-343.126
6190	0.00558527	-201.887
6200	0.00558527	-195.808
6210	0.00558527	-198.725
6220	0.00558527	-199.583
6230	0.00558527	-342.322
6240	0.00558527	-194.956
6250	0.00558527	-208.454
6260	0.00558527	-194.441
6270	0.00558527	-463.942
6280	0.00558527	-195.571
6290	0.00558527	-197.223
6300	0.00558527	-194.426
6310	0.00558527	-209.49
6320	0.00558527	-212.538
6330	0.00558527	-194.529
6340	0.00558527	-203.866
6350	0.00558527	-194.511
6360	0.00558527	-221.303
6370	0.00558527	-221.276
6380	0.00558527	-218.372
6390	0.00558527	-207.848
6400	0.00558527	-201.244
6410	0.00558527	-196.854
6420	0.00558527	-208.87
6430	0.00558527	-212.692
6440	0.00558527	-194.464
6450	0.00558527	-197.226
6460	0.00558527	-199.504
6470	0.00558527	-245.837
6480	0.00558527	-194.461
6490	0.00558527	-196.532
6500	0.00558527	-251.513
6510	0.00558527	-245.94
6520	0.00558527	-198.317
6530	0.00558527	-194.834
6540	0.00558527	-195.161
6550	0.00558527	-206.027
6560	0.00558527	-270.53
6570	0.00558527	-207.96
6580	0.00558527	-265.149
6590	0.00558527	-224.168
6600	0.00558527	-266.633
6610	0.00558527	-218.867
6620	0.00558527	-195.425
6630	0.00558527	-228.977
6640	0.00558527	-271.359
6650	0.00558527	-204.792
6660	0.00558527	-194.69
6670	0.00558527	-250.192
6680	0.00558527	-203.024
6690	0.00558527	-385.661
6700	0.00558527	-199.837
6710	0.00558527	-431.537
6720	0.00558527	-207.588
6730	0.00558527	-226.954
6740	0.00558527	-240.647
6750	0.00558527	-202.231
6760	0.00558527	-196.444
6770	0.00558527	-194.691
6780	0.00558527	-199.575
6790	0.00558527	-196.709
6800	0.00558527	-204.14
6810	0.00558527	-255.519
6820	0.00558527	-197.601
6830	0.00558527	-194.75
6840	0.00558527	-204.445
6850	0.00558527	-235.481
6860	0.00558527	-194.586
6870	0.00558527	-197.906
6880	0.00558527	-214.416
6890	0.00558527	-194.423
6900	0.00558527	-219.972
6910	0.00558527	-418.604
6920	0.00558527	-194.444
6930	0.00558527	-194.521
6940	0.00558527	-207.892
6950	0.00558527	-229.479
6960	0.00558527	-195.614
6970	0.00558527	-204.718
6980	0.00558527	-234.931
6990	0.00558527	-239.546
7000	0.00558527	-214.881
7010	0.00558527	-221.946
7020	0.00558527	-265.2
7030	0.00558527	-203.362
7040	0.00558527	-200.288
7050	0.00558527	-199.805
7060	0.00558527	-194.465
7070	0.00558527	-201.363
7080	0.00558527	-200.665
7090	0.00558527	-246.205
7100	0.00558527	-194.432
7110	0.00558527	-196.536
7120	0.00558527	-203.565
7130	0.00558527	-211.741
7140	0.00558527	-200.353
7150	0.00558527	-229.772
7160	0.00558527	-197.648
7170	0.00558527	-205.296
7180	0.00558527	-195.873
7190	0.00558527	-199.015
7200	0.00558527	-209.652
7210	0.00558527	-235.066
7220	0.00558527	-199.797
7230	0.00558527	-226.895
7240	0.00558527	-228.543
7250	0.00558527	-196.727
7260	0.00558527	-204.59
7270	0.00558527	-195.5
7280	0.00558527	-194.696
7290	0.00558527	-195.816
7300	0.00558527	-213.181
7310	0.00558527	-221.662
7320	0.00558527	-194.432
7330	0.00558527	-244.973
7340	0.00558527	-245.768
7350	0.00558527	-194.423
7360	0.00558527	-211.93
7370	0.00558527	-217.201
7380	0.00558527	-200.766
7390	0.00558527	-219.761
7400	0.00558527	-195.152
7410	0.00558527	-208.56
7420	0.00558527	-201.76
7430	0.00558527	-244.595
7440	0.00558527	-197.125
7450	0.00558527	-207.13
7460	0.00558527	-201.48
7470	0.00558527	-257.624
7480	0.00558527	-208.448
7490	0.00558527	-198.546
7500	0.00558527	-194.455
7510	0.00558527	-195.988
7520	0.00558527	-217.392
7530	0.00558527	-217.875
7540	0.00558527	-194.622
7550	0.00558527	-201.363
7560	0.00558527	-196.727
7570	0.00558527	-221.324
7580	0.00558527	-195.698
7590	0.00558527	-194.468
7600	0.00558527	-210.794
7610	0.00558527	-207.677
7620	0.00558527	-220.809
7630	0.00558527	-266.873
7640	0.00558527	-247.346
7650	0.00558527	-195.468
7660	0.00558527	-216.501
7670	0.00558527	-199.489
7680	0.00558527	-194.519
7690	0.00558527	-194.425
7700	0.00558527	-195.03
7710	0.00558527	-264.72
7720	0.00558527	-194.429
7730	0.00558527	-195.067
7740	0.00558527	-209.448
7750	0.00558527	-204.241
7760	0.00558527	-211.301
7770	0.00558527	-194.423
7780	0.00558527	-210.223
7790	0.00558527	-220.658
7800	0.00558527	-505.09
7810	0.00558527	-327.152
7820	0.00558527	-248.496
7830	0.00558527	-210.476
7840	0.00558527	-194.433
7850	0.00558527	-194.772
7860	0.00558527	-204.861
7870	0.00558527	-200.897
7880	0.00558527	-198.725
7890	0.00558527	-200.25
7900	0.00558527	-204.067
7910	0.00558527	-194.857
7920	0.00558527	-197.585
7930	0.00558527	-196.24
7940	0.00558527	-194.933
7950	0.00558527	-200.837
7960	0.00558527	-331.526
7970	0.00558527	-201.031
7980	0.00558527	-216.31
7990	0.00558527	-196.395
8000	0.00558527	-221.304
8010	0.00558527	-194.425
8020	0.00558527	-195.233
8030	0.00558527	-242.965
8040	0.00558527	-199.437
8050	0.00558527	-210.274
8060	0.00558527	-211.379
8070	0.00558527	-201.999
8080	0.00558527	-194.891
8090	0.00558527	-215.278
8100	0.00558527	-211.047
8110	0.00558527	-242.503
8120	0.00558527	-219.252
8130	0.00558527	-200.598
8140	0.00558527	-220.292
8150	0.00558527	-195.171
8160	0.00558527	-202.575
8170	0.00558527	-196.416
8180	0.00558527	-260.714
8190	0.00558527	-195.348
8200	0.00558527	-194.587
8210	0.00558527	-200.017
8220	0.00558527	-237.689
8230	0.00558527	-205.446
8240	0.00558527	-201.052
8250	0.00558527	-196.09
8260	0.00558527	-223.336
8270	0.00558527	-197.914
8280	0.00558527	-207.764
8290	0.00558527	-197.344
8300	0.00558527	-197.868
8310	0.00558527	-207.685
8320	0.00558527	-212.615
8330	0.00558527	-194.688
8340	0.00558527	-196.003
8350	0.00558527	-196.095
8360	0.00558527	-208.624
8370	0.00558527	-210.454
8380	0.00558527	-196.269
8390	0.00558527	-197.515
8400	0.00558527	-336.606
8410	0.00558527	-232.455
8420	0.00558527	-239.157
8430	0.00558527	-237.075
8440	0.00558527	-196.898
8450	0.00558527	-202.942
8460	0.00558527	-195.701
8470	0.00558527	-194.437
8480	0.00558527	-223.024
8490	0.00558527	-229.081
8500	0.00558527	-216.439
8510	0.00558527	-196.424
8520	0.00558527	-194.662
8530	0.00558527	-225.083
8540	0.00558527	-200.115
8550	0.00558527	-194.518
8560	0.00558527	-196.871
8570	0.00558527	-204.469
8580	0.00558527	-215.355
8590	0.00558527	-196.907
8600	0.00558527	-194.456
8610	0.00558527	-207.835
8620	0.00558527	-214.202
8630	0.00558527	-238.058
8640	0.00558527	-203.762
8650	0.00558527	-194.872
8660	0.00558527	-195
8670	0.00558527	-244.413
8680	0.00558527	-194.428
8690	0.00558527	-216.946
8700	0.00558527	-199.81
8710	0.00558527	-208.884
8720	0.00558527	-218.546
8730	0.00558527	-243.239
8740	0.00558527	-217.986
8750	0.00558527	-251.138
8760	0.00558527	-205.258
8770	0.00558527	-194.688
8780	0.00558527	-199.445
8790	0.00558527	-217.278
8800	0.00558527	-199.24
8810	0.00558527	-226.873
8820	0.00558527	-194.762
8830	0.00558527	-198.498
8840	0.00558527	-199.738
8850	0.00558527	-236.008
8860	0.00558527	-209.259
8870	0.00558527	-201.721
8880	0.00558527	-194.618
8890	0.00558527	-240.344
8900	0.00558527	-195.176
8910	0.00558527	-195.653
8920	0.00558527	-238.391
8930	0.00558527	-194.585
8940	0.00558527	-200.316
8950	0.00558527	-250.841
8960	0.00558527	-198.718
8970	0.00558527	-354.488
8980	0.00558527	-196.753
8990	0.00558527	-197.153
9000	0.00558527	-217.713
9010	0.00558527	-198.614
9020	0.00558527	-298.142
9030	0.00558527	-194.873
9040	0.00558527	-211.855
9050	0.00558527	-195.245
9060	0.00558527	-205.636
9070	0.00558527	-207.437
9080	0.00558527	-237.552
9090	0.00558527	-195.654
9100	0.00558527	-233.416
9110	0.00558527	-225.937
9120	0.00558527	-245.033
9130	0.00558527	-196.638
9140	0.00558527	-203.015
9150	0.00558527	-195.438
9160	0.00558527	-221.343
9170	0.00558527	-200.368
9180	0.00558527	-197.616
9190	0.00558527	-196.099
9200	0.00558527	-216.488
9210	0.00558527	-195.05
9220	0.00558527	-197.9
9230	0.00558527	-246.55
9240	0.00558527	-195.124
9250	0.00558527	-194.424
9260	0.00558527	-196.093
9270	0.00558527	-210.234
9280	0.00558527	-298.487
9290	0.00558527	-195.74
9300	0.00558527	-198.189
9310	0.00558527	-198.668
9320	0.00558527	-199.221
9330	0.00558527	-194.563
9340	0.00558527	-195.125
9350	0.00558527	-195.48
9360	0.00558527	-216.982
9370	0.00558527	-215.426
9380	0.00558527	-200.812
9390	0.00558527	-212.833
9400	0.00558527	-205.38
9410	0.00558527	-286.743
9420	0.00558527	-204.77
9430	0.00558527	-207.898
9440	0.00558527	-195.002
9450	0.00558527	-206.087
9460	0.00558527	-209.935
9470	0.00558527	-227.222
9480	0.00558527	-208.847
9490	0.00558527	-216.191
9500	0.00558527	-214.49
9510	0.00558527	-222.66
9520	0.00558527	-204.345
9530	0.00558527	-216.827
9540	0.00558527	-201.134
9550	0.00558527	-214.615
9560	0.00558527	-194.426
9570	0.00558527	-209.161
9580	0.00558527	-209.014
9590	0.00558527	-195.932
9600	0.00558527	-195.043
9610	0.00558527	-194.598
9620	0.00558527	-198.521
9630	0.00558527	-197.792
9640	0.00558527	-197.711
9650	0.00558527	-198.108
9660	0.00558527	-282.671
9670	0.00558527	-194.603
9680	0.00558527	-196.736
9690	0.00558527	-212.222
9700	0.00558527	-196.5
9710	0.00558527	-214.067
9720	0.00558527	-221.557
9730	0.00558527	-356.305
9740	0.00558527	-237.605
9750	0.00558527	-199.34
9760	0.00558527	-210.023
9770	0.00558527	-283.875
9780	0.00558527	-194.502
9790	0.00558527	-194.776
9800	0.00558527	-203.197
9810	0.00558527	-206.622
9820	0.00558527	-194.434
9830	0.00558527	-207.494
9840	0.00558527	-200.441
9850	0.00558527	-215.448
9860	0.00558527	-199.851
9870	0.00558527	-195.726
9880	0.00558527	-269.503
9890	0.00558527	-197.839
9900	0.00558527	-314.563
9910	0.00558527	-203.407
9920	0.00558527	-198.021
9930	0.00558527	-198.699
9940	0.00558527	-208.481
9950	0.00558527	-194.464
9960	0.00558527	-241.928
9970	0.00558527	-214.937
9980	0.00558527	-206.851
9990	0.00558527	-195.791
10000	0.00558527	-216.36
