state	power	likelihood
3490	0.0931359	-194.891
3500	0.0931359	-198.176
3510	0.0931359	-198.331
3520	0.0931359	-212.313
3530	0.0931359	-201.844
3540	0.0931359	-198.71
3550	0.0931359	-198.153
3560	0.0931359	-199.946
3570	0.0931359	-200.221
3580	0.0931359	-221.937
3590	0.0931359	-228.388
3600	0.0931359	-219.693
3610	0.0931359	-207.46
3620	0.0931359	-195.333
3630	0.0931359	-195.28
3640	0.0931359	-207.803
3650	0.0931359	-196.126
3660	0.0931359	-203.147
3670	0.0931359	-201.438
3680	0.0931359	-195.249
3690	0.0931359	-196.665
3700	0.0931359	-194.428
3710	0.0931359	-195.051
3720	0.0931359	-201.089
3730	0.0931359	-196.312
3740	0.0931359	-194.803
3750	0.0931359	-197.071
3760	0.0931359	-198.026
3770	0.0931359	-207.082
3780	0.0931359	-211.387
3790	0.0931359	-204.469
3800	0.0931359	-194.478
3810	0.0931359	-201.562
3820	0.0931359	-195.074
3830	0.0931359	-200.682
3840	0.0931359	-215.891
3850	0.0931359	-194.52
3860	0.0931359	-200.797
3870	0.0931359	-204.983
3880	0.0931359	-195.589
3890	0.0931359	-197.824
3900	0.0931359	-196.269
3910	0.0931359	-198.342
3920	0.0931359	-198.857
3930	0.0931359	-196.374
3940	0.0931359	-195.565
3950	0.0931359	-197.366
3960	0.0931359	-195.354
3970	0.0931359	-195.264
3980	0.0931359	-194.423
3990	0.0931359	-194.736
4000	0.0931359	-195.662
4010	0.0931359	-194.778
4020	0.0931359	-195.252
4030	0.0931359	-194.954
4040	0.0931359	-194.995
4050	0.0931359	-194.598
4060	0.0931359	-198.638
4070	0.0931359	-199.411
4080	0.0931359	-194.745
4090	0.0931359	-194.937
4100	0.0931359	-205.628
4110	0.0931359	-204.298
4120	0.0931359	-201.974
4130	0.0931359	-196.168
4140	0.0931359	-204.055
4150	0.0931359	-194.489
4160	0.0931359	-197.151
4170	0.0931359	-198.358
4180	0.0931359	-194.523
4190	0.0931359	-197.484
4200	0.0931359	-195.864
4210	0.0931359	-194.423
4220	0.0931359	-195.419
4230	0.0931359	-194.442
4240	0.0931359	-197.771
4250	0.0931359	-200.21
4260	0.0931359	-194.428
4270	0.0931359	-194.43
4280	0.0931359	-196.329
4290	0.0931359	-195.184
4300	0.0931359	-194.981
4310	0.0931359	-194.428
4320	0.0931359	-195.11
4330	0.0931359	-194.429
4340	0.0931359	-202.58
4350	0.0931359	-203.975
4360	0.0931359	-196.586
4370	0.0931359	-199.946
4380	0.0931359	-201.313
4390	0.0931359	-194.953
4400	0.0931359	-198.655
4410	0.0931359	-196.441
4420	0.0931359	-194.598
4430	0.0931359	-200.99
4440	0.0931359	-194.585
4450	0.0931359	-195.247
4460	0.0931359	-198.918
4470	0.0931359	-197.734
4480	0.0931359	-194.837
4490	0.0931359	-201.972
4500	0.0931359	-196.33
4510	0.0931359	-202.746
4520	0.0931359	-196.347
4530	0.0931359	-195.891
4540	0.0931359	-198.082
4550	0.0931359	-197.595
4560	0.0931359	-195.794
4570	0.0931359	-196.826
4580	0.0931359	-198.105
4590	0.0931359	-197.344
4600	0.0931359	-195.811
4610	0.0931359	-194.503
4620	0.0931359	-204.667
4630	0.0931359	-194.709
4640	0.0931359	-200.863
4650	0.0931359	-194.812
4660	0.0931359	-197.103
4670	0.0931359	-201.427
4680	0.0931359	-197.558
4690	0.0931359	-198.294
4700	0.0931359	-194.587
4710	0.0931359	-194.582
4720	0.0931359	-204.712
4730	0.0931359	-198.848
4740	0.0931359	-203.872
4750	0.0931359	-195.229
4760	0.0931359	-194.761
4770	0.0931359	-197.044
4780	0.0931359	-194.862
4790	0.0931359	-194.809
4800	0.0931359	-196.976
4810	0.0931359	-195.64
4820	0.0931359	-196.025
4830	0.0931359	-199.55
4840	0.0931359	-196.522
4850	0.0931359	-196.064
4860	0.0931359	-194.823
4870	0.0931359	-195.861
4880	0.0931359	-197.629
4890	0.0931359	-194.651
4900	0.0931359	-194.451
4910	0.0931359	-197.856
4920	0.0931359	-200.434
4930	0.0931359	-197.673
4940	0.0931359	-195.903
4950	0.0931359	-203.173
4960	0.0931359	-195.479
4970	0.0931359	-198.207
4980	0.0931359	-201.449
4990	0.0931359	-194.703
5000	0.0931359	-194.443
5010	0.0931359	-194.675
5020	0.0931359	-199.993
5030	0.0931359	-194.439
5040	0.0931359	-194.568
5050	0.0931359	-195.135
5060	0.0931359	-195.002
5070	0.0931359	-195.473
5080	0.0931359	-194.741
5090	0.0931359	-194.601
5100	0.0931359	-206.049
5110	0.0931359	-196.751
5120	0.0931359	-196.95
5130	0.0931359	-195.078
5140	0.0931359	-198.817
5150	0.0931359	-203.046
5160	0.0931359	-206.573
5170	0.0931359	-194.534
5180	0.0931359	-197.235
5190	0.0931359	-203.332
5200	0.0931359	-199.603
5210	0.0931359	-201.321
5220	0.0931359	-200.717
5230	0.0931359	-198.922
5240	0.0931359	-194.493
5250	0.0931359	-198.935
5260	0.0931359	-202.98
5270	0.0931359	-195.347
5280	0.0931359	-194.645
5290	0.0931359	-196.348
5300	0.0931359	-197.022
5310	0.0931359	-196.802
5320	0.0931359	-195.569
5330	0.0931359	-199.594
5340	0.0931359	-194.834
5350	0.0931359	-195.531
5360	0.0931359	-197.792
5370	0.0931359	-204.525
5380	0.0931359	-195.013
5390	0.0931359	-195.631
5400	0.0931359	-197.45
5410	0.0931359	-194.526
5420	0.0931359	-199.727
5430	0.0931359	-196.117
5440	0.0931359	-196.119
5450	0.0931359	-195.247
5460	0.0931359	-203.99
5470	0.0931359	-198.652
5480	0.0931359	-238.884
5490	0.0931359	-196.253
5500	0.0931359	-200.464
5510	0.0931359	-194.717
5520	0.0931359	-197.886
5530	0.0931359	-194.936
5540	0.0931359	-196.302
5550	0.0931359	-198
5560	0.0931359	-195.064
5570	0.0931359	-208.574
5580	0.0931359	-194.678
5590	0.0931359	-204.667
5600	0.0931359	-194.628
5610	0.0931359	-195.977
5620	0.0931359	-194.423
5630	0.0931359	-209.154
5640	0.0931359	-194.56
5650	0.0931359	-195.57
5660	0.0931359	-204.675
5670	0.0931359	-194.771
5680	0.0931359	-196.775
5690	0.0931359	-197.609
5700	0.0931359	-197.997
5710	0.0931359	-197.16
5720	0.0931359	-194.695
5730	0.0931359	-194.579
5740	0.0931359	-207.878
5750	0.0931359	-195.608
5760	0.0931359	-226.1
5770	0.0931359	-203.191
5780	0.0931359	-196.63
5790	0.0931359	-200.301
5800	0.0931359	-197.517
5810	0.0931359	-194.438
5820	0.0931359	-195.537
5830	0.0931359	-203.766
5840	0.0931359	-198.522
5850	0.0931359	-194.569
5860	0.0931359	-205.835
5870	0.0931359	-194.877
5880	0.0931359	-195.421
5890	0.0931359	-200.253
5900	0.0931359	-194.736
5910	0.0931359	-194.771
5920	0.0931359	-203.59
5930	0.0931359	-196.173
5940	0.0931359	-196.39
5950	0.0931359	-194.474
5960	0.0931359	-200.064
5970	0.0931359	-196.74
5980	0.0931359	-194.427
5990	0.0931359	-195.509
6000	0.0931359	-202.554
6010	0.0931359	-195.197
6020	0.0931359	-205.413
6030	0.0931359	-214.038
6040	0.0931359	-195.777
6050	0.0931359	-194.751
6060	0.0931359	-194.46
6070	0.0931359	-201.437
6080	0.0931359	-196.437
6090	0.0931359	-225.98
6100	0.0931359	-199.136
6110	0.0931359	-199.549
6120	0.0931359	-195.689
6130	0.0931359	-194.614
6140	0.0931359	-201.898
6150	0.0931359	-198.489
6160	0.0931359	-195.129
6170	0.0931359	-194.916
6180	0.0931359	-194.426
6190	0.0931359	-201.596
6200	0.0931359	-200.902
6210	0.0931359	-194.554
6220	0.0931359	-195.069
6230	0.0931359	-196.713
6240	0.0931359	-196.127
6250	0.0931359	-194.432
6260	0.0931359	-196.142
6270	0.0931359	-196.575
6280	0.0931359	-196.925
6290	0.0931359	-194.775
6300	0.0931359	-199.03
6310	0.0931359	-195.709
6320	0.0931359	-201.339
6330	0.0931359	-196.586
6340	0.0931359	-195.527
6350	0.0931359	-202.739
6360	0.0931359	-194.591
6370	0.0931359	-194.423
6380	0.0931359	-200.442
6390	0.0931359	-198.487
6400	0.0931359	-194.972
6410	0.0931359	-199.704
6420	0.0931359	-194.954
6430	0.0931359	-198.469
6440	0.0931359	-194.773
6450	0.0931359	-195.216
6460	0.0931359	-198.333
6470	0.0931359	-201.591
6480	0.0931359	-198.867
6490	0.0931359	-195.331
6500	0.0931359	-202.222
6510	0.0931359	-204.766
6520	0.0931359	-194.744
6530	0.0931359	-197.397
6540	0.0931359	-194.839
6550	0.0931359	-194.452
6560	0.0931359	-207.642
6570	0.0931359	-194.898
6580	0.0931359	-196.477
6590	0.0931359	-204.943
6600	0.0931359	-194.515
6610	0.0931359	-194.539
6620	0.0931359	-198.295
6630	0.0931359	-195.14
6640	0.0931359	-197.156
6650	0.0931359	-200.21
6660	0.0931359	-196.777
6670	0.0931359	-195.078
6680	0.0931359	-198.845
6690	0.0931359	-198.743
6700	0.0931359	-196.454
6710	0.0931359	-194.442
6720	0.0931359	-196.143
6730	0.0931359	-194.533
6740	0.0931359	-195.92
6750	0.0931359	-195.536
6760	0.0931359	-199.69
6770	0.0931359	-194.524
6780	0.0931359	-197.352
6790	0.0931359	-195.387
6800	0.0931359	-194.423
6810	0.0931359	-209.775
6820	0.0931359	-195.22
6830	0.0931359	-194.772
6840	0.0931359	-195.99
6850	0.0931359	-195.053
6860	0.0931359	-196.345
6870	0.0931359	-197.383
6880	0.0931359	-194.574
6890	0.0931359	-200.494
6900	0.0931359	-195.564
6910	0.0931359	-203.067
6920	0.0931359	-200.448
6930	0.0931359	-195.16
6940	0.0931359	-194.438
6950	0.0931359	-194.961
6960	0.0931359	-194.446
6970	0.0931359	-195.013
6980	0.0931359	-196.074
6990	0.0931359	-213.794
7000	0.0931359	-195.007
7010	0.0931359	-195.733
7020	0.0931359	-206.455
7030	0.0931359	-195.167
7040	0.0931359	-196.674
7050	0.0931359	-206.153
7060	0.0931359	-222.871
7070	0.0931359	-197.206
7080	0.0931359	-196.383
7090	0.0931359	-196.346
7100	0.0931359	-195.796
7110	0.0931359	-194.499
7120	0.0931359	-195.054
7130	0.0931359	-194.877
7140	0.0931359	-197.67
7150	0.0931359	-196.697
7160	0.0931359	-196.326
7170	0.0931359	-198.538
7180	0.0931359	-198.798
7190	0.0931359	-196.425
7200	0.0931359	-194.97
7210	0.0931359	-199.134
7220	0.0931359	-195.889
7230	0.0931359	-202.809
7240	0.0931359	-195.204
7250	0.0931359	-195.532
7260	0.0931359	-205.205
7270	0.0931359	-202.936
7280	0.0931359	-200.042
7290	0.0931359	-199.273
7300	0.0931359	-204.189
7310	0.0931359	-195.693
7320	0.0931359	-229.614
7330	0.0931359	-194.706
7340	0.0931359	-194.478
7350	0.0931359	-197.453
7360	0.0931359	-195.267
7370	0.0931359	-201.651
7380	0.0931359	-211.298
7390	0.0931359	-195.076
7400	0.0931359	-196.901
7410	0.0931359	-195.274
7420	0.0931359	-194.892
7430	0.0931359	-195.375
7440	0.0931359	-199.413
7450	0.0931359	-200.107
7460	0.0931359	-194.779
7470	0.0931359	-195.055
7480	0.0931359	-194.712
7490	0.0931359	-195.656
7500	0.0931359	-209.327
7510	0.0931359	-196.321
7520	0.0931359	-194.534
7530	0.0931359	-195.172
7540	0.0931359	-195.057
7550	0.0931359	-194.548
7560	0.0931359	-203.202
7570	0.0931359	-200.651
7580	0.0931359	-195.798
7590	0.0931359	-194.967
7600	0.0931359	-195.188
7610	0.0931359	-194.505
7620	0.0931359	-203.494
7630	0.0931359	-200.874
7640	0.0931359	-194.633
7650	0.0931359	-196.594
7660	0.0931359	-194.546
7670	0.0931359	-195.706
7680	0.0931359	-195.497
7690	0.0931359	-198.449
7700	0.0931359	-195.645
7710	0.0931359	-195.129
7720	0.0931359	-201.509
7730	0.0931359	-195.787
7740	0.0931359	-195.096
7750	0.0931359	-195.525
7760	0.0931359	-195.49
7770	0.0931359	-199.923
7780	0.0931359	-194.556
7790	0.0931359	-197.26
7800	0.0931359	-195.361
7810	0.0931359	-199.213
7820	0.0931359	-196.972
7830	0.0931359	-202.173
7840	0.0931359	-196.053
7850	0.0931359	-202.173
7860	0.0931359	-195.536
7870	0.0931359	-195.891
7880	0.0931359	-196.967
7890	0.0931359	-195.289
7900	0.0931359	-198.557
7910	0.0931359	-198.135
7920	0.0931359	-206.743
7930	0.0931359	-218.225
7940	0.0931359	-196.347
7950	0.0931359	-194.769
7960	0.0931359	-195.815
7970	0.0931359	-196.709
7980	0.0931359	-212.97
7990	0.0931359	-196.357
8000	0.0931359	-194.846
8010	0.0931359	-220.244
8020	0.0931359	-201.112
8030	0.0931359	-205.467
8040	0.0931359	-200.908
8050	0.0931359	-198.481
8060	0.0931359	-205.999
8070	0.0931359	-218.77
8080	0.0931359	-194.977
8090	0.0931359	-198.81
8100	0.0931359	-203.211
8110	0.0931359	-194.916
8120	0.0931359	-225.058
8130	0.0931359	-199.694
8140	0.0931359	-194.424
8150	0.0931359	-198.622
8160	0.0931359	-215.521
8170	0.0931359	-194.728
8180	0.0931359	-194.502
8190	0.0931359	-195.508
8200	0.0931359	-194.485
8210	0.0931359	-202.261
8220	0.0931359	-194.51
8230	0.0931359	-194.661
8240	0.0931359	-197.778
8250	0.0931359	-196.776
8260	0.0931359	-194.426
8270	0.0931359	-194.77
8280	0.0931359	-194.656
8290	0.0931359	-203.07
8300	0.0931359	-195.981
8310	0.0931359	-194.835
8320	0.0931359	-203.749
8330	0.0931359	-199.094
8340	0.0931359	-199.118
8350	0.0931359	-195.79
8360	0.0931359	-194.495
8370	0.0931359	-194.507
8380	0.0931359	-194.993
8390	0.0931359	-196.212
8400	0.0931359	-195.461
8410	0.0931359	-194.842
8420	0.0931359	-196.57
8430	0.0931359	-194.598
8440	0.0931359	-195.469
8450	0.0931359	-202.348
8460	0.0931359	-194.471
8470	0.0931359	-194.869
8480	0.0931359	-194.425
8490	0.0931359	-200.134
8500	0.0931359	-196.346
8510	0.0931359	-194.976
8520	0.0931359	-196.001
8530	0.0931359	-194.425
8540	0.0931359	-194.87
8550	0.0931359	-196.157
8560	0.0931359	-196.898
8570	0.0931359	-196.706
8580	0.0931359	-194.479
8590	0.0931359	-195.813
8600	0.0931359	-198.58
8610	0.0931359	-201.184
8620	0.0931359	-195.339
8630	0.0931359	-204.955
8640	0.0931359	-209.891
8650	0.0931359	-222.581
8660	0.0931359	-194.492
8670	0.0931359	-194.719
8680	0.0931359	-213.282
8690	0.0931359	-196.264
8700	0.0931359	-199.184
8710	0.0931359	-194.578
8720	0.0931359	-194.489
8730	0.0931359	-194.95
8740	0.0931359	-201.647
8750	0.0931359	-200.675
8760	0.0931359	-197.791
8770	0.0931359	-207.744
8780	0.0931359	-199.606
8790	0.0931359	-200.129
8800	0.0931359	-194.424
8810	0.0931359	-195.66
8820	0.0931359	-200.935
8830	0.0931359	-197.058
8840	0.0931359	-198.079
8850	0.0931359	-200.148
8860	0.0931359	-195.431
8870	0.0931359	-197.913
8880	0.0931359	-194.712
8890	0.0931359	-197.04
8900	0.0931359	-195.554
8910	0.0931359	-202.929
8920	0.0931359	-202.822
8930	0.0931359	-194.437
8940	0.0931359	-205.68
8950	0.0931359	-200.57
8960	0.0931359	-201.184
8970	0.0931359	-197.56
8980	0.0931359	-198.852
8990	0.0931359	-194.508
9000	0.0931359	-198.453
9010	0.0931359	-212.92
9020	0.0931359	-196.03
9030	0.0931359	-194.427
9040	0.0931359	-194.423
9050	0.0931359	-207.123
9060	0.0931359	-197.562
9070	0.0931359	-194.879
9080	0.0931359	-198.005
9090	0.0931359	-195.99
9100	0.0931359	-195.948
9110	0.0931359	-197.457
9120	0.0931359	-200.906
9130	0.0931359	-199.105
9140	0.0931359	-195.334
9150	0.0931359	-195.328
9160	0.0931359	-194.888
9170	0.0931359	-199.742
9180	0.0931359	-194.425
9190	0.0931359	-194.74
9200	0.0931359	-194.663
9210	0.0931359	-199.523
9220	0.0931359	-212.783
9230	0.0931359	-194.648
9240	0.0931359	-195.242
9250	0.0931359	-217.977
9260	0.0931359	-196.257
9270	0.0931359	-194.788
9280	0.0931359	-194.533
9290	0.0931359	-199.203
9300	0.0931359	-194.724
9310	0.0931359	-199.248
9320	0.0931359	-196.13
9330	0.0931359	-194.491
9340	0.0931359	-195.954
9350	0.0931359	-198.905
9360	0.0931359	-197.524
9370	0.0931359	-199.479
9380	0.0931359	-198.623
9390	0.0931359	-202.628
9400	0.0931359	-197.093
9410	0.0931359	-206.59
9420	0.0931359	-217.818
9430	0.0931359	-209.728
9440	0.0931359	-196.564
9450	0.0931359	-210.255
9460	0.0931359	-195.036
9470	0.0931359	-196.493
9480	0.0931359	-195.276
9490	0.0931359	-195.092
9500	0.0931359	-200.916
9510	0.0931359	-194.926
9520	0.0931359	-195.945
9530	0.0931359	-195.608
9540	0.0931359	-197.191
9550	0.0931359	-206.777
9560	0.0931359	-194.95
9570	0.0931359	-194.469
9580	0.0931359	-194.608
9590	0.0931359	-198.078
9600	0.0931359	-196.128
9610	0.0931359	-194.812
9620	0.0931359	-200.85
9630	0.0931359	-194.428
9640	0.0931359	-199.84
9650	0.0931359	-217.408
9660	0.0931359	-197.737
9670	0.0931359	-194.588
9680	0.0931359	-203.53
9690	0.0931359	-199.254
9700	0.0931359	-195.908
9710	0.0931359	-194.684
9720	0.0931359	-207.359
9730	0.0931359	-201.197
9740	0.0931359	-206.376
9750	0.0931359	-207.313
9760	0.0931359	-198.753
9770	0.0931359	-194.503
9780	0.0931359	-195.638
9790	0.0931359	-194.628
9800	0.0931359	-200.159
9810	0.0931359	-199.367
9820	0.0931359	-198.346
9830	0.0931359	-201.834
9840	0.0931359	-214.625
9850	0.0931359	-194.734
9860	0.0931359	-195.241
9870	0.0931359	-195.067
9880	0.0931359	-194.712
9890	0.0931359	-194.43
9900	0.0931359	-194.65
9910	0.0931359	-195.185
9920	0.0931359	-195.429
9930	0.0931359	-195.519
9940	0.0931359	-195.14
9950	0.0931359	-197.235
9960	0.0931359	-203.805
9970	0.0931359	-195.658
9980	0.0931359	-202.933
9990	0.0931359	-194.888
10000	0.0931359	-197.009
