state	power	likelihood
5900	0.334181	-194.45
5910	0.334181	-194.751
5920	0.334181	-194.581
5930	0.334181	-194.551
5940	0.334181	-194.55
5950	0.334181	-195.124
5960	0.334181	-194.43
5970	0.334181	-196.222
5980	0.334181	-194.452
5990	0.334181	-200.254
6000	0.334181	-202.734
6010	0.334181	-194.424
6020	0.334181	-194.511
6030	0.334181	-194.93
6040	0.334181	-198.522
6050	0.334181	-195.87
6060	0.334181	-200.366
6070	0.334181	-194.733
6080	0.334181	-195.496
6090	0.334181	-194.428
6100	0.334181	-194.475
6110	0.334181	-194.504
6120	0.334181	-194.476
6130	0.334181	-197.534
6140	0.334181	-194.655
6150	0.334181	-194.67
6160	0.334181	-194.465
6170	0.334181	-198.364
6180	0.334181	-194.428
6190	0.334181	-197.516
6200	0.334181	-194.424
6210	0.334181	-194.716
6220	0.334181	-195.062
6230	0.334181	-194.742
6240	0.334181	-194.702
6250	0.334181	-194.435
6260	0.334181	-195.392
6270	0.334181	-194.662
6280	0.334181	-194.513
6290	0.334181	-195.018
6300	0.334181	-194.451
6310	0.334181	-196.818
6320	0.334181	-194.667
6330	0.334181	-196.041
6340	0.334181	-194.837
6350	0.334181	-195.54
6360	0.334181	-197.206
6370	0.334181	-196.635
6380	0.334181	-198.105
6390	0.334181	-194.472
6400	0.334181	-195.155
6410	0.334181	-194.502
6420	0.334181	-200.2
6430	0.334181	-194.799
6440	0.334181	-194.451
6450	0.334181	-194.581
6460	0.334181	-204.084
6470	0.334181	-194.547
6480	0.334181	-194.472
6490	0.334181	-194.798
6500	0.334181	-194.533
6510	0.334181	-195.995
6520	0.334181	-194.606
6530	0.334181	-194.452
6540	0.334181	-195.938
6550	0.334181	-194.822
6560	0.334181	-194.981
6570	0.334181	-195.722
6580	0.334181	-194.449
6590	0.334181	-196.733
6600	0.334181	-194.497
6610	0.334181	-194.465
6620	0.334181	-194.478
6630	0.334181	-195.584
6640	0.334181	-195.857
6650	0.334181	-196.635
6660	0.334181	-195.24
6670	0.334181	-194.482
6680	0.334181	-199.354
6690	0.334181	-194.459
6700	0.334181	-194.756
6710	0.334181	-194.463
6720	0.334181	-196.602
6730	0.334181	-194.825
6740	0.334181	-195.904
6750	0.334181	-194.541
6760	0.334181	-195.136
6770	0.334181	-197.395
6780	0.334181	-195.016
6790	0.334181	-196.339
6800	0.334181	-200
6810	0.334181	-195.318
6820	0.334181	-195.667
6830	0.334181	-196.351
6840	0.334181	-194.434
6850	0.334181	-201.079
6860	0.334181	-194.476
6870	0.334181	-194.442
6880	0.334181	-195.362
6890	0.334181	-195.504
6900	0.334181	-194.626
6910	0.334181	-194.44
6920	0.334181	-195.992
6930	0.334181	-195.006
6940	0.334181	-195.069
6950	0.334181	-194.445
6960	0.334181	-195.632
6970	0.334181	-194.467
6980	0.334181	-197.67
6990	0.334181	-194.59
7000	0.334181	-194.451
7010	0.334181	-195.059
7020	0.334181	-194.451
7030	0.334181	-197.349
7040	0.334181	-195.402
7050	0.334181	-194.511
7060	0.334181	-196.318
7070	0.334181	-194.856
7080	0.334181	-194.845
7090	0.334181	-194.448
7100	0.334181	-194.681
7110	0.334181	-195.749
7120	0.334181	-195.336
7130	0.334181	-204.348
7140	0.334181	-194.445
7150	0.334181	-194.596
7160	0.334181	-194.478
7170	0.334181	-194.729
7180	0.334181	-194.636
7190	0.334181	-196.25
7200	0.334181	-194.438
7210	0.334181	-196.076
7220	0.334181	-195.766
7230	0.334181	-194.423
7240	0.334181	-194.827
7250	0.334181	-195.991
7260	0.334181	-196.353
7270	0.334181	-196.115
7280	0.334181	-194.618
7290	0.334181	-195.297
7300	0.334181	-197.094
7310	0.334181	-195.385
7320	0.334181	-195.501
7330	0.334181	-194.518
7340	0.334181	-196.991
7350	0.334181	-194.86
7360	0.334181	-194.569
7370	0.334181	-196.251
7380	0.334181	-194.423
7390	0.334181	-195.741
7400	0.334181	-197.916
7410	0.334181	-199.471
7420	0.334181	-197.286
7430	0.334181	-194.841
7440	0.334181	-197.382
7450	0.334181	-194.842
7460	0.334181	-194.501
7470	0.334181	-194.537
7480	0.334181	-194.987
7490	0.334181	-195.706
7500	0.334181	-200.416
7510	0.334181	-199.664
7520	0.334181	-198.978
7530	0.334181	-195.848
7540	0.334181	-198.476
7550	0.334181	-194.572
7560	0.334181	-194.687
7570	0.334181	-194.529
7580	0.334181	-194.471
7590	0.334181	-197.747
7600	0.334181	-194.789
7610	0.334181	-194.491
7620	0.334181	-194.719
7630	0.334181	-194.571
7640	0.334181	-196.343
7650	0.334181	-194.709
7660	0.334181	-194.475
7670	0.334181	-196.092
7680	0.334181	-194.713
7690	0.334181	-195.111
7700	0.334181	-196.409
7710	0.334181	-194.423
7720	0.334181	-194.423
7730	0.334181	-196.239
7740	0.334181	-194.783
7750	0.334181	-194.425
7760	0.334181	-194.657
7770	0.334181	-194.567
7780	0.334181	-194.423
7790	0.334181	-195.091
7800	0.334181	-195.441
7810	0.334181	-194.94
7820	0.334181	-199.411
7830	0.334181	-196.75
7840	0.334181	-194.436
7850	0.334181	-194.482
7860	0.334181	-194.424
7870	0.334181	-195.936
7880	0.334181	-194.47
7890	0.334181	-197.356
7900	0.334181	-194.423
7910	0.334181	-194.584
7920	0.334181	-194.528
7930	0.334181	-196.937
7940	0.334181	-197.197
7950	0.334181	-195.132
7960	0.334181	-195.548
7970	0.334181	-194.858
7980	0.334181	-202.093
7990	0.334181	-197.135
8000	0.334181	-206.424
8010	0.334181	-194.989
8020	0.334181	-194.55
8030	0.334181	-195.777
8040	0.334181	-194.939
8050	0.334181	-198.19
8060	0.334181	-194.639
8070	0.334181	-198.071
8080	0.334181	-194.435
8090	0.334181	-196.066
8100	0.334181	-194.786
8110	0.334181	-194.432
8120	0.334181	-198.258
8130	0.334181	-194.434
8140	0.334181	-196.802
8150	0.334181	-200.209
8160	0.334181	-194.423
8170	0.334181	-196.808
8180	0.334181	-195.548
8190	0.334181	-195.104
8200	0.334181	-201.585
8210	0.334181	-196.17
8220	0.334181	-199.119
8230	0.334181	-196.276
8240	0.334181	-195.497
8250	0.334181	-195.186
8260	0.334181	-194.532
8270	0.334181	-194.769
8280	0.334181	-194.868
8290	0.334181	-194.538
8300	0.334181	-200.927
8310	0.334181	-195.897
8320	0.334181	-194.579
8330	0.334181	-199.12
8340	0.334181	-194.423
8350	0.334181	-194.889
8360	0.334181	-194.767
8370	0.334181	-197.677
8380	0.334181	-199.234
8390	0.334181	-195.884
8400	0.334181	-195.216
8410	0.334181	-195.458
8420	0.334181	-196.116
8430	0.334181	-195.044
8440	0.334181	-196.401
8450	0.334181	-201.818
8460	0.334181	-194.611
8470	0.334181	-194.431
8480	0.334181	-197.709
8490	0.334181	-195.541
8500	0.334181	-195.654
8510	0.334181	-196.807
8520	0.334181	-195.14
8530	0.334181	-194.423
8540	0.334181	-195.7
8550	0.334181	-196.616
8560	0.334181	-198.396
8570	0.334181	-195.017
8580	0.334181	-199.754
8590	0.334181	-195.446
8600	0.334181	-195.187
8610	0.334181	-195.743
8620	0.334181	-196.31
8630	0.334181	-194.46
8640	0.334181	-194.572
8650	0.334181	-194.49
8660	0.334181	-194.423
8670	0.334181	-194.451
8680	0.334181	-197.718
8690	0.334181	-194.492
8700	0.334181	-194.444
8710	0.334181	-194.472
8720	0.334181	-194.968
8730	0.334181	-196.054
8740	0.334181	-197.15
8750	0.334181	-194.473
8760	0.334181	-194.654
8770	0.334181	-195.332
8780	0.334181	-195.102
8790	0.334181	-198.97
8800	0.334181	-194.547
8810	0.334181	-195.126
8820	0.334181	-194.463
8830	0.334181	-194.678
8840	0.334181	-196.619
8850	0.334181	-196.699
8860	0.334181	-200.467
8870	0.334181	-194.424
8880	0.334181	-194.868
8890	0.334181	-194.431
8900	0.334181	-199.337
8910	0.334181	-194.667
8920	0.334181	-194.529
8930	0.334181	-195.039
8940	0.334181	-196.351
8950	0.334181	-195.13
8960	0.334181	-194.473
8970	0.334181	-194.883
8980	0.334181	-194.597
8990	0.334181	-195.859
9000	0.334181	-195.34
9010	0.334181	-194.489
9020	0.334181	-195.355
9030	0.334181	-194.503
9040	0.334181	-194.447
9050	0.334181	-195.196
9060	0.334181	-195.026
9070	0.334181	-198.712
9080	0.334181	-194.431
9090	0.334181	-197.81
9100	0.334181	-198.547
9110	0.334181	-194.721
9120	0.334181	-196.078
9130	0.334181	-194.575
9140	0.334181	-197.155
9150	0.334181	-195.102
9160	0.334181	-194.646
9170	0.334181	-195.971
9180	0.334181	-194.424
9190	0.334181	-197.239
9200	0.334181	-194.43
9210	0.334181	-194.929
9220	0.334181	-195.209
9230	0.334181	-194.777
9240	0.334181	-194.527
9250	0.334181	-194.438
9260	0.334181	-194.454
9270	0.334181	-194.654
9280	0.334181	-194.453
9290	0.334181	-195.689
9300	0.334181	-194.785
9310	0.334181	-194.424
9320	0.334181	-195.271
9330	0.334181	-195.183
9340	0.334181	-194.457
9350	0.334181	-196.663
9360	0.334181	-194.495
9370	0.334181	-202.944
9380	0.334181	-194.604
9390	0.334181	-194.874
9400	0.334181	-194.433
9410	0.334181	-194.856
9420	0.334181	-195.183
9430	0.334181	-194.968
9440	0.334181	-197.354
9450	0.334181	-194.674
9460	0.334181	-194.423
9470	0.334181	-194.671
9480	0.334181	-195.495
9490	0.334181	-197.854
9500	0.334181	-198.05
9510	0.334181	-196.948
9520	0.334181	-194.423
9530	0.334181	-194.44
9540	0.334181	-194.427
9550	0.334181	-194.572
9560	0.334181	-194.507
9570	0.334181	-194.426
9580	0.334181	-196.465
9590	0.334181	-195.176
9600	0.334181	-196.266
9610	0.334181	-194.833
9620	0.334181	-199.364
9630	0.334181	-197.312
9640	0.334181	-195.796
9650	0.334181	-201.982
9660	0.334181	-194.695
9670	0.334181	-196.32
9680	0.334181	-194.662
9690	0.334181	-194.456
9700	0.334181	-194.473
9710	0.334181	-194.531
9720	0.334181	-195.236
9730	0.334181	-194.727
9740	0.334181	-195.645
9750	0.334181	-194.768
9760	0.334181	-194.572
9770	0.334181	-195.721
9780	0.334181	-194.466
9790	0.334181	-198.203
9800	0.334181	-194.79
9810	0.334181	-194.704
9820	0.334181	-194.442
9830	0.334181	-195.171
9840	0.334181	-194.424
9850	0.334181	-194.476
9860	0.334181	-195.264
9870	0.334181	-197.189
9880	0.334181	-195.204
9890	0.334181	-194.533
9900	0.334181	-194.885
9910	0.334181	-203.29
9920	0.334181	-194.424
9930	0.334181	-194.753
9940	0.334181	-194.453
9950	0.334181	-195.728
9960	0.334181	-194.515
9970	0.334181	-194.732
9980	0.334181	-194.555
9990	0.334181	-195.072
10000	0.334181	-195.244
