state	power	likelihood
6480	0.071827	-194.692
6490	0.071827	-195.262
6500	0.071827	-199.487
6510	0.071827	-194.666
6520	0.071827	-195.273
6530	0.071827	-204.574
6540	0.071827	-204.777
6550	0.071827	-194.482
6560	0.071827	-196.592
6570	0.071827	-197.153
6580	0.071827	-198.409
6590	0.071827	-206.785
6600	0.071827	-194.563
6610	0.071827	-198.661
6620	0.071827	-209.874
6630	0.071827	-196.163
6640	0.071827	-194.456
6650	0.071827	-194.523
6660	0.071827	-197.699
6670	0.071827	-198.363
6680	0.071827	-196.935
6690	0.071827	-197.929
6700	0.071827	-194.564
6710	0.071827	-198.292
6720	0.071827	-204.829
6730	0.071827	-233.578
6740	0.071827	-216.726
6750	0.071827	-196.333
6760	0.071827	-199.097
6770	0.071827	-204.316
6780	0.071827	-195.34
6790	0.071827	-197.361
6800	0.071827	-207.168
6810	0.071827	-195.694
6820	0.071827	-198.035
6830	0.071827	-196.543
6840	0.071827	-195.237
6850	0.071827	-195.372
6860	0.071827	-199.136
6870	0.071827	-194.423
6880	0.071827	-196.944
6890	0.071827	-195.308
6900	0.071827	-200.688
6910	0.071827	-199.271
6920	0.071827	-196.099
6930	0.071827	-194.547
6940	0.071827	-194.456
6950	0.071827	-201.715
6960	0.071827	-196.291
6970	0.071827	-195.311
6980	0.071827	-194.423
6990	0.071827	-195.797
7000	0.071827	-194.591
7010	0.071827	-200.379
7020	0.071827	-201.254
7030	0.071827	-194.426
7040	0.071827	-195.739
7050	0.071827	-194.487
7060	0.071827	-194.508
7070	0.071827	-200.621
7080	0.071827	-239.939
7090	0.071827	-202.868
7100	0.071827	-211.564
7110	0.071827	-209.611
7120	0.071827	-196.735
7130	0.071827	-199.293
7140	0.071827	-194.464
7150	0.071827	-198.2
7160	0.071827	-214.449
7170	0.071827	-219.989
7180	0.071827	-206.934
7190	0.071827	-195.028
7200	0.071827	-200.276
7210	0.071827	-215.516
7220	0.071827	-205.623
7230	0.071827	-211.996
7240	0.071827	-196.218
7250	0.071827	-201.821
7260	0.071827	-195.329
7270	0.071827	-198.821
7280	0.071827	-201.463
7290	0.071827	-194.443
7300	0.071827	-194.742
7310	0.071827	-194.426
7320	0.071827	-195.155
7330	0.071827	-196.008
7340	0.071827	-197.444
7350	0.071827	-196.484
7360	0.071827	-198.172
7370	0.071827	-194.708
7380	0.071827	-203.028
7390	0.071827	-213.126
7400	0.071827	-195.132
7410	0.071827	-196.183
7420	0.071827	-195.747
7430	0.071827	-201.009
7440	0.071827	-202.337
7450	0.071827	-194.423
7460	0.071827	-204.825
7470	0.071827	-196.471
7480	0.071827	-199.222
7490	0.071827	-195.233
7500	0.071827	-201.939
7510	0.071827	-200.788
7520	0.071827	-197.759
7530	0.071827	-197.329
7540	0.071827	-195.286
7550	0.071827	-194.854
7560	0.071827	-194.949
7570	0.071827	-201.897
7580	0.071827	-222.973
7590	0.071827	-213.33
7600	0.071827	-197.485
7610	0.071827	-194.939
7620	0.071827	-199.143
7630	0.071827	-195.368
7640	0.071827	-196.094
7650	0.071827	-200.532
7660	0.071827	-195.497
7670	0.071827	-195.911
7680	0.071827	-196.108
7690	0.071827	-210.454
7700	0.071827	-194.618
7710	0.071827	-195.894
7720	0.071827	-238.678
7730	0.071827	-196.976
7740	0.071827	-194.426
7750	0.071827	-199.288
7760	0.071827	-212.772
7770	0.071827	-207.038
7780	0.071827	-195.033
7790	0.071827	-201.792
7800	0.071827	-197.606
7810	0.071827	-207.961
7820	0.071827	-197.015
7830	0.071827	-199.098
7840	0.071827	-199.742
7850	0.071827	-194.603
7860	0.071827	-196.383
7870	0.071827	-196.255
7880	0.071827	-205.508
7890	0.071827	-197.19
7900	0.071827	-194.593
7910	0.071827	-198.519
7920	0.071827	-198.73
7930	0.071827	-196.784
7940	0.071827	-195.749
7950	0.071827	-198.714
7960	0.071827	-203.288
7970	0.071827	-199.207
7980	0.071827	-194.63
7990	0.071827	-199.487
8000	0.071827	-230.503
8010	0.071827	-200.368
8020	0.071827	-197.195
8030	0.071827	-203.217
8040	0.071827	-194.424
8050	0.071827	-197.312
8060	0.071827	-200.156
8070	0.071827	-194.457
8080	0.071827	-194.476
8090	0.071827	-194.485
8100	0.071827	-195.087
8110	0.071827	-195.539
8120	0.071827	-195.314
8130	0.071827	-194.572
8140	0.071827	-194.921
8150	0.071827	-194.803
8160	0.071827	-203.117
8170	0.071827	-194.483
8180	0.071827	-194.49
8190	0.071827	-194.427
8200	0.071827	-199.224
8210	0.071827	-194.492
8220	0.071827	-202.206
8230	0.071827	-197.298
8240	0.071827	-194.781
8250	0.071827	-199.316
8260	0.071827	-194.492
8270	0.071827	-194.845
8280	0.071827	-204.95
8290	0.071827	-194.446
8300	0.071827	-195.031
8310	0.071827	-196.786
8320	0.071827	-194.494
8330	0.071827	-194.613
8340	0.071827	-208.259
8350	0.071827	-197.9
8360	0.071827	-218.508
8370	0.071827	-195.083
8380	0.071827	-194.562
8390	0.071827	-194.455
8400	0.071827	-198.304
8410	0.071827	-194.668
8420	0.071827	-197.147
8430	0.071827	-194.427
8440	0.071827	-195.157
8450	0.071827	-195.646
8460	0.071827	-194.441
8470	0.071827	-199.52
8480	0.071827	-197.123
8490	0.071827	-210.137
8500	0.071827	-197.485
8510	0.071827	-195.72
8520	0.071827	-198.495
8530	0.071827	-194.635
8540	0.071827	-196.448
8550	0.071827	-227.927
8560	0.071827	-195.685
8570	0.071827	-196.351
8580	0.071827	-199.719
8590	0.071827	-196.219
8600	0.071827	-217.781
8610	0.071827	-196.888
8620	0.071827	-212.01
8630	0.071827	-201.807
8640	0.071827	-195.585
8650	0.071827	-200.736
8660	0.071827	-208.462
8670	0.071827	-194.85
8680	0.071827	-202.852
8690	0.071827	-227.802
8700	0.071827	-196.429
8710	0.071827	-197.742
8720	0.071827	-194.43
8730	0.071827	-194.486
8740	0.071827	-211.836
8750	0.071827	-194.92
8760	0.071827	-194.719
8770	0.071827	-199.777
8780	0.071827	-197.715
8790	0.071827	-195.233
8800	0.071827	-197.536
8810	0.071827	-195.082
8820	0.071827	-194.44
8830	0.071827	-195.822
8840	0.071827	-202.07
8850	0.071827	-199.15
8860	0.071827	-194.739
8870	0.071827	-228.606
8880	0.071827	-195.251
8890	0.071827	-195.427
8900	0.071827	-199.801
8910	0.071827	-201.995
8920	0.071827	-215.573
8930	0.071827	-195.316
8940	0.071827	-246.834
8950	0.071827	-195.138
8960	0.071827	-208.713
8970	0.071827	-211.288
8980	0.071827	-194.84
8990	0.071827	-194.723
9000	0.071827	-194.612
9010	0.071827	-194.575
9020	0.071827	-194.75
9030	0.071827	-194.99
9040	0.071827	-194.468
9050	0.071827	-194.457
9060	0.071827	-198
9070	0.071827	-194.523
9080	0.071827	-195.386
9090	0.071827	-197.359
9100	0.071827	-198.53
9110	0.071827	-201.954
9120	0.071827	-195.071
9130	0.071827	-200.003
9140	0.071827	-196.869
9150	0.071827	-194.88
9160	0.071827	-196.609
9170	0.071827	-203.167
9180	0.071827	-196.601
9190	0.071827	-194.453
9200	0.071827	-194.901
9210	0.071827	-196.114
9220	0.071827	-194.594
9230	0.071827	-194.898
9240	0.071827	-194.426
9250	0.071827	-195.358
9260	0.071827	-212.777
9270	0.071827	-198.14
9280	0.071827	-200.555
9290	0.071827	-213.823
9300	0.071827	-199.707
9310	0.071827	-196.821
9320	0.071827	-198.382
9330	0.071827	-198.863
9340	0.071827	-199.589
9350	0.071827	-196.047
9360	0.071827	-194.423
9370	0.071827	-199.594
9380	0.071827	-194.601
9390	0.071827	-197.173
9400	0.071827	-198.879
9410	0.071827	-195.219
9420	0.071827	-194.899
9430	0.071827	-194.777
9440	0.071827	-215.934
9450	0.071827	-197.62
9460	0.071827	-197.149
9470	0.071827	-203.225
9480	0.071827	-202.783
9490	0.071827	-206.538
9500	0.071827	-205.11
9510	0.071827	-194.605
9520	0.071827	-194.837
9530	0.071827	-200.037
9540	0.071827	-202.365
9550	0.071827	-194.423
9560	0.071827	-220.714
9570	0.071827	-199.529
9580	0.071827	-194.567
9590	0.071827	-195.222
9600	0.071827	-195.737
9610	0.071827	-194.555
9620	0.071827	-199.563
9630	0.071827	-198.917
9640	0.071827	-194.545
9650	0.071827	-196.62
9660	0.071827	-196.351
9670	0.071827	-195.164
9680	0.071827	-200.709
9690	0.071827	-195.695
9700	0.071827	-195.881
9710	0.071827	-198.591
9720	0.071827	-194.727
9730	0.071827	-196.409
9740	0.071827	-194.425
9750	0.071827	-202.277
9760	0.071827	-194.789
9770	0.071827	-206.563
9780	0.071827	-201.168
9790	0.071827	-195.817
9800	0.071827	-194.676
9810	0.071827	-201.618
9820	0.071827	-194.582
9830	0.071827	-198.588
9840	0.071827	-194.564
9850	0.071827	-197.041
9860	0.071827	-196.826
9870	0.071827	-195.779
9880	0.071827	-194.444
9890	0.071827	-194.664
9900	0.071827	-206.244
9910	0.071827	-197.449
9920	0.071827	-194.423
9930	0.071827	-196.399
9940	0.071827	-194.661
9950	0.071827	-194.724
9960	0.071827	-195.473
9970	0.071827	-197.153
9980	0.071827	-194.937
9990	0.071827	-199.325
10000	0.071827	-195.459
