state	power	likelihood
3990	0.635728	-195.241
4000	0.635728	-195.643
4010	0.635728	-194.858
4020	0.635728	-195.114
4030	0.635728	-194.628
4040	0.635728	-194.594
4050	0.635728	-194.424
4060	0.635728	-194.423
4070	0.635728	-194.971
4080	0.635728	-194.548
4090	0.635728	-194.715
4100	0.635728	-194.529
4110	0.635728	-194.687
4120	0.635728	-194.491
4130	0.635728	-198.099
4140	0.635728	-194.618
4150	0.635728	-194.424
4160	0.635728	-195.058
4170	0.635728	-194.449
4180	0.635728	-194.461
4190	0.635728	-195.236
4200	0.635728	-194.511
4210	0.635728	-194.479
4220	0.635728	-194.938
4230	0.635728	-194.516
4240	0.635728	-195.525
4250	0.635728	-195.04
4260	0.635728	-194.734
4270	0.635728	-194.82
4280	0.635728	-195.136
4290	0.635728	-195.321
4300	0.635728	-195.149
4310	0.635728	-194.426
4320	0.635728	-199.529
4330	0.635728	-194.573
4340	0.635728	-195.949
4350	0.635728	-194.532
4360	0.635728	-194.457
4370	0.635728	-194.877
4380	0.635728	-194.521
4390	0.635728	-195.65
4400	0.635728	-194.423
4410	0.635728	-195.647
4420	0.635728	-194.746
4430	0.635728	-194.456
4440	0.635728	-194.88
4450	0.635728	-194.464
4460	0.635728	-194.435
4470	0.635728	-197.102
4480	0.635728	-195.554
4490	0.635728	-194.423
4500	0.635728	-196.269
4510	0.635728	-196.658
4520	0.635728	-194.452
4530	0.635728	-194.442
4540	0.635728	-194.461
4550	0.635728	-194.515
4560	0.635728	-195.813
4570	0.635728	-194.466
4580	0.635728	-194.423
4590	0.635728	-194.834
4600	0.635728	-196.037
4610	0.635728	-194.535
4620	0.635728	-194.51
4630	0.635728	-194.931
4640	0.635728	-194.423
4650	0.635728	-194.502
4660	0.635728	-194.616
4670	0.635728	-194.423
4680	0.635728	-195.378
4690	0.635728	-195.495
4700	0.635728	-194.519
4710	0.635728	-194.429
4720	0.635728	-194.71
4730	0.635728	-194.948
4740	0.635728	-194.474
4750	0.635728	-194.436
4760	0.635728	-194.503
4770	0.635728	-194.438
4780	0.635728	-194.506
4790	0.635728	-194.927
4800	0.635728	-194.466
4810	0.635728	-197.175
4820	0.635728	-194.769
4830	0.635728	-195.355
4840	0.635728	-195.812
4850	0.635728	-194.478
4860	0.635728	-194.432
4870	0.635728	-194.423
4880	0.635728	-195.303
4890	0.635728	-194.523
4900	0.635728	-205.913
4910	0.635728	-194.829
4920	0.635728	-194.739
4930	0.635728	-194.887
4940	0.635728	-194.425
4950	0.635728	-194.43
4960	0.635728	-194.518
4970	0.635728	-194.668
4980	0.635728	-194.44
4990	0.635728	-194.435
5000	0.635728	-195.139
5010	0.635728	-196.739
5020	0.635728	-195.041
5030	0.635728	-194.423
5040	0.635728	-194.535
5050	0.635728	-195.008
5060	0.635728	-194.775
5070	0.635728	-197.576
5080	0.635728	-194.605
5090	0.635728	-195.39
5100	0.635728	-195.571
5110	0.635728	-194.541
5120	0.635728	-194.527
5130	0.635728	-195.649
5140	0.635728	-198.573
5150	0.635728	-195.305
5160	0.635728	-194.915
5170	0.635728	-195.134
5180	0.635728	-195.112
5190	0.635728	-195.063
5200	0.635728	-194.902
5210	0.635728	-194.666
5220	0.635728	-195.15
5230	0.635728	-194.427
5240	0.635728	-194.456
5250	0.635728	-199.732
5260	0.635728	-195.345
5270	0.635728	-194.654
5280	0.635728	-197.779
5290	0.635728	-195.982
5300	0.635728	-194.431
5310	0.635728	-194.444
5320	0.635728	-195.813
5330	0.635728	-194.426
5340	0.635728	-194.426
5350	0.635728	-194.488
5360	0.635728	-194.424
5370	0.635728	-194.731
5380	0.635728	-194.696
5390	0.635728	-194.448
5400	0.635728	-197.973
5410	0.635728	-194.491
5420	0.635728	-195.691
5430	0.635728	-194.423
5440	0.635728	-195.457
5450	0.635728	-194.766
5460	0.635728	-195.852
5470	0.635728	-194.446
5480	0.635728	-196.229
5490	0.635728	-194.428
5500	0.635728	-194.43
5510	0.635728	-194.511
5520	0.635728	-195.934
5530	0.635728	-194.461
5540	0.635728	-196.002
5550	0.635728	-194.423
5560	0.635728	-195.153
5570	0.635728	-195.516
5580	0.635728	-194.484
5590	0.635728	-195.286
5600	0.635728	-194.451
5610	0.635728	-196.182
5620	0.635728	-199.937
5630	0.635728	-195.102
5640	0.635728	-197.397
5650	0.635728	-195.205
5660	0.635728	-196.707
5670	0.635728	-196.157
5680	0.635728	-195.899
5690	0.635728	-194.447
5700	0.635728	-197.235
5710	0.635728	-195.054
5720	0.635728	-194.491
5730	0.635728	-194.554
5740	0.635728	-194.964
5750	0.635728	-194.721
5760	0.635728	-194.483
5770	0.635728	-194.475
5780	0.635728	-195.656
5790	0.635728	-195.565
5800	0.635728	-194.765
5810	0.635728	-197.268
5820	0.635728	-194.458
5830	0.635728	-197.889
5840	0.635728	-195.429
5850	0.635728	-194.765
5860	0.635728	-194.929
5870	0.635728	-194.582
5880	0.635728	-195.716
5890	0.635728	-194.798
5900	0.635728	-195.306
5910	0.635728	-194.947
5920	0.635728	-194.435
5930	0.635728	-195.611
5940	0.635728	-194.615
5950	0.635728	-195.603
5960	0.635728	-194.438
5970	0.635728	-194.425
5980	0.635728	-194.458
5990	0.635728	-194.466
6000	0.635728	-195.654
6010	0.635728	-195.14
6020	0.635728	-194.495
6030	0.635728	-194.547
6040	0.635728	-195.215
6050	0.635728	-194.8
6060	0.635728	-194.504
6070	0.635728	-194.441
6080	0.635728	-194.423
6090	0.635728	-195.681
6100	0.635728	-194.545
6110	0.635728	-194.427
6120	0.635728	-196.281
6130	0.635728	-194.578
6140	0.635728	-196.886
6150	0.635728	-195.782
6160	0.635728	-195.027
6170	0.635728	-194.891
6180	0.635728	-194.453
6190	0.635728	-194.478
6200	0.635728	-196.905
6210	0.635728	-201.432
6220	0.635728	-198.242
6230	0.635728	-194.751
6240	0.635728	-194.625
6250	0.635728	-194.715
6260	0.635728	-194.986
6270	0.635728	-195.103
6280	0.635728	-194.659
6290	0.635728	-195.901
6300	0.635728	-194.491
6310	0.635728	-195.711
6320	0.635728	-194.751
6330	0.635728	-195.017
6340	0.635728	-194.574
6350	0.635728	-194.532
6360	0.635728	-195.442
6370	0.635728	-195.444
6380	0.635728	-194.435
6390	0.635728	-194.535
6400	0.635728	-194.68
6410	0.635728	-194.953
6420	0.635728	-194.644
6430	0.635728	-194.456
6440	0.635728	-194.532
6450	0.635728	-195.808
6460	0.635728	-199.55
6470	0.635728	-194.654
6480	0.635728	-197.192
6490	0.635728	-196.482
6500	0.635728	-194.469
6510	0.635728	-195.165
6520	0.635728	-194.457
6530	0.635728	-195.169
6540	0.635728	-194.454
6550	0.635728	-195.974
6560	0.635728	-194.887
6570	0.635728	-194.475
6580	0.635728	-194.441
6590	0.635728	-194.78
6600	0.635728	-198.23
6610	0.635728	-195.299
6620	0.635728	-195.77
6630	0.635728	-194.423
6640	0.635728	-194.554
6650	0.635728	-196.058
6660	0.635728	-194.613
6670	0.635728	-194.603
6680	0.635728	-195.557
6690	0.635728	-194.613
6700	0.635728	-194.855
6710	0.635728	-194.624
6720	0.635728	-194.43
6730	0.635728	-194.645
6740	0.635728	-195.078
6750	0.635728	-196.811
6760	0.635728	-194.676
6770	0.635728	-194.44
6780	0.635728	-195.551
6790	0.635728	-194.501
6800	0.635728	-198.325
6810	0.635728	-198.428
6820	0.635728	-194.487
6830	0.635728	-194.659
6840	0.635728	-195.831
6850	0.635728	-195.073
6860	0.635728	-194.423
6870	0.635728	-195.658
6880	0.635728	-194.789
6890	0.635728	-195.915
6900	0.635728	-195.279
6910	0.635728	-194.798
6920	0.635728	-194.459
6930	0.635728	-194.925
6940	0.635728	-194.853
6950	0.635728	-196.375
6960	0.635728	-195.415
6970	0.635728	-194.611
6980	0.635728	-194.591
6990	0.635728	-194.892
7000	0.635728	-195.069
7010	0.635728	-194.536
7020	0.635728	-194.812
7030	0.635728	-194.82
7040	0.635728	-194.771
7050	0.635728	-194.547
7060	0.635728	-195.091
7070	0.635728	-194.44
7080	0.635728	-195.918
7090	0.635728	-194.442
7100	0.635728	-195.313
7110	0.635728	-196.314
7120	0.635728	-194.471
7130	0.635728	-195.033
7140	0.635728	-194.426
7150	0.635728	-195.971
7160	0.635728	-194.815
7170	0.635728	-194.461
7180	0.635728	-195.575
7190	0.635728	-195.031
7200	0.635728	-194.714
7210	0.635728	-194.616
7220	0.635728	-194.913
7230	0.635728	-195.828
7240	0.635728	-196.276
7250	0.635728	-194.711
7260	0.635728	-194.456
7270	0.635728	-194.431
7280	0.635728	-194.447
7290	0.635728	-196.429
7300	0.635728	-194.456
7310	0.635728	-194.423
7320	0.635728	-194.549
7330	0.635728	-194.749
7340	0.635728	-194.904
7350	0.635728	-194.611
7360	0.635728	-194.653
7370	0.635728	-196.471
7380	0.635728	-194.625
7390	0.635728	-194.487
7400	0.635728	-194.704
7410	0.635728	-195.283
7420	0.635728	-195.417
7430	0.635728	-194.596
7440	0.635728	-195.031
7450	0.635728	-194.448
7460	0.635728	-196.217
7470	0.635728	-194.513
7480	0.635728	-195.764
7490	0.635728	-194.523
7500	0.635728	-194.734
7510	0.635728	-194.491
7520	0.635728	-194.493
7530	0.635728	-195.653
7540	0.635728	-196.798
7550	0.635728	-194.546
7560	0.635728	-194.455
7570	0.635728	-194.427
7580	0.635728	-194.494
7590	0.635728	-195.506
7600	0.635728	-194.575
7610	0.635728	-194.457
7620	0.635728	-195.155
7630	0.635728	-194.6
7640	0.635728	-195.171
7650	0.635728	-194.424
7660	0.635728	-194.892
7670	0.635728	-194.968
7680	0.635728	-194.548
7690	0.635728	-194.764
7700	0.635728	-194.429
7710	0.635728	-195.028
7720	0.635728	-194.543
7730	0.635728	-194.424
7740	0.635728	-194.423
7750	0.635728	-196.052
7760	0.635728	-195.44
7770	0.635728	-196.374
7780	0.635728	-194.646
7790	0.635728	-196.254
7800	0.635728	-194.525
7810	0.635728	-194.802
7820	0.635728	-195.585
7830	0.635728	-194.443
7840	0.635728	-195.322
7850	0.635728	-194.464
7860	0.635728	-194.604
7870	0.635728	-194.441
7880	0.635728	-194.922
7890	0.635728	-194.442
7900	0.635728	-195.521
7910	0.635728	-196.463
7920	0.635728	-196.464
7930	0.635728	-194.471
7940	0.635728	-195.245
7950	0.635728	-195.535
7960	0.635728	-194.559
7970	0.635728	-194.988
7980	0.635728	-194.738
7990	0.635728	-195.737
8000	0.635728	-195.469
8010	0.635728	-194.767
8020	0.635728	-194.464
8030	0.635728	-194.443
8040	0.635728	-195.054
8050	0.635728	-194.753
8060	0.635728	-194.544
8070	0.635728	-194.56
8080	0.635728	-194.555
8090	0.635728	-195.036
8100	0.635728	-194.74
8110	0.635728	-195.542
8120	0.635728	-194.801
8130	0.635728	-194.423
8140	0.635728	-194.754
8150	0.635728	-194.538
8160	0.635728	-194.608
8170	0.635728	-195.92
8180	0.635728	-194.454
8190	0.635728	-196.547
8200	0.635728	-194.701
8210	0.635728	-195.512
8220	0.635728	-194.443
8230	0.635728	-194.424
8240	0.635728	-195.319
8250	0.635728	-194.483
8260	0.635728	-194.513
8270	0.635728	-194.807
8280	0.635728	-194.423
8290	0.635728	-194.464
8300	0.635728	-194.496
8310	0.635728	-194.423
8320	0.635728	-194.661
8330	0.635728	-194.435
8340	0.635728	-195.079
8350	0.635728	-195.707
8360	0.635728	-194.5
8370	0.635728	-194.545
8380	0.635728	-196.575
8390	0.635728	-194.666
8400	0.635728	-194.47
8410	0.635728	-194.767
8420	0.635728	-194.768
8430	0.635728	-196.253
8440	0.635728	-194.465
8450	0.635728	-195.238
8460	0.635728	-195.152
8470	0.635728	-194.59
8480	0.635728	-194.489
8490	0.635728	-195.518
8500	0.635728	-194.424
8510	0.635728	-195.136
8520	0.635728	-194.861
8530	0.635728	-194.81
8540	0.635728	-194.446
8550	0.635728	-194.521
8560	0.635728	-194.995
8570	0.635728	-197.067
8580	0.635728	-194.954
8590	0.635728	-194.476
8600	0.635728	-195.114
8610	0.635728	-194.429
8620	0.635728	-194.523
8630	0.635728	-194.463
8640	0.635728	-196.358
8650	0.635728	-194.851
8660	0.635728	-194.567
8670	0.635728	-195.521
8680	0.635728	-194.648
8690	0.635728	-194.466
8700	0.635728	-194.701
8710	0.635728	-194.5
8720	0.635728	-196.754
8730	0.635728	-194.426
8740	0.635728	-195.218
8750	0.635728	-197.973
8760	0.635728	-194.426
8770	0.635728	-194.468
8780	0.635728	-197.229
8790	0.635728	-194.423
8800	0.635728	-194.451
8810	0.635728	-194.662
8820	0.635728	-195.18
8830	0.635728	-194.462
8840	0.635728	-195.233
8850	0.635728	-194.893
8860	0.635728	-198.515
8870	0.635728	-195.085
8880	0.635728	-194.792
8890	0.635728	-194.651
8900	0.635728	-194.432
8910	0.635728	-194.529
8920	0.635728	-194.563
8930	0.635728	-195.617
8940	0.635728	-194.624
8950	0.635728	-197.776
8960	0.635728	-194.463
8970	0.635728	-195.174
8980	0.635728	-194.492
8990	0.635728	-195.014
9000	0.635728	-198.448
9010	0.635728	-195.033
9020	0.635728	-194.547
9030	0.635728	-195.165
9040	0.635728	-197.688
9050	0.635728	-194.423
9060	0.635728	-195.189
9070	0.635728	-198.176
9080	0.635728	-195.181
9090	0.635728	-196.894
9100	0.635728	-194.452
9110	0.635728	-194.831
9120	0.635728	-195.156
9130	0.635728	-194.972
9140	0.635728	-194.459
9150	0.635728	-194.423
9160	0.635728	-194.592
9170	0.635728	-194.423
9180	0.635728	-194.454
9190	0.635728	-195.46
9200	0.635728	-194.484
9210	0.635728	-194.484
9220	0.635728	-195.08
9230	0.635728	-194.661
9240	0.635728	-194.735
9250	0.635728	-194.709
9260	0.635728	-194.745
9270	0.635728	-196.336
9280	0.635728	-194.752
9290	0.635728	-195.118
9300	0.635728	-194.569
9310	0.635728	-195.451
9320	0.635728	-194.455
9330	0.635728	-194.691
9340	0.635728	-194.425
9350	0.635728	-194.517
9360	0.635728	-194.884
9370	0.635728	-194.471
9380	0.635728	-194.485
9390	0.635728	-194.996
9400	0.635728	-196.921
9410	0.635728	-195.678
9420	0.635728	-194.59
9430	0.635728	-194.459
9440	0.635728	-194.584
9450	0.635728	-195.249
9460	0.635728	-194.873
9470	0.635728	-198.164
9480	0.635728	-194.563
9490	0.635728	-194.68
9500	0.635728	-194.486
9510	0.635728	-194.43
9520	0.635728	-195.879
9530	0.635728	-196.006
9540	0.635728	-194.423
9550	0.635728	-194.761
9560	0.635728	-194.423
9570	0.635728	-194.57
9580	0.635728	-194.439
9590	0.635728	-195.451
9600	0.635728	-197.358
9610	0.635728	-198.396
9620	0.635728	-196.722
9630	0.635728	-194.998
9640	0.635728	-196.52
9650	0.635728	-194.445
9660	0.635728	-195.112
9670	0.635728	-194.696
9680	0.635728	-194.635
9690	0.635728	-194.541
9700	0.635728	-194.825
9710	0.635728	-196.224
9720	0.635728	-194.99
9730	0.635728	-194.836
9740	0.635728	-195.868
9750	0.635728	-195.223
9760	0.635728	-196.542
9770	0.635728	-194.701
9780	0.635728	-194.759
9790	0.635728	-194.447
9800	0.635728	-194.462
9810	0.635728	-197.178
9820	0.635728	-197.147
9830	0.635728	-194.923
9840	0.635728	-194.845
9850	0.635728	-194.561
9860	0.635728	-195.926
9870	0.635728	-194.57
9880	0.635728	-194.769
9890	0.635728	-194.433
9900	0.635728	-194.423
9910	0.635728	-194.473
9920	0.635728	-195.025
9930	0.635728	-195.284
9940	0.635728	-194.971
9950	0.635728	-194.482
9960	0.635728	-194.73
9970	0.635728	-194.55
9980	0.635728	-194.733
9990	0.635728	-194.483
10000	0.635728	-194.525
