state	power	likelihood
3570	1.16658e-302	-194.451
3580	1.16658e-302	-194.644
3590	1.16658e-302	-195.829
3600	1.16658e-302	-195.364
3610	1.16658e-302	-221.864
3620	1.16658e-302	-200.408
3630	1.16658e-302	-210.967
3640	1.16658e-302	-222.387
3650	1.16658e-302	-230.627
3660	1.16658e-302	-196.084
3670	1.16658e-302	-194.991
3680	1.16658e-302	-267.04
3690	1.16658e-302	-721.573
3700	1.16658e-302	-386.106
3710	1.16658e-302	-198.956
3720	1.16658e-302	-198.764
3730	1.16658e-302	-206.975
3740	1.16658e-302	-209.216
3750	1.16658e-302	-201.705
3760	1.16658e-302	-1375.7
3770	1.16658e-302	-203.615
3780	1.16658e-302	-194.613
3790	1.16658e-302	-194.677
3800	1.16658e-302	-198.554
3810	1.16658e-302	-222.032
3820	1.16658e-302	-200.795
3830	1.16658e-302	-195.18
3840	1.16658e-302	-196.829
3850	1.16658e-302	-194.659
3860	1.16658e-302	-194.509
3870	1.16658e-302	-323.467
3880	1.16658e-302	-226.13
3890	1.16658e-302	-311.861
3900	1.16658e-302	-217.692
3910	1.16658e-302	-211.026
3920	1.16658e-302	-198.674
3930	1.16658e-302	-194.423
3940	1.16658e-302	-208.003
3950	1.16658e-302	-198.789
3960	1.16658e-302	-210.708
3970	1.16658e-302	-202.682
3980	1.16658e-302	-202.087
3990	1.16658e-302	-210.111
4000	1.16658e-302	-214.192
4010	1.16658e-302	-200.74
4020	1.16658e-302	-199.563
4030	1.16658e-302	-196.976
4040	1.16658e-302	-195.273
4050	1.16658e-302	-195.411
4060	1.16658e-302	-229.573
4070	1.16658e-302	-195.577
4080	1.16658e-302	-215.541
4090	1.16658e-302	-214.521
4100	1.16658e-302	-295.081
4110	1.16658e-302	-264.841
4120	1.16658e-302	-195.37
4130	1.16658e-302	-195.895
4140	1.16658e-302	-222.483
4150	1.16658e-302	-247.031
4160	1.16658e-302	-197.255
4170	1.16658e-302	-308.943
4180	1.16658e-302	-221.583
4190	1.16658e-302	-253.191
4200	1.16658e-302	-206.946
4210	1.16658e-302	-269.514
4220	1.16658e-302	-309.013
4230	1.16658e-302	-196.235
4240	1.16658e-302	-206.427
4250	1.16658e-302	-195.511
4260	1.16658e-302	-208.84
4270	1.16658e-302	-223.785
4280	1.16658e-302	-232.406
4290	1.16658e-302	-197.41
4300	1.16658e-302	-237.998
4310	1.16658e-302	-196.415
4320	1.16658e-302	-196.035
4330	1.16658e-302	-219.69
4340	1.16658e-302	-212.952
4350	1.16658e-302	-391.866
4360	1.16658e-302	-227.275
4370	1.16658e-302	-194.887
4380	1.16658e-302	-195.614
4390	1.16658e-302	-209.444
4400	1.16658e-302	-206.079
4410	1.16658e-302	-201.85
4420	1.16658e-302	-205.749
4430	1.16658e-302	-197.546
4440	1.16658e-302	-211.195
4450	1.16658e-302	-203.256
4460	1.16658e-302	-195.487
4470	1.16658e-302	-238.224
4480	1.16658e-302	-195.339
4490	1.16658e-302	-198.254
4500	1.16658e-302	-251.818
4510	1.16658e-302	-207.138
4520	1.16658e-302	-222.289
4530	1.16658e-302	-293.733
4540	1.16658e-302	-194.431
4550	1.16658e-302	-629.038
4560	1.16658e-302	-222.296
4570	1.16658e-302	-201.375
4580	1.16658e-302	-202.968
4590	1.16658e-302	-217.377
4600	1.16658e-302	-220.232
4610	1.16658e-302	-206.622
4620	1.16658e-302	-204.943
4630	1.16658e-302	-218.823
4640	1.16658e-302	-244.807
4650	1.16658e-302	-246.11
4660	1.16658e-302	-210.143
4670	1.16658e-302	-220.371
4680	1.16658e-302	-196.544
4690	1.16658e-302	-218.62
4700	1.16658e-302	-195.179
4710	1.16658e-302	-247.798
4720	1.16658e-302	-198.219
4730	1.16658e-302	-205.768
4740	1.16658e-302	-325.501
4750	1.16658e-302	-208.322
4760	1.16658e-302	-201.569
4770	1.16658e-302	-213.088
4780	1.16658e-302	-210.949
4790	1.16658e-302	-215.515
4800	1.16658e-302	-215.901
4810	1.16658e-302	-224.41
4820	1.16658e-302	-197.482
4830	1.16658e-302	-220.175
4840	1.16658e-302	-209.516
4850	1.16658e-302	-253.33
4860	1.16658e-302	-201.649
4870	1.16658e-302	-217.207
4880	1.16658e-302	-239.401
4890	1.16658e-302	-194.714
4900	1.16658e-302	-194.464
4910	1.16658e-302	-200.875
4920	1.16658e-302	-211.668
4930	1.16658e-302	-194.567
4940	1.16658e-302	-375.479
4950	1.16658e-302	-194.487
4960	1.16658e-302	-344.265
4970	1.16658e-302	-200.388
4980	1.16658e-302	-230.189
4990	1.16658e-302	-280.859
5000	1.16658e-302	-204.559
5010	1.16658e-302	-219.207
5020	1.16658e-302	-198.46
5030	1.16658e-302	-212.72
5040	1.16658e-302	-206.828
5050	1.16658e-302	-195.873
5060	1.16658e-302	-200.573
5070	1.16658e-302	-203.755
5080	1.16658e-302	-215.271
5090	1.16658e-302	-364.651
5100	1.16658e-302	-195.775
5110	1.16658e-302	-306.559
5120	1.16658e-302	-214.452
5130	1.16658e-302	-237.301
5140	1.16658e-302	-194.585
5150	1.16658e-302	-194.452
5160	1.16658e-302	-196.888
5170	1.16658e-302	-210.891
5180	1.16658e-302	-234.025
5190	1.16658e-302	-201.085
5200	1.16658e-302	-195.295
5210	1.16658e-302	-242.024
5220	1.16658e-302	-198.24
5230	1.16658e-302	-196.862
5240	1.16658e-302	-202.531
5250	1.16658e-302	-345.119
5260	1.16658e-302	-197.304
5270	1.16658e-302	-313.22
5280	1.16658e-302	-202.485
5290	1.16658e-302	-196.275
5300	1.16658e-302	-194.516
5310	1.16658e-302	-212.443
5320	1.16658e-302	-283.648
5330	1.16658e-302	-201.237
5340	1.16658e-302	-240.679
5350	1.16658e-302	-238.255
5360	1.16658e-302	-204.043
5370	1.16658e-302	-217.995
5380	1.16658e-302	-197.883
5390	1.16658e-302	-194.526
5400	1.16658e-302	-196.228
5410	1.16658e-302	-208.372
5420	1.16658e-302	-196.083
5430	1.16658e-302	-204.574
5440	1.16658e-302	-195.411
5450	1.16658e-302	-209.738
5460	1.16658e-302	-214.8
5470	1.16658e-302	-197.966
5480	1.16658e-302	-270.614
5490	1.16658e-302	-195.579
5500	1.16658e-302	-409.17
5510	1.16658e-302	-333.272
5520	1.16658e-302	-201.5
5530	1.16658e-302	-232.613
5540	1.16658e-302	-201.917
5550	1.16658e-302	-195.73
5560	1.16658e-302	-196.773
5570	1.16658e-302	-352.982
5580	1.16658e-302	-194.519
5590	1.16658e-302	-196.927
5600	1.16658e-302	-195.687
5610	1.16658e-302	-203.157
5620	1.16658e-302	-195.373
5630	1.16658e-302	-252.036
5640	1.16658e-302	-212.854
5650	1.16658e-302	-248.428
5660	1.16658e-302	-210.464
5670	1.16658e-302	-196.682
5680	1.16658e-302	-196.123
5690	1.16658e-302	-194.64
5700	1.16658e-302	-194.44
5710	1.16658e-302	-268.272
5720	1.16658e-302	-196.914
5730	1.16658e-302	-215.144
5740	1.16658e-302	-210.855
5750	1.16658e-302	-202.595
5760	1.16658e-302	-255.248
5770	1.16658e-302	-227.666
5780	1.16658e-302	-194.769
5790	1.16658e-302	-195.164
5800	1.16658e-302	-222.268
5810	1.16658e-302	-195.318
5820	1.16658e-302	-327.32
5830	1.16658e-302	-194.494
5840	1.16658e-302	-276.115
5850	1.16658e-302	-221.448
5860	1.16658e-302	-212.681
5870	1.16658e-302	-194.465
5880	1.16658e-302	-309.275
5890	1.16658e-302	-195.27
5900	1.16658e-302	-259.033
5910	1.16658e-302	-196.25
5920	1.16658e-302	-215.881
5930	1.16658e-302	-195.137
5940	1.16658e-302	-196.139
5950	1.16658e-302	-212.379
5960	1.16658e-302	-196.344
5970	1.16658e-302	-195.718
5980	1.16658e-302	-271.01
5990	1.16658e-302	-199.13
6000	1.16658e-302	-727.754
6010	1.16658e-302	-209.01
6020	1.16658e-302	-197.619
6030	1.16658e-302	-194.428
6040	1.16658e-302	-194.433
6050	1.16658e-302	-204.455
6060	1.16658e-302	-212.129
6070	1.16658e-302	-792.067
6080	1.16658e-302	-213.947
6090	1.16658e-302	-217.536
6100	1.16658e-302	-195.2
6110	1.16658e-302	-194.434
6120	1.16658e-302	-202.592
6130	1.16658e-302	-368.496
6140	1.16658e-302	-237.067
6150	1.16658e-302	-419.846
6160	1.16658e-302	-202.333
6170	1.16658e-302	-678.254
6180	1.16658e-302	-195.231
6190	1.16658e-302	-194.427
6200	1.16658e-302	-206.172
6210	1.16658e-302	-205.109
6220	1.16658e-302	-200.393
6230	1.16658e-302	-199.525
6240	1.16658e-302	-198.347
6250	1.16658e-302	-485.271
6260	1.16658e-302	-196.194
6270	1.16658e-302	-370.881
6280	1.16658e-302	-203.689
6290	1.16658e-302	-265.385
6300	1.16658e-302	-198.754
6310	1.16658e-302	-201.626
6320	1.16658e-302	-207.036
6330	1.16658e-302	-341.322
6340	1.16658e-302	-200.221
6350	1.16658e-302	-210.017
6360	1.16658e-302	-222.646
6370	1.16658e-302	-205.204
6380	1.16658e-302	-217.973
6390	1.16658e-302	-199.267
6400	1.16658e-302	-227.037
6410	1.16658e-302	-205.303
6420	1.16658e-302	-194.677
6430	1.16658e-302	-641.312
6440	1.16658e-302	-252.793
6450	1.16658e-302	-194.438
6460	1.16658e-302	-215.782
6470	1.16658e-302	-204.456
6480	1.16658e-302	-488.312
6490	1.16658e-302	-381.898
6500	1.16658e-302	-251.096
6510	1.16658e-302	-839.368
6520	1.16658e-302	-1546.54
6530	1.16658e-302	-194.778
6540	1.16658e-302	-195.557
6550	1.16658e-302	-209.647
6560	1.16658e-302	-387.037
6570	1.16658e-302	-226.247
6580	1.16658e-302	-218.398
6590	1.16658e-302	-230.075
6600	1.16658e-302	-197.49
6610	1.16658e-302	-288.905
6620	1.16658e-302	-203.027
6630	1.16658e-302	-203.217
6640	1.16658e-302	-224.316
6650	1.16658e-302	-291.849
6660	1.16658e-302	-195.814
6670	1.16658e-302	-239.49
6680	1.16658e-302	-201.799
6690	1.16658e-302	-233.095
6700	1.16658e-302	-207.902
6710	1.16658e-302	-196.231
6720	1.16658e-302	-205.188
6730	1.16658e-302	-194.537
6740	1.16658e-302	-206.515
6750	1.16658e-302	-388.06
6760	1.16658e-302	-194.849
6770	1.16658e-302	-225.107
6780	1.16658e-302	-207.187
6790	1.16658e-302	-258.33
6800	1.16658e-302	-224.557
6810	1.16658e-302	-194.435
6820	1.16658e-302	-198.789
6830	1.16658e-302	-231.32
6840	1.16658e-302	-225.437
6850	1.16658e-302	-204.008
6860	1.16658e-302	-198.514
6870	1.16658e-302	-243.045
6880	1.16658e-302	-194.543
6890	1.16658e-302	-1149.27
6900	1.16658e-302	-195.022
6910	1.16658e-302	-195.264
6920	1.16658e-302	-197.809
6930	1.16658e-302	-447.228
6940	1.16658e-302	-197.275
6950	1.16658e-302	-222.297
6960	1.16658e-302	-200.915
6970	1.16658e-302	-194.698
6980	1.16658e-302	-198.771
6990	1.16658e-302	-198.547
7000	1.16658e-302	-198.317
7010	1.16658e-302	-205.251
7020	1.16658e-302	-213.86
7030	1.16658e-302	-232.28
7040	1.16658e-302	-201.777
7050	1.16658e-302	-206.789
7060	1.16658e-302	-212.221
7070	1.16658e-302	-315.497
7080	1.16658e-302	-205.739
7090	1.16658e-302	-208.19
7100	1.16658e-302	-194.424
7110	1.16658e-302	-196.712
7120	1.16658e-302	-214.896
7130	1.16658e-302	-203.443
7140	1.16658e-302	-194.675
7150	1.16658e-302	-202.42
7160	1.16658e-302	-194.427
7170	1.16658e-302	-297.147
7180	1.16658e-302	-194.612
7190	1.16658e-302	-212.061
7200	1.16658e-302	-400.229
7210	1.16658e-302	-196.704
7220	1.16658e-302	-237.164
7230	1.16658e-302	-238.434
7240	1.16658e-302	-204.452
7250	1.16658e-302	-201.209
7260	1.16658e-302	-209.448
7270	1.16658e-302	-196.861
7280	1.16658e-302	-194.477
7290	1.16658e-302	-216.675
7300	1.16658e-302	-213.081
7310	1.16658e-302	-214.93
7320	1.16658e-302	-198.914
7330	1.16658e-302	-212.563
7340	1.16658e-302	-194.434
7350	1.16658e-302	-194.487
7360	1.16658e-302	-196.143
7370	1.16658e-302	-198.892
7380	1.16658e-302	-195.915
7390	1.16658e-302	-197.08
7400	1.16658e-302	-200.54
7410	1.16658e-302	-226.451
7420	1.16658e-302	-202.49
7430	1.16658e-302	-230.77
7440	1.16658e-302	-194.933
7450	1.16658e-302	-204.131
7460	1.16658e-302	-210.476
7470	1.16658e-302	-207.342
7480	1.16658e-302	-197.143
7490	1.16658e-302	-242.734
7500	1.16658e-302	-194.645
7510	1.16658e-302	-203.297
7520	1.16658e-302	-248.327
7530	1.16658e-302	-237.248
7540	1.16658e-302	-196.484
7550	1.16658e-302	-195.341
7560	1.16658e-302	-194.51
7570	1.16658e-302	-327.067
7580	1.16658e-302	-194.645
7590	1.16658e-302	-253.443
7600	1.16658e-302	-212.922
7610	1.16658e-302	-194.654
7620	1.16658e-302	-208.829
7630	1.16658e-302	-256.674
7640	1.16658e-302	-571.411
7650	1.16658e-302	-194.806
7660	1.16658e-302	-194.459
7670	1.16658e-302	-214.266
7680	1.16658e-302	-249.589
7690	1.16658e-302	-195.885
7700	1.16658e-302	-249.847
7710	1.16658e-302	-198.621
7720	1.16658e-302	-222.498
7730	1.16658e-302	-194.909
7740	1.16658e-302	-211.251
7750	1.16658e-302	-204.067
7760	1.16658e-302	-204.557
7770	1.16658e-302	-196.437
7780	1.16658e-302	-224.082
7790	1.16658e-302	-210.16
7800	1.16658e-302	-345.796
7810	1.16658e-302	-223.541
7820	1.16658e-302	-195.545
7830	1.16658e-302	-194.61
7840	1.16658e-302	-232.137
7850	1.16658e-302	-1021.75
7860	1.16658e-302	-197.987
7870	1.16658e-302	-194.927
7880	1.16658e-302	-587.387
7890	1.16658e-302	-199.505
7900	1.16658e-302	-418.528
7910	1.16658e-302	-203.836
7920	1.16658e-302	-230.29
7930	1.16658e-302	-196.583
7940	1.16658e-302	-197.412
7950	1.16658e-302	-408.507
7960	1.16658e-302	-194.423
7970	1.16658e-302	-223.676
7980	1.16658e-302	-200.234
7990	1.16658e-302	-195.333
8000	1.16658e-302	-196.157
8010	1.16658e-302	-213.79
8020	1.16658e-302	-201.795
8030	1.16658e-302	-213.847
8040	1.16658e-302	-435.766
8050	1.16658e-302	-195.718
8060	1.16658e-302	-199.137
8070	1.16658e-302	-201.296
8080	1.16658e-302	-330.861
8090	1.16658e-302	-209.041
8100	1.16658e-302	-248.212
8110	1.16658e-302	-247.627
8120	1.16658e-302	-194.712
8130	1.16658e-302	-195.756
8140	1.16658e-302	-196.857
8150	1.16658e-302	-196.234
8160	1.16658e-302	-208.905
8170	1.16658e-302	-252.649
8180	1.16658e-302	-1047.65
8190	1.16658e-302	-203.458
8200	1.16658e-302	-210.419
8210	1.16658e-302	-196.745
8220	1.16658e-302	-195.739
8230	1.16658e-302	-194.516
8240	1.16658e-302	-196.727
8250	1.16658e-302	-197.933
8260	1.16658e-302	-204.331
8270	1.16658e-302	-194.423
8280	1.16658e-302	-197.093
8290	1.16658e-302	-224.378
8300	1.16658e-302	-215.138
8310	1.16658e-302	-308.34
8320	1.16658e-302	-209.598
8330	1.16658e-302	-198.085
8340	1.16658e-302	-199.209
8350	1.16658e-302	-203.547
8360	1.16658e-302	-204.66
8370	1.16658e-302	-253.459
8380	1.16658e-302	-195.621
8390	1.16658e-302	-198.941
8400	1.16658e-302	-198.85
8410	1.16658e-302	-198.922
8420	1.16658e-302	-229.921
8430	1.16658e-302	-197.63
8440	1.16658e-302	-232.331
8450	1.16658e-302	-260.506
8460	1.16658e-302	-194.982
8470	1.16658e-302	-194.738
8480	1.16658e-302	-194.519
8490	1.16658e-302	-203.143
8500	1.16658e-302	-196.91
8510	1.16658e-302	-195.089
8520	1.16658e-302	-205.184
8530	1.16658e-302	-226.912
8540	1.16658e-302	-210.275
8550	1.16658e-302	-217.103
8560	1.16658e-302	-208.791
8570	1.16658e-302	-229.079
8580	1.16658e-302	-527.732
8590	1.16658e-302	-257.087
8600	1.16658e-302	-219.085
8610	1.16658e-302	-195.625
8620	1.16658e-302	-195.826
8630	1.16658e-302	-232.224
8640	1.16658e-302	-225.384
8650	1.16658e-302	-199.135
8660	1.16658e-302	-195.419
8670	1.16658e-302	-197.328
8680	1.16658e-302	-296.058
8690	1.16658e-302	-203.599
8700	1.16658e-302	-258.902
8710	1.16658e-302	-197.899
8720	1.16658e-302	-266.546
8730	1.16658e-302	-195.58
8740	1.16658e-302	-194.84
8750	1.16658e-302	-201.18
8760	1.16658e-302	-258.647
8770	1.16658e-302	-195.408
8780	1.16658e-302	-197.093
8790	1.16658e-302	-223.682
8800	1.16658e-302	-196.978
8810	1.16658e-302	-194.434
8820	1.16658e-302	-641.94
8830	1.16658e-302	-196.964
8840	1.16658e-302	-197.55
8850	1.16658e-302	-204.546
8860	1.16658e-302	-204.576
8870	1.16658e-302	-223.741
8880	1.16658e-302	-241.251
8890	1.16658e-302	-224.98
8900	1.16658e-302	-201.103
8910	1.16658e-302	-216.25
8920	1.16658e-302	-194.438
8930	1.16658e-302	-243.713
8940	1.16658e-302	-201.344
8950	1.16658e-302	-580.574
8960	1.16658e-302	-199.228
8970	1.16658e-302	-236.068
8980	1.16658e-302	-328.503
8990	1.16658e-302	-200.312
9000	1.16658e-302	-200.275
9010	1.16658e-302	-198.43
9020	1.16658e-302	-209.802
9030	1.16658e-302	-234.456
9040	1.16658e-302	-204.964
9050	1.16658e-302	-214.209
9060	1.16658e-302	-217.787
9070	1.16658e-302	-240.889
9080	1.16658e-302	-216.933
9090	1.16658e-302	-241.403
9100	1.16658e-302	-254.334
9110	1.16658e-302	-205.159
9120	1.16658e-302	-195.27
9130	1.16658e-302	-196.608
9140	1.16658e-302	-234.62
9150	1.16658e-302	-198.649
9160	1.16658e-302	-249.147
9170	1.16658e-302	-203.882
9180	1.16658e-302	-210.168
9190	1.16658e-302	-253.266
9200	1.16658e-302	-238.194
9210	1.16658e-302	-194.451
9220	1.16658e-302	-252
9230	1.16658e-302	-215.719
9240	1.16658e-302	-195.077
9250	1.16658e-302	-211.988
9260	1.16658e-302	-240.142
9270	1.16658e-302	-205.92
9280	1.16658e-302	-335.03
9290	1.16658e-302	-197.538
9300	1.16658e-302	-200.258
9310	1.16658e-302	-208.373
9320	1.16658e-302	-197.24
9330	1.16658e-302	-198.144
9340	1.16658e-302	-198.296
9350	1.16658e-302	-203.815
9360	1.16658e-302	-204.49
9370	1.16658e-302	-194.458
9380	1.16658e-302	-210.136
9390	1.16658e-302	-205.635
9400	1.16658e-302	-247.065
9410	1.16658e-302	-198.052
9420	1.16658e-302	-197.307
9430	1.16658e-302	-291.091
9440	1.16658e-302	-242.108
9450	1.16658e-302	-241.639
9460	1.16658e-302	-283.283
9470	1.16658e-302	-202.122
9480	1.16658e-302	-196.81
9490	1.16658e-302	-203.659
9500	1.16658e-302	-201.531
9510	1.16658e-302	-194.576
9520	1.16658e-302	-201.467
9530	1.16658e-302	-219.096
9540	1.16658e-302	-352.564
9550	1.16658e-302	-198.91
9560	1.16658e-302	-203.947
9570	1.16658e-302	-238.358
9580	1.16658e-302	-210.487
9590	1.16658e-302	-195.01
9600	1.16658e-302	-202.453
9610	1.16658e-302	-274.986
9620	1.16658e-302	-194.436
9630	1.16658e-302	-476.415
9640	1.16658e-302	-475.696
9650	1.16658e-302	-199.93
9660	1.16658e-302	-195.098
9670	1.16658e-302	-204.131
9680	1.16658e-302	-196.871
9690	1.16658e-302	-207.303
9700	1.16658e-302	-204.012
9710	1.16658e-302	-250.645
9720	1.16658e-302	-242.508
9730	1.16658e-302	-233.198
9740	1.16658e-302	-197.512
9750	1.16658e-302	-314.192
9760	1.16658e-302	-329.004
9770	1.16658e-302	-195.423
9780	1.16658e-302	-196.25
9790	1.16658e-302	-235.945
9800	1.16658e-302	-209.736
9810	1.16658e-302	-228.6
9820	1.16658e-302	-228.275
9830	1.16658e-302	-207.497
9840	1.16658e-302	-224.076
9850	1.16658e-302	-210.034
9860	1.16658e-302	-337.426
9870	1.16658e-302	-197.039
9880	1.16658e-302	-199.675
9890	1.16658e-302	-235.803
9900	1.16658e-302	-240.796
9910	1.16658e-302	-194.424
9920	1.16658e-302	-206.2
9930	1.16658e-302	-241.054
9940	1.16658e-302	-195.834
9950	1.16658e-302	-213.804
9960	1.16658e-302	-194.558
9970	1.16658e-302	-194.428
9980	1.16658e-302	-218.34
9990	1.16658e-302	-194.467
10000	1.16658e-302	-243.426
