state	power	likelihood
3970	0.00043431	-319.366
3980	0.00043431	-201.62
3990	0.00043431	-194.524
4000	0.00043431	-231.198
4010	0.00043431	-260.546
4020	0.00043431	-202.971
4030	0.00043431	-195.761
4040	0.00043431	-194.984
4050	0.00043431	-215.264
4060	0.00043431	-210.852
4070	0.00043431	-216.307
4080	0.00043431	-195.751
4090	0.00043431	-194.432
4100	0.00043431	-210.148
4110	0.00043431	-196.456
4120	0.00043431	-194.769
4130	0.00043431	-352.252
4140	0.00043431	-207.678
4150	0.00043431	-414.082
4160	0.00043431	-204.49
4170	0.00043431	-210.75
4180	0.00043431	-212.357
4190	0.00043431	-197.59
4200	0.00043431	-248.645
4210	0.00043431	-207.72
4220	0.00043431	-199.327
4230	0.00043431	-195.784
4240	0.00043431	-195.375
4250	0.00043431	-206.118
4260	0.00043431	-194.68
4270	0.00043431	-258.919
4280	0.00043431	-208.784
4290	0.00043431	-239.849
4300	0.00043431	-222.284
4310	0.00043431	-225.78
4320	0.00043431	-332.03
4330	0.00043431	-195.906
4340	0.00043431	-194.43
4350	0.00043431	-393.807
4360	0.00043431	-201.488
4370	0.00043431	-221.515
4380	0.00043431	-197.04
4390	0.00043431	-237.59
4400	0.00043431	-201.933
4410	0.00043431	-211.105
4420	0.00043431	-194.598
4430	0.00043431	-194.865
4440	0.00043431	-521.358
4450	0.00043431	-319.38
4460	0.00043431	-195.619
4470	0.00043431	-194.451
4480	0.00043431	-259.24
4490	0.00043431	-205.738
4500	0.00043431	-194.483
4510	0.00043431	-244.869
4520	0.00043431	-213.933
4530	0.00043431	-223.647
4540	0.00043431	-214.167
4550	0.00043431	-209.071
4560	0.00043431	-202.512
4570	0.00043431	-196.841
4580	0.00043431	-218.352
4590	0.00043431	-197.223
4600	0.00043431	-214.502
4610	0.00043431	-199.404
4620	0.00043431	-198.325
4630	0.00043431	-196.067
4640	0.00043431	-201.061
4650	0.00043431	-197.24
4660	0.00043431	-197.563
4670	0.00043431	-194.45
4680	0.00043431	-194.521
4690	0.00043431	-196.007
4700	0.00043431	-256.309
4710	0.00043431	-251.747
4720	0.00043431	-222.703
4730	0.00043431	-202.987
4740	0.00043431	-202.484
4750	0.00043431	-194.814
4760	0.00043431	-194.425
4770	0.00043431	-206.175
4780	0.00043431	-210.225
4790	0.00043431	-238.235
4800	0.00043431	-203.507
4810	0.00043431	-264.079
4820	0.00043431	-209.652
4830	0.00043431	-429.167
4840	0.00043431	-195.056
4850	0.00043431	-352.391
4860	0.00043431	-206.959
4870	0.00043431	-201.339
4880	0.00043431	-200.081
4890	0.00043431	-195.106
4900	0.00043431	-202.821
4910	0.00043431	-447.617
4920	0.00043431	-196.241
4930	0.00043431	-195.29
4940	0.00043431	-205.863
4950	0.00043431	-208.92
4960	0.00043431	-194.432
4970	0.00043431	-198.159
4980	0.00043431	-205.484
4990	0.00043431	-194.586
5000	0.00043431	-219.802
5010	0.00043431	-213.739
5020	0.00043431	-199.138
5030	0.00043431	-202.925
5040	0.00043431	-253.632
5050	0.00043431	-216.406
5060	0.00043431	-195.352
5070	0.00043431	-194.707
5080	0.00043431	-195.794
5090	0.00043431	-205.966
5100	0.00043431	-200.809
5110	0.00043431	-205.419
5120	0.00043431	-196.699
5130	0.00043431	-194.426
5140	0.00043431	-269.365
5150	0.00043431	-223.223
5160	0.00043431	-214.487
5170	0.00043431	-233.545
5180	0.00043431	-196.151
5190	0.00043431	-195.3
5200	0.00043431	-194.442
5210	0.00043431	-206.759
5220	0.00043431	-194.652
5230	0.00043431	-303.53
5240	0.00043431	-200.386
5250	0.00043431	-206.902
5260	0.00043431	-197.785
5270	0.00043431	-206.871
5280	0.00043431	-194.926
5290	0.00043431	-194.538
5300	0.00043431	-194.476
5310	0.00043431	-215.177
5320	0.00043431	-194.707
5330	0.00043431	-194.871
5340	0.00043431	-202.286
5350	0.00043431	-203.908
5360	0.00043431	-194.811
5370	0.00043431	-212.962
5380	0.00043431	-194.734
5390	0.00043431	-194.945
5400	0.00043431	-203.384
5410	0.00043431	-228.103
5420	0.00043431	-194.608
5430	0.00043431	-194.426
5440	0.00043431	-194.612
5450	0.00043431	-197.05
5460	0.00043431	-197.99
5470	0.00043431	-257.588
5480	0.00043431	-199.766
5490	0.00043431	-244.239
5500	0.00043431	-199.881
5510	0.00043431	-203.578
5520	0.00043431	-194.427
5530	0.00043431	-195.54
5540	0.00043431	-195.12
5550	0.00043431	-227.109
5560	0.00043431	-198.522
5570	0.00043431	-204.278
5580	0.00043431	-218.309
5590	0.00043431	-218.738
5600	0.00043431	-211.703
5610	0.00043431	-204.94
5620	0.00043431	-198.695
5630	0.00043431	-234.155
5640	0.00043431	-204.193
5650	0.00043431	-194.528
5660	0.00043431	-208.3
5670	0.00043431	-385.512
5680	0.00043431	-221.331
5690	0.00043431	-198.245
5700	0.00043431	-323.878
5710	0.00043431	-211.493
5720	0.00043431	-198.766
5730	0.00043431	-196.58
5740	0.00043431	-218.31
5750	0.00043431	-204.982
5760	0.00043431	-210.721
5770	0.00043431	-194.57
5780	0.00043431	-202.296
5790	0.00043431	-221.805
5800	0.00043431	-214.893
5810	0.00043431	-194.634
5820	0.00043431	-246.341
5830	0.00043431	-249.475
5840	0.00043431	-215.339
5850	0.00043431	-474.206
5860	0.00043431	-198.653
5870	0.00043431	-293.552
5880	0.00043431	-200.062
5890	0.00043431	-213.303
5900	0.00043431	-219.802
5910	0.00043431	-258.401
5920	0.00043431	-194.513
5930	0.00043431	-196.221
5940	0.00043431	-195.564
5950	0.00043431	-226.452
5960	0.00043431	-211.948
5970	0.00043431	-202.218
5980	0.00043431	-268.5
5990	0.00043431	-194.486
6000	0.00043431	-202.407
6010	0.00043431	-196.334
6020	0.00043431	-232.584
6030	0.00043431	-248.174
6040	0.00043431	-195.527
6050	0.00043431	-205.273
6060	0.00043431	-194.485
6070	0.00043431	-196.768
6080	0.00043431	-194.485
6090	0.00043431	-367.719
6100	0.00043431	-489.882
6110	0.00043431	-199.844
6120	0.00043431	-253.327
6130	0.00043431	-304.335
6140	0.00043431	-200.141
6150	0.00043431	-201.918
6160	0.00043431	-194.423
6170	0.00043431	-225.613
6180	0.00043431	-210.959
6190	0.00043431	-221.662
6200	0.00043431	-288.412
6210	0.00043431	-205.732
6220	0.00043431	-201.667
6230	0.00043431	-201.994
6240	0.00043431	-209.546
6250	0.00043431	-207.423
6260	0.00043431	-200.929
6270	0.00043431	-194.705
6280	0.00043431	-194.69
6290	0.00043431	-195.727
6300	0.00043431	-197.756
6310	0.00043431	-196.014
6320	0.00043431	-205.171
6330	0.00043431	-205.627
6340	0.00043431	-195.543
6350	0.00043431	-224.987
6360	0.00043431	-226.193
6370	0.00043431	-275.758
6380	0.00043431	-225.484
6390	0.00043431	-196.374
6400	0.00043431	-194.661
6410	0.00043431	-220.789
6420	0.00043431	-542.372
6430	0.00043431	-196.515
6440	0.00043431	-194.432
6450	0.00043431	-205.817
6460	0.00043431	-205.123
6470	0.00043431	-201.241
6480	0.00043431	-279.209
6490	0.00043431	-325.303
6500	0.00043431	-200.552
6510	0.00043431	-211.219
6520	0.00043431	-209.559
6530	0.00043431	-208.924
6540	0.00043431	-198.787
6550	0.00043431	-203.925
6560	0.00043431	-217.703
6570	0.00043431	-204.248
6580	0.00043431	-219.928
6590	0.00043431	-385.679
6600	0.00043431	-200.918
6610	0.00043431	-196.952
6620	0.00043431	-217.365
6630	0.00043431	-233.742
6640	0.00043431	-197.041
6650	0.00043431	-198.311
6660	0.00043431	-236.713
6670	0.00043431	-197.034
6680	0.00043431	-195.917
6690	0.00043431	-214.706
6700	0.00043431	-210.426
6710	0.00043431	-196.087
6720	0.00043431	-194.521
6730	0.00043431	-195.288
6740	0.00043431	-218.644
6750	0.00043431	-194.572
6760	0.00043431	-217.657
6770	0.00043431	-200.4
6780	0.00043431	-194.658
6790	0.00043431	-194.739
6800	0.00043431	-204.548
6810	0.00043431	-194.55
6820	0.00043431	-195.888
6830	0.00043431	-398.859
6840	0.00043431	-234.471
6850	0.00043431	-201.679
6860	0.00043431	-238.809
6870	0.00043431	-398.681
6880	0.00043431	-194.428
6890	0.00043431	-225.247
6900	0.00043431	-213.975
6910	0.00043431	-251.513
6920	0.00043431	-257.944
6930	0.00043431	-194.765
6940	0.00043431	-195.702
6950	0.00043431	-203.598
6960	0.00043431	-200.806
6970	0.00043431	-195.744
6980	0.00043431	-196.393
6990	0.00043431	-288.661
7000	0.00043431	-208.827
7010	0.00043431	-394.505
7020	0.00043431	-478.532
7030	0.00043431	-209.769
7040	0.00043431	-687.709
7050	0.00043431	-194.525
7060	0.00043431	-198.9
7070	0.00043431	-218.497
7080	0.00043431	-194.93
7090	0.00043431	-195.838
7100	0.00043431	-195.837
7110	0.00043431	-202.019
7120	0.00043431	-195.528
7130	0.00043431	-220.523
7140	0.00043431	-194.787
7150	0.00043431	-196.366
7160	0.00043431	-196.934
7170	0.00043431	-236.805
7180	0.00043431	-194.512
7190	0.00043431	-206.258
7200	0.00043431	-194.428
7210	0.00043431	-195.866
7220	0.00043431	-206.206
7230	0.00043431	-223.611
7240	0.00043431	-239.323
7250	0.00043431	-231.747
7260	0.00043431	-197.279
7270	0.00043431	-197.428
7280	0.00043431	-340.311
7290	0.00043431	-204.929
7300	0.00043431	-219.161
7310	0.00043431	-217.488
7320	0.00043431	-195.273
7330	0.00043431	-194.608
7340	0.00043431	-219.26
7350	0.00043431	-235.731
7360	0.00043431	-235.448
7370	0.00043431	-224.746
7380	0.00043431	-211.054
7390	0.00043431	-198.869
7400	0.00043431	-194.423
7410	0.00043431	-194.724
7420	0.00043431	-211.094
7430	0.00043431	-220.792
7440	0.00043431	-203.393
7450	0.00043431	-195.439
7460	0.00043431	-197.674
7470	0.00043431	-197.449
7480	0.00043431	-198.48
7490	0.00043431	-216.594
7500	0.00043431	-205.207
7510	0.00043431	-238.015
7520	0.00043431	-208.036
7530	0.00043431	-195.559
7540	0.00043431	-194.913
7550	0.00043431	-219.364
7560	0.00043431	-228.963
7570	0.00043431	-207.811
7580	0.00043431	-370.163
7590	0.00043431	-208.633
7600	0.00043431	-247.236
7610	0.00043431	-197.611
7620	0.00043431	-234.573
7630	0.00043431	-286.273
7640	0.00043431	-276.144
7650	0.00043431	-200.013
7660	0.00043431	-205.308
7670	0.00043431	-195.115
7680	0.00043431	-255.115
7690	0.00043431	-198.935
7700	0.00043431	-200.608
7710	0.00043431	-194.687
7720	0.00043431	-243.14
7730	0.00043431	-198.484
7740	0.00043431	-195.695
7750	0.00043431	-218.317
7760	0.00043431	-197.55
7770	0.00043431	-211.695
7780	0.00043431	-459.534
7790	0.00043431	-249.85
7800	0.00043431	-228.499
7810	0.00043431	-244.829
7820	0.00043431	-194.436
7830	0.00043431	-210.306
7840	0.00043431	-197.943
7850	0.00043431	-229.012
7860	0.00043431	-197.617
7870	0.00043431	-194.939
7880	0.00043431	-194.426
7890	0.00043431	-206.148
7900	0.00043431	-210.395
7910	0.00043431	-250.648
7920	0.00043431	-925.369
7930	0.00043431	-194.434
7940	0.00043431	-601.927
7950	0.00043431	-195.193
7960	0.00043431	-198.226
7970	0.00043431	-200.605
7980	0.00043431	-197.069
7990	0.00043431	-194.638
8000	0.00043431	-209.131
8010	0.00043431	-302.429
8020	0.00043431	-205.389
8030	0.00043431	-195.86
8040	0.00043431	-213.691
8050	0.00043431	-218.192
8060	0.00043431	-196.98
8070	0.00043431	-194.43
8080	0.00043431	-200.363
8090	0.00043431	-196.039
8100	0.00043431	-246.278
8110	0.00043431	-213.36
8120	0.00043431	-214.33
8130	0.00043431	-199.299
8140	0.00043431	-195.451
8150	0.00043431	-194.43
8160	0.00043431	-198.687
8170	0.00043431	-227.789
8180	0.00043431	-194.622
8190	0.00043431	-210.856
8200	0.00043431	-209.668
8210	0.00043431	-194.566
8220	0.00043431	-195.469
8230	0.00043431	-202.323
8240	0.00043431	-194.855
8250	0.00043431	-195.412
8260	0.00043431	-195.39
8270	0.00043431	-197.805
8280	0.00043431	-202.863
8290	0.00043431	-218.29
8300	0.00043431	-372.476
8310	0.00043431	-195.993
8320	0.00043431	-211.289
8330	0.00043431	-215.971
8340	0.00043431	-194.993
8350	0.00043431	-218.269
8360	0.00043431	-197.266
8370	0.00043431	-194.865
8380	0.00043431	-237.556
8390	0.00043431	-210.464
8400	0.00043431	-209.161
8410	0.00043431	-215.605
8420	0.00043431	-202.056
8430	0.00043431	-198.67
8440	0.00043431	-198.928
8450	0.00043431	-290.184
8460	0.00043431	-236.255
8470	0.00043431	-209.131
8480	0.00043431	-396.947
8490	0.00043431	-213.989
8500	0.00043431	-201.195
8510	0.00043431	-202.879
8520	0.00043431	-209.53
8530	0.00043431	-210.476
8540	0.00043431	-427.162
8550	0.00043431	-195.766
8560	0.00043431	-197.008
8570	0.00043431	-222.582
8580	0.00043431	-295.527
8590	0.00043431	-197.374
8600	0.00043431	-213.724
8610	0.00043431	-206.74
8620	0.00043431	-199.971
8630	0.00043431	-514.944
8640	0.00043431	-284.708
8650	0.00043431	-195.615
8660	0.00043431	-236.529
8670	0.00043431	-197.11
8680	0.00043431	-194.683
8690	0.00043431	-288.588
8700	0.00043431	-195.671
8710	0.00043431	-210.932
8720	0.00043431	-204.594
8730	0.00043431	-202.197
8740	0.00043431	-207.47
8750	0.00043431	-198.727
8760	0.00043431	-207.495
8770	0.00043431	-665.947
8780	0.00043431	-215.361
8790	0.00043431	-204.2
8800	0.00043431	-221.475
8810	0.00043431	-265.827
8820	0.00043431	-198.764
8830	0.00043431	-196.801
8840	0.00043431	-201.01
8850	0.00043431	-204.046
8860	0.00043431	-261.089
8870	0.00043431	-264.134
8880	0.00043431	-196.549
8890	0.00043431	-205.469
8900	0.00043431	-195.003
8910	0.00043431	-197.07
8920	0.00043431	-205.409
8930	0.00043431	-200.974
8940	0.00043431	-261.582
8950	0.00043431	-210.487
8960	0.00043431	-207.752
8970	0.00043431	-309.063
8980	0.00043431	-275.829
8990	0.00043431	-227.461
9000	0.00043431	-212.608
9010	0.00043431	-215.57
9020	0.00043431	-265.025
9030	0.00043431	-203.982
9040	0.00043431	-208.195
9050	0.00043431	-202.537
9060	0.00043431	-213.53
9070	0.00043431	-194.427
9080	0.00043431	-326.286
9090	0.00043431	-237.546
9100	0.00043431	-195.306
9110	0.00043431	-199.528
9120	0.00043431	-351.112
9130	0.00043431	-196.377
9140	0.00043431	-197.902
9150	0.00043431	-200.867
9160	0.00043431	-197.598
9170	0.00043431	-196.378
9180	0.00043431	-204.437
9190	0.00043431	-210.923
9200	0.00043431	-220.346
9210	0.00043431	-230.716
9220	0.00043431	-202.257
9230	0.00043431	-195.383
9240	0.00043431	-268.142
9250	0.00043431	-194.638
9260	0.00043431	-236.409
9270	0.00043431	-389.144
9280	0.00043431	-198.621
9290	0.00043431	-235.104
9300	0.00043431	-212.659
9310	0.00043431	-195.533
9320	0.00043431	-194.687
9330	0.00043431	-196.764
9340	0.00043431	-195.671
9350	0.00043431	-198.319
9360	0.00043431	-197.89
9370	0.00043431	-200.519
9380	0.00043431	-241.351
9390	0.00043431	-233.534
9400	0.00043431	-227.374
9410	0.00043431	-197.348
9420	0.00043431	-194.448
9430	0.00043431	-196.745
9440	0.00043431	-223.208
9450	0.00043431	-194.496
9460	0.00043431	-331.167
9470	0.00043431	-194.481
9480	0.00043431	-244.434
9490	0.00043431	-203.83
9500	0.00043431	-210.306
9510	0.00043431	-195.771
9520	0.00043431	-205.802
9530	0.00043431	-229.154
9540	0.00043431	-206.013
9550	0.00043431	-206.144
9560	0.00043431	-195.483
9570	0.00043431	-209.893
9580	0.00043431	-199.677
9590	0.00043431	-257.638
9600	0.00043431	-714.523
9610	0.00043431	-272.233
9620	0.00043431	-233.29
9630	0.00043431	-247.755
9640	0.00043431	-208.602
9650	0.00043431	-208.434
9660	0.00043431	-207.453
9670	0.00043431	-242.406
9680	0.00043431	-194.599
9690	0.00043431	-217.575
9700	0.00043431	-199.894
9710	0.00043431	-317.998
9720	0.00043431	-215.531
9730	0.00043431	-194.914
9740	0.00043431	-201.475
9750	0.00043431	-402.636
9760	0.00043431	-196.339
9770	0.00043431	-205.854
9780	0.00043431	-206.311
9790	0.00043431	-201.557
9800	0.00043431	-194.642
9810	0.00043431	-195.434
9820	0.00043431	-223.683
9830	0.00043431	-206.571
9840	0.00043431	-198.976
9850	0.00043431	-208.746
9860	0.00043431	-194.97
9870	0.00043431	-196.467
9880	0.00043431	-203.799
9890	0.00043431	-308.732
9900	0.00043431	-245.815
9910	0.00043431	-196.753
9920	0.00043431	-201.981
9930	0.00043431	-222.7
9940	0.00043431	-212.673
9950	0.00043431	-215.044
9960	0.00043431	-195.54
9970	0.00043431	-196.886
9980	0.00043431	-196.272
9990	0.00043431	-198.238
10000	0.00043431	-202.052
