state	power	likelihood
3880	0.188881	-199.258
3890	0.188881	-194.517
3900	0.188881	-194.447
3910	0.188881	-197.434
3920	0.188881	-194.538
3930	0.188881	-194.539
3940	0.188881	-205.236
3950	0.188881	-194.734
3960	0.188881	-200.204
3970	0.188881	-195.505
3980	0.188881	-195.169
3990	0.188881	-194.684
4000	0.188881	-218.552
4010	0.188881	-194.844
4020	0.188881	-194.564
4030	0.188881	-197.194
4040	0.188881	-203.496
4050	0.188881	-195.086
4060	0.188881	-194.425
4070	0.188881	-195.086
4080	0.188881	-194.688
4090	0.188881	-199.89
4100	0.188881	-196.98
4110	0.188881	-197.278
4120	0.188881	-203.239
4130	0.188881	-195.354
4140	0.188881	-194.44
4150	0.188881	-194.604
4160	0.188881	-200.289
4170	0.188881	-194.48
4180	0.188881	-202.336
4190	0.188881	-200.967
4200	0.188881	-199.33
4210	0.188881	-198.248
4220	0.188881	-195.959
4230	0.188881	-194.593
4240	0.188881	-194.444
4250	0.188881	-194.477
4260	0.188881	-196.023
4270	0.188881	-194.464
4280	0.188881	-198.341
4290	0.188881	-195.631
4300	0.188881	-201.241
4310	0.188881	-194.692
4320	0.188881	-194.787
4330	0.188881	-196.047
4340	0.188881	-197.178
4350	0.188881	-197.514
4360	0.188881	-194.8
4370	0.188881	-194.486
4380	0.188881	-194.651
4390	0.188881	-195.533
4400	0.188881	-194.511
4410	0.188881	-194.534
4420	0.188881	-196.952
4430	0.188881	-194.69
4440	0.188881	-194.46
4450	0.188881	-196.006
4460	0.188881	-194.487
4470	0.188881	-194.47
4480	0.188881	-199.494
4490	0.188881	-200.409
4500	0.188881	-207.196
4510	0.188881	-198.644
4520	0.188881	-199.467
4530	0.188881	-194.423
4540	0.188881	-194.79
4550	0.188881	-194.445
4560	0.188881	-195.736
4570	0.188881	-195.278
4580	0.188881	-195.933
4590	0.188881	-195.884
4600	0.188881	-194.791
4610	0.188881	-194.514
4620	0.188881	-194.624
4630	0.188881	-195.046
4640	0.188881	-196.908
4650	0.188881	-194.947
4660	0.188881	-194.546
4670	0.188881	-199.127
4680	0.188881	-194.573
4690	0.188881	-197.347
4700	0.188881	-195.066
4710	0.188881	-194.43
4720	0.188881	-194.426
4730	0.188881	-194.841
4740	0.188881	-194.812
4750	0.188881	-200.909
4760	0.188881	-194.52
4770	0.188881	-196.27
4780	0.188881	-195.821
4790	0.188881	-198.042
4800	0.188881	-196.866
4810	0.188881	-195.148
4820	0.188881	-198.47
4830	0.188881	-195.045
4840	0.188881	-195.625
4850	0.188881	-195.122
4860	0.188881	-197.005
4870	0.188881	-195.307
4880	0.188881	-198.053
4890	0.188881	-195.015
4900	0.188881	-194.969
4910	0.188881	-194.852
4920	0.188881	-195.681
4930	0.188881	-200.921
4940	0.188881	-199.523
4950	0.188881	-194.527
4960	0.188881	-194.921
4970	0.188881	-194.706
4980	0.188881	-194.81
4990	0.188881	-194.435
5000	0.188881	-194.675
5010	0.188881	-198.462
5020	0.188881	-200.09
5030	0.188881	-195.97
5040	0.188881	-194.738
5050	0.188881	-196.726
5060	0.188881	-194.423
5070	0.188881	-195.396
5080	0.188881	-195.024
5090	0.188881	-194.916
5100	0.188881	-194.681
5110	0.188881	-210.077
5120	0.188881	-208.775
5130	0.188881	-197.645
5140	0.188881	-194.863
5150	0.188881	-194.485
5160	0.188881	-197.564
5170	0.188881	-194.6
5180	0.188881	-194.423
5190	0.188881	-196.03
5200	0.188881	-197.889
5210	0.188881	-194.73
5220	0.188881	-194.811
5230	0.188881	-195.5
5240	0.188881	-198.742
5250	0.188881	-194.818
5260	0.188881	-194.588
5270	0.188881	-197.856
5280	0.188881	-194.8
5290	0.188881	-194.426
5300	0.188881	-201.881
5310	0.188881	-196.03
5320	0.188881	-196.772
5330	0.188881	-194.573
5340	0.188881	-195.889
5350	0.188881	-194.98
5360	0.188881	-194.424
5370	0.188881	-194.759
5380	0.188881	-196.558
5390	0.188881	-206.616
5400	0.188881	-194.423
5410	0.188881	-195.698
5420	0.188881	-202.091
5430	0.188881	-195.824
5440	0.188881	-202.789
5450	0.188881	-198.127
5460	0.188881	-198.951
5470	0.188881	-195.182
5480	0.188881	-194.423
5490	0.188881	-201.246
5500	0.188881	-194.903
5510	0.188881	-194.434
5520	0.188881	-194.499
5530	0.188881	-201.456
5540	0.188881	-194.886
5550	0.188881	-196.813
5560	0.188881	-195.865
5570	0.188881	-198.599
5580	0.188881	-194.749
5590	0.188881	-195.579
5600	0.188881	-197.019
5610	0.188881	-195.165
5620	0.188881	-195.36
5630	0.188881	-196.865
5640	0.188881	-196.067
5650	0.188881	-194.537
5660	0.188881	-194.705
5670	0.188881	-198.706
5680	0.188881	-194.684
5690	0.188881	-194.693
5700	0.188881	-197.213
5710	0.188881	-195.595
5720	0.188881	-195.069
5730	0.188881	-194.736
5740	0.188881	-198.823
5750	0.188881	-195
5760	0.188881	-195.207
5770	0.188881	-195.731
5780	0.188881	-195.061
5790	0.188881	-194.841
5800	0.188881	-196.924
5810	0.188881	-194.8
5820	0.188881	-201.321
5830	0.188881	-194.967
5840	0.188881	-208.293
5850	0.188881	-197.093
5860	0.188881	-197.536
5870	0.188881	-198.683
5880	0.188881	-195.152
5890	0.188881	-195.375
5900	0.188881	-195.117
5910	0.188881	-195.014
5920	0.188881	-201.81
5930	0.188881	-194.424
5940	0.188881	-194.431
5950	0.188881	-195.246
5960	0.188881	-194.455
5970	0.188881	-195.148
5980	0.188881	-206.03
5990	0.188881	-196.513
6000	0.188881	-194.57
6010	0.188881	-216.332
6020	0.188881	-195.77
6030	0.188881	-196.571
6040	0.188881	-195.901
6050	0.188881	-194.953
6060	0.188881	-196.268
6070	0.188881	-204.377
6080	0.188881	-194.603
6090	0.188881	-194.805
6100	0.188881	-194.554
6110	0.188881	-195.272
6120	0.188881	-196.274
6130	0.188881	-194.597
6140	0.188881	-194.559
6150	0.188881	-195.189
6160	0.188881	-194.731
6170	0.188881	-196.395
6180	0.188881	-197.757
6190	0.188881	-194.426
6200	0.188881	-195.093
6210	0.188881	-197.97
6220	0.188881	-194.857
6230	0.188881	-197.19
6240	0.188881	-194.849
6250	0.188881	-196.435
6260	0.188881	-194.64
6270	0.188881	-195.003
6280	0.188881	-195.836
6290	0.188881	-200.143
6300	0.188881	-205.982
6310	0.188881	-194.966
6320	0.188881	-194.645
6330	0.188881	-196.189
6340	0.188881	-200.895
6350	0.188881	-194.453
6360	0.188881	-194.89
6370	0.188881	-194.906
6380	0.188881	-194.656
6390	0.188881	-199.867
6400	0.188881	-201.234
6410	0.188881	-194.649
6420	0.188881	-194.462
6430	0.188881	-199.513
6440	0.188881	-194.788
6450	0.188881	-201.961
6460	0.188881	-194.914
6470	0.188881	-194.423
6480	0.188881	-195.98
6490	0.188881	-194.452
6500	0.188881	-204.46
6510	0.188881	-198.095
6520	0.188881	-194.423
6530	0.188881	-194.522
6540	0.188881	-194.546
6550	0.188881	-194.44
6560	0.188881	-194.591
6570	0.188881	-194.538
6580	0.188881	-194.447
6590	0.188881	-195.464
6600	0.188881	-195.035
6610	0.188881	-196.923
6620	0.188881	-194.681
6630	0.188881	-194.943
6640	0.188881	-195.273
6650	0.188881	-194.428
6660	0.188881	-195.835
6670	0.188881	-196.073
6680	0.188881	-194.426
6690	0.188881	-195.297
6700	0.188881	-196.241
6710	0.188881	-194.496
6720	0.188881	-201.152
6730	0.188881	-195.004
6740	0.188881	-194.603
6750	0.188881	-196.936
6760	0.188881	-194.481
6770	0.188881	-196.839
6780	0.188881	-194.448
6790	0.188881	-199.053
6800	0.188881	-198.768
6810	0.188881	-202.365
6820	0.188881	-194.797
6830	0.188881	-195.666
6840	0.188881	-197.208
6850	0.188881	-195.372
6860	0.188881	-194.471
6870	0.188881	-194.447
6880	0.188881	-195.846
6890	0.188881	-196.993
6900	0.188881	-194.684
6910	0.188881	-194.519
6920	0.188881	-194.576
6930	0.188881	-201.228
6940	0.188881	-195.005
6950	0.188881	-195.774
6960	0.188881	-194.432
6970	0.188881	-201.095
6980	0.188881	-195.839
6990	0.188881	-194.624
7000	0.188881	-196.046
7010	0.188881	-197.867
7020	0.188881	-195.925
7030	0.188881	-202.84
7040	0.188881	-194.67
7050	0.188881	-194.528
7060	0.188881	-194.433
7070	0.188881	-195.461
7080	0.188881	-195.155
7090	0.188881	-195.618
7100	0.188881	-194.499
7110	0.188881	-203.602
7120	0.188881	-196.583
7130	0.188881	-194.504
7140	0.188881	-196.674
7150	0.188881	-201.916
7160	0.188881	-194.494
7170	0.188881	-194.483
7180	0.188881	-197.363
7190	0.188881	-195.379
7200	0.188881	-198.978
7210	0.188881	-194.428
7220	0.188881	-197.316
7230	0.188881	-195.854
7240	0.188881	-195.243
7250	0.188881	-194.811
7260	0.188881	-194.581
7270	0.188881	-194.502
7280	0.188881	-194.423
7290	0.188881	-194.563
7300	0.188881	-194.588
7310	0.188881	-199.943
7320	0.188881	-194.493
7330	0.188881	-195.61
7340	0.188881	-194.588
7350	0.188881	-195.287
7360	0.188881	-197.046
7370	0.188881	-194.486
7380	0.188881	-194.446
7390	0.188881	-194.571
7400	0.188881	-202.373
7410	0.188881	-194.634
7420	0.188881	-195.072
7430	0.188881	-201.415
7440	0.188881	-194.659
7450	0.188881	-195.695
7460	0.188881	-208.19
7470	0.188881	-194.725
7480	0.188881	-194.597
7490	0.188881	-196.777
7500	0.188881	-194.442
7510	0.188881	-203.002
7520	0.188881	-196.153
7530	0.188881	-195.538
7540	0.188881	-195.891
7550	0.188881	-194.459
7560	0.188881	-200.786
7570	0.188881	-221.854
7580	0.188881	-194.74
7590	0.188881	-197.207
7600	0.188881	-194.424
7610	0.188881	-195.811
7620	0.188881	-196.765
7630	0.188881	-196.089
7640	0.188881	-201.411
7650	0.188881	-195.326
7660	0.188881	-194.72
7670	0.188881	-201.348
7680	0.188881	-203.27
7690	0.188881	-194.429
7700	0.188881	-195.755
7710	0.188881	-194.443
7720	0.188881	-195.583
7730	0.188881	-197.289
7740	0.188881	-194.458
7750	0.188881	-194.474
7760	0.188881	-201.437
7770	0.188881	-199.619
7780	0.188881	-208.65
7790	0.188881	-194.706
7800	0.188881	-195.51
7810	0.188881	-199.943
7820	0.188881	-197.155
7830	0.188881	-194.424
7840	0.188881	-197.956
7850	0.188881	-194.571
7860	0.188881	-199.787
7870	0.188881	-204.386
7880	0.188881	-194.524
7890	0.188881	-195.608
7900	0.188881	-196.797
7910	0.188881	-194.479
7920	0.188881	-195.815
7930	0.188881	-194.559
7940	0.188881	-204.703
7950	0.188881	-195.355
7960	0.188881	-194.554
7970	0.188881	-196.621
7980	0.188881	-194.471
7990	0.188881	-194.612
8000	0.188881	-194.439
8010	0.188881	-203.549
8020	0.188881	-194.483
8030	0.188881	-197.582
8040	0.188881	-194.475
8050	0.188881	-194.445
8060	0.188881	-196.055
8070	0.188881	-198.625
8080	0.188881	-197.628
8090	0.188881	-220.353
8100	0.188881	-210.194
8110	0.188881	-194.894
8120	0.188881	-199.221
8130	0.188881	-194.446
8140	0.188881	-195.97
8150	0.188881	-197.238
8160	0.188881	-198.218
8170	0.188881	-194.51
8180	0.188881	-203.057
8190	0.188881	-194.475
8200	0.188881	-197.941
8210	0.188881	-199.237
8220	0.188881	-196.449
8230	0.188881	-196.181
8240	0.188881	-197.699
8250	0.188881	-194.558
8260	0.188881	-198.356
8270	0.188881	-202.08
8280	0.188881	-194.598
8290	0.188881	-194.939
8300	0.188881	-194.876
8310	0.188881	-194.676
8320	0.188881	-198.535
8330	0.188881	-196.974
8340	0.188881	-195.757
8350	0.188881	-200.57
8360	0.188881	-196.329
8370	0.188881	-194.838
8380	0.188881	-194.425
8390	0.188881	-198.318
8400	0.188881	-202.927
8410	0.188881	-204.474
8420	0.188881	-198.402
8430	0.188881	-197.086
8440	0.188881	-194.56
8450	0.188881	-200.83
8460	0.188881	-194.788
8470	0.188881	-196.266
8480	0.188881	-194.95
8490	0.188881	-195.089
8500	0.188881	-196.242
8510	0.188881	-202.941
8520	0.188881	-194.46
8530	0.188881	-199.165
8540	0.188881	-197.681
8550	0.188881	-195.344
8560	0.188881	-207.342
8570	0.188881	-195.092
8580	0.188881	-198.146
8590	0.188881	-196.894
8600	0.188881	-194.642
8610	0.188881	-194.843
8620	0.188881	-195.034
8630	0.188881	-195.127
8640	0.188881	-195.012
8650	0.188881	-195.025
8660	0.188881	-199.132
8670	0.188881	-196.25
8680	0.188881	-194.432
8690	0.188881	-195.03
8700	0.188881	-198.298
8710	0.188881	-194.432
8720	0.188881	-201.918
8730	0.188881	-195.68
8740	0.188881	-196.587
8750	0.188881	-194.471
8760	0.188881	-197.22
8770	0.188881	-194.957
8780	0.188881	-195.116
8790	0.188881	-196.178
8800	0.188881	-196.964
8810	0.188881	-195.215
8820	0.188881	-194.704
8830	0.188881	-199.758
8840	0.188881	-195.805
8850	0.188881	-195.629
8860	0.188881	-194.572
8870	0.188881	-194.944
8880	0.188881	-195.425
8890	0.188881	-194.484
8900	0.188881	-194.837
8910	0.188881	-194.587
8920	0.188881	-196.379
8930	0.188881	-208.642
8940	0.188881	-196.586
8950	0.188881	-202.075
8960	0.188881	-197.972
8970	0.188881	-195.009
8980	0.188881	-204.347
8990	0.188881	-194.583
9000	0.188881	-195.401
9010	0.188881	-194.537
9020	0.188881	-195.136
9030	0.188881	-197.843
9040	0.188881	-194.806
9050	0.188881	-197.291
9060	0.188881	-196.317
9070	0.188881	-195.006
9080	0.188881	-198.095
9090	0.188881	-199.551
9100	0.188881	-197.3
9110	0.188881	-194.898
9120	0.188881	-199.089
9130	0.188881	-194.696
9140	0.188881	-198.851
9150	0.188881	-194.56
9160	0.188881	-194.493
9170	0.188881	-194.834
9180	0.188881	-205.335
9190	0.188881	-194.459
9200	0.188881	-196.611
9210	0.188881	-197.609
9220	0.188881	-204.306
9230	0.188881	-199.543
9240	0.188881	-197.587
9250	0.188881	-194.472
9260	0.188881	-194.578
9270	0.188881	-195.87
9280	0.188881	-194.541
9290	0.188881	-194.425
9300	0.188881	-196.165
9310	0.188881	-201.714
9320	0.188881	-199.062
9330	0.188881	-194.46
9340	0.188881	-194.462
9350	0.188881	-194.757
9360	0.188881	-208.597
9370	0.188881	-194.537
9380	0.188881	-196.539
9390	0.188881	-198.266
9400	0.188881	-194.863
9410	0.188881	-194.922
9420	0.188881	-200.356
9430	0.188881	-195.238
9440	0.188881	-198.842
9450	0.188881	-197.406
9460	0.188881	-194.423
9470	0.188881	-201.015
9480	0.188881	-195.25
9490	0.188881	-199.468
9500	0.188881	-195.127
9510	0.188881	-195.286
9520	0.188881	-219.612
9530	0.188881	-194.472
9540	0.188881	-194.743
9550	0.188881	-194.971
9560	0.188881	-195.532
9570	0.188881	-195.214
9580	0.188881	-199.643
9590	0.188881	-202.34
9600	0.188881	-196.975
9610	0.188881	-194.436
9620	0.188881	-194.465
9630	0.188881	-195.774
9640	0.188881	-195.954
9650	0.188881	-194.714
9660	0.188881	-197.728
9670	0.188881	-200.928
9680	0.188881	-197.467
9690	0.188881	-197.796
9700	0.188881	-194.569
9710	0.188881	-195.067
9720	0.188881	-194.545
9730	0.188881	-201.9
9740	0.188881	-200.785
9750	0.188881	-196.777
9760	0.188881	-211.231
9770	0.188881	-195.526
9780	0.188881	-194.764
9790	0.188881	-195.206
9800	0.188881	-196.033
9810	0.188881	-194.702
9820	0.188881	-195.532
9830	0.188881	-194.436
9840	0.188881	-198.295
9850	0.188881	-196.344
9860	0.188881	-202.769
9870	0.188881	-197.021
9880	0.188881	-194.427
9890	0.188881	-197.32
9900	0.188881	-195.419
9910	0.188881	-196.006
9920	0.188881	-195.497
9930	0.188881	-196.781
9940	0.188881	-197.109
9950	0.188881	-195.476
9960	0.188881	-194.434
9970	0.188881	-199.156
9980	0.188881	-195.714
9990	0.188881	-194.694
10000	0.188881	-194.994
