state	power	likelihood
8700	0.557665	-195.6
8710	0.557665	-195.009
8720	0.557665	-194.749
8730	0.557665	-194.823
8740	0.557665	-196.84
8750	0.557665	-195.825
8760	0.557665	-195.029
8770	0.557665	-195.766
8780	0.557665	-194.495
8790	0.557665	-194.632
8800	0.557665	-194.759
8810	0.557665	-194.491
8820	0.557665	-195.206
8830	0.557665	-194.423
8840	0.557665	-195.333
8850	0.557665	-197.002
8860	0.557665	-195.255
8870	0.557665	-194.439
8880	0.557665	-194.667
8890	0.557665	-194.436
8900	0.557665	-199.146
8910	0.557665	-195.299
8920	0.557665	-195.334
8930	0.557665	-194.724
8940	0.557665	-194.491
8950	0.557665	-194.52
8960	0.557665	-194.547
8970	0.557665	-194.803
8980	0.557665	-195.879
8990	0.557665	-194.702
9000	0.557665	-194.578
9010	0.557665	-194.64
9020	0.557665	-194.447
9030	0.557665	-194.453
9040	0.557665	-194.459
9050	0.557665	-194.438
9060	0.557665	-194.985
9070	0.557665	-195.502
9080	0.557665	-196.581
9090	0.557665	-195.241
9100	0.557665	-194.49
9110	0.557665	-194.981
9120	0.557665	-194.563
9130	0.557665	-197.134
9140	0.557665	-195.625
9150	0.557665	-194.455
9160	0.557665	-194.616
9170	0.557665	-195.008
9180	0.557665	-196.315
9190	0.557665	-194.734
9200	0.557665	-194.797
9210	0.557665	-194.674
9220	0.557665	-200.582
9230	0.557665	-197.116
9240	0.557665	-194.597
9250	0.557665	-194.429
9260	0.557665	-194.68
9270	0.557665	-195.365
9280	0.557665	-194.688
9290	0.557665	-194.627
9300	0.557665	-194.54
9310	0.557665	-194.423
9320	0.557665	-194.718
9330	0.557665	-196.99
9340	0.557665	-194.447
9350	0.557665	-195.606
9360	0.557665	-195.551
9370	0.557665	-194.425
9380	0.557665	-194.858
9390	0.557665	-195.34
9400	0.557665	-194.824
9410	0.557665	-197.253
9420	0.557665	-195.762
9430	0.557665	-194.924
9440	0.557665	-197.524
9450	0.557665	-194.464
9460	0.557665	-195.947
9470	0.557665	-195.378
9480	0.557665	-197.726
9490	0.557665	-194.925
9500	0.557665	-194.424
9510	0.557665	-194.778
9520	0.557665	-197.412
9530	0.557665	-194.551
9540	0.557665	-194.953
9550	0.557665	-194.521
9560	0.557665	-194.424
9570	0.557665	-194.964
9580	0.557665	-194.443
9590	0.557665	-195.565
9600	0.557665	-194.603
9610	0.557665	-195.079
9620	0.557665	-194.755
9630	0.557665	-194.465
9640	0.557665	-196.53
9650	0.557665	-194.588
9660	0.557665	-194.586
9670	0.557665	-197.019
9680	0.557665	-196.648
9690	0.557665	-194.914
9700	0.557665	-195.534
9710	0.557665	-195.486
9720	0.557665	-195.045
9730	0.557665	-195.305
9740	0.557665	-194.426
9750	0.557665	-197.251
9760	0.557665	-196.188
9770	0.557665	-194.929
9780	0.557665	-195.372
9790	0.557665	-195.249
9800	0.557665	-198.343
9810	0.557665	-194.956
9820	0.557665	-194.706
9830	0.557665	-195.863
9840	0.557665	-194.694
9850	0.557665	-194.799
9860	0.557665	-195.599
9870	0.557665	-196.092
9880	0.557665	-195.152
9890	0.557665	-195.355
9900	0.557665	-194.524
9910	0.557665	-194.58
9920	0.557665	-194.966
9930	0.557665	-194.436
9940	0.557665	-194.423
9950	0.557665	-194.616
9960	0.557665	-197.892
9970	0.557665	-194.457
9980	0.557665	-196.838
9990	0.557665	-194.805
10000	0.557665	-194.423
