state	power	likelihood
5370	0.533423	-194.801
5380	0.533423	-196.931
5390	0.533423	-195.303
5400	0.533423	-195.398
5410	0.533423	-195.817
5420	0.533423	-196.029
5430	0.533423	-196.408
5440	0.533423	-194.864
5450	0.533423	-201.267
5460	0.533423	-197.408
5470	0.533423	-200.194
5480	0.533423	-197.6
5490	0.533423	-194.424
5500	0.533423	-194.833
5510	0.533423	-197.402
5520	0.533423	-194.423
5530	0.533423	-196.616
5540	0.533423	-195.383
5550	0.533423	-195.137
5560	0.533423	-195.393
5570	0.533423	-199.469
5580	0.533423	-194.425
5590	0.533423	-195.083
5600	0.533423	-194.815
5610	0.533423	-199.135
5620	0.533423	-194.474
5630	0.533423	-194.66
5640	0.533423	-194.832
5650	0.533423	-195.142
5660	0.533423	-196.248
5670	0.533423	-195.91
5680	0.533423	-194.713
5690	0.533423	-194.439
5700	0.533423	-194.423
5710	0.533423	-195.594
5720	0.533423	-199.484
5730	0.533423	-197.768
5740	0.533423	-194.753
5750	0.533423	-195.987
5760	0.533423	-194.612
5770	0.533423	-194.504
5780	0.533423	-194.782
5790	0.533423	-194.59
5800	0.533423	-194.488
5810	0.533423	-194.687
5820	0.533423	-194.715
5830	0.533423	-196.348
5840	0.533423	-195.017
5850	0.533423	-194.541
5860	0.533423	-197.008
5870	0.533423	-198.016
5880	0.533423	-196.607
5890	0.533423	-194.778
5900	0.533423	-196.154
5910	0.533423	-196.997
5920	0.533423	-194.858
5930	0.533423	-196.071
5940	0.533423	-194.698
5950	0.533423	-196.111
5960	0.533423	-194.516
5970	0.533423	-195.947
5980	0.533423	-194.579
5990	0.533423	-194.432
6000	0.533423	-195.833
6010	0.533423	-197.178
6020	0.533423	-194.743
6030	0.533423	-195.019
6040	0.533423	-194.428
6050	0.533423	-194.595
6060	0.533423	-194.431
6070	0.533423	-194.425
6080	0.533423	-194.781
6090	0.533423	-195.389
6100	0.533423	-194.649
6110	0.533423	-194.533
6120	0.533423	-195.443
6130	0.533423	-195.635
6140	0.533423	-194.454
6150	0.533423	-194.524
6160	0.533423	-194.884
6170	0.533423	-194.503
6180	0.533423	-194.756
6190	0.533423	-195.298
6200	0.533423	-196.92
6210	0.533423	-194.457
6220	0.533423	-194.61
6230	0.533423	-194.808
6240	0.533423	-196.609
6250	0.533423	-195.331
6260	0.533423	-194.438
6270	0.533423	-194.719
6280	0.533423	-194.631
6290	0.533423	-201.422
6300	0.533423	-194.812
6310	0.533423	-194.456
6320	0.533423	-194.9
6330	0.533423	-196.353
6340	0.533423	-194.519
6350	0.533423	-196.653
6360	0.533423	-194.659
6370	0.533423	-194.452
6380	0.533423	-195.375
6390	0.533423	-194.424
6400	0.533423	-196.197
6410	0.533423	-195.329
6420	0.533423	-194.456
6430	0.533423	-199.757
6440	0.533423	-194.652
6450	0.533423	-194.456
6460	0.533423	-194.768
6470	0.533423	-195.518
6480	0.533423	-194.674
6490	0.533423	-194.862
6500	0.533423	-194.734
6510	0.533423	-195.409
6520	0.533423	-196.071
6530	0.533423	-195.45
6540	0.533423	-195.069
6550	0.533423	-195.207
6560	0.533423	-194.423
6570	0.533423	-194.451
6580	0.533423	-194.585
6590	0.533423	-194.603
6600	0.533423	-195.323
6610	0.533423	-194.459
6620	0.533423	-194.623
6630	0.533423	-197.592
6640	0.533423	-194.462
6650	0.533423	-194.822
6660	0.533423	-195.317
6670	0.533423	-194.52
6680	0.533423	-194.558
6690	0.533423	-194.609
6700	0.533423	-195.813
6710	0.533423	-195.032
6720	0.533423	-194.43
6730	0.533423	-196.48
6740	0.533423	-194.828
6750	0.533423	-194.967
6760	0.533423	-194.652
6770	0.533423	-196.126
6780	0.533423	-197.322
6790	0.533423	-194.437
6800	0.533423	-195.089
6810	0.533423	-196.216
6820	0.533423	-194.506
6830	0.533423	-196.325
6840	0.533423	-195.429
6850	0.533423	-194.892
6860	0.533423	-195.102
6870	0.533423	-194.533
6880	0.533423	-195.548
6890	0.533423	-197.252
6900	0.533423	-195.773
6910	0.533423	-194.713
6920	0.533423	-194.437
6930	0.533423	-197.4
6940	0.533423	-194.78
6950	0.533423	-201.075
6960	0.533423	-194.424
6970	0.533423	-194.423
6980	0.533423	-194.629
6990	0.533423	-195.983
7000	0.533423	-195.722
7010	0.533423	-194.842
7020	0.533423	-196.804
7030	0.533423	-194.882
7040	0.533423	-198.134
7050	0.533423	-194.96
7060	0.533423	-194.473
7070	0.533423	-194.903
7080	0.533423	-203.454
7090	0.533423	-194.437
7100	0.533423	-194.431
7110	0.533423	-196.283
7120	0.533423	-194.426
7130	0.533423	-194.565
7140	0.533423	-194.664
7150	0.533423	-196.177
7160	0.533423	-196.023
7170	0.533423	-194.939
7180	0.533423	-194.443
7190	0.533423	-195.151
7200	0.533423	-197.205
7210	0.533423	-195.332
7220	0.533423	-194.746
7230	0.533423	-194.429
7240	0.533423	-194.956
7250	0.533423	-194.555
7260	0.533423	-194.425
7270	0.533423	-197.788
7280	0.533423	-194.657
7290	0.533423	-194.461
7300	0.533423	-194.544
7310	0.533423	-194.543
7320	0.533423	-195.783
7330	0.533423	-195.366
7340	0.533423	-195.956
7350	0.533423	-195.185
7360	0.533423	-194.738
7370	0.533423	-194.423
7380	0.533423	-194.702
7390	0.533423	-194.441
7400	0.533423	-195.678
7410	0.533423	-195.726
7420	0.533423	-194.683
7430	0.533423	-194.84
7440	0.533423	-194.435
7450	0.533423	-194.428
7460	0.533423	-194.578
7470	0.533423	-195.435
7480	0.533423	-196.218
7490	0.533423	-196.058
7500	0.533423	-194.434
7510	0.533423	-196.09
7520	0.533423	-194.437
7530	0.533423	-196.541
7540	0.533423	-196.143
7550	0.533423	-195.126
7560	0.533423	-195.506
7570	0.533423	-194.579
7580	0.533423	-194.821
7590	0.533423	-196.382
7600	0.533423	-195.007
7610	0.533423	-194.423
7620	0.533423	-194.492
7630	0.533423	-195.033
7640	0.533423	-194.423
7650	0.533423	-198.725
7660	0.533423	-195.723
7670	0.533423	-196.548
7680	0.533423	-196.786
7690	0.533423	-195.68
7700	0.533423	-194.446
7710	0.533423	-194.47
7720	0.533423	-194.522
7730	0.533423	-194.58
7740	0.533423	-195.727
7750	0.533423	-194.731
7760	0.533423	-194.466
7770	0.533423	-194.529
7780	0.533423	-195.327
7790	0.533423	-195.266
7800	0.533423	-194.535
7810	0.533423	-194.454
7820	0.533423	-194.435
7830	0.533423	-194.595
7840	0.533423	-194.534
7850	0.533423	-194.745
7860	0.533423	-196.335
7870	0.533423	-194.443
7880	0.533423	-194.942
7890	0.533423	-194.564
7900	0.533423	-196.529
7910	0.533423	-194.429
7920	0.533423	-194.898
7930	0.533423	-194.43
7940	0.533423	-195.371
7950	0.533423	-194.641
7960	0.533423	-194.504
7970	0.533423	-194.54
7980	0.533423	-194.432
7990	0.533423	-194.76
8000	0.533423	-198.239
8010	0.533423	-194.781
8020	0.533423	-195.087
8030	0.533423	-194.626
8040	0.533423	-194.432
8050	0.533423	-196.992
8060	0.533423	-196.421
8070	0.533423	-194.457
8080	0.533423	-194.766
8090	0.533423	-194.64
8100	0.533423	-195.271
8110	0.533423	-194.771
8120	0.533423	-194.425
8130	0.533423	-196.193
8140	0.533423	-194.474
8150	0.533423	-196.634
8160	0.533423	-194.631
8170	0.533423	-194.728
8180	0.533423	-195.061
8190	0.533423	-196.627
8200	0.533423	-197.993
8210	0.533423	-194.554
8220	0.533423	-194.833
8230	0.533423	-196.066
8240	0.533423	-196.87
8250	0.533423	-194.997
8260	0.533423	-194.827
8270	0.533423	-197.063
8280	0.533423	-194.695
8290	0.533423	-198.218
8300	0.533423	-196.488
8310	0.533423	-197.708
8320	0.533423	-198.633
8330	0.533423	-196.335
8340	0.533423	-196.494
8350	0.533423	-194.634
8360	0.533423	-195.39
8370	0.533423	-194.423
8380	0.533423	-195.374
8390	0.533423	-194.578
8400	0.533423	-196.178
8410	0.533423	-195.437
8420	0.533423	-194.458
8430	0.533423	-196.388
8440	0.533423	-198.67
8450	0.533423	-194.738
8460	0.533423	-197.016
8470	0.533423	-194.438
8480	0.533423	-195.331
8490	0.533423	-196.292
8500	0.533423	-194.492
8510	0.533423	-194.916
8520	0.533423	-194.941
8530	0.533423	-196.209
8540	0.533423	-194.749
8550	0.533423	-194.469
8560	0.533423	-194.423
8570	0.533423	-196.182
8580	0.533423	-194.852
8590	0.533423	-195.039
8600	0.533423	-195.217
8610	0.533423	-195.583
8620	0.533423	-194.424
8630	0.533423	-194.446
8640	0.533423	-196.038
8650	0.533423	-194.467
8660	0.533423	-195.583
8670	0.533423	-194.431
8680	0.533423	-195.208
8690	0.533423	-194.542
8700	0.533423	-196.845
8710	0.533423	-194.909
8720	0.533423	-197.937
8730	0.533423	-198.782
8740	0.533423	-195.647
8750	0.533423	-194.563
8760	0.533423	-195.333
8770	0.533423	-194.787
8780	0.533423	-194.934
8790	0.533423	-195.927
8800	0.533423	-194.757
8810	0.533423	-194.774
8820	0.533423	-195.422
8830	0.533423	-195.287
8840	0.533423	-194.449
8850	0.533423	-194.896
8860	0.533423	-194.46
8870	0.533423	-195.325
8880	0.533423	-196.988
8890	0.533423	-194.954
8900	0.533423	-194.77
8910	0.533423	-194.507
8920	0.533423	-195.07
8930	0.533423	-196.988
8940	0.533423	-194.431
8950	0.533423	-197.873
8960	0.533423	-199.839
8970	0.533423	-195.686
8980	0.533423	-195.418
8990	0.533423	-195.183
9000	0.533423	-195.162
9010	0.533423	-194.716
9020	0.533423	-194.429
9030	0.533423	-194.441
9040	0.533423	-194.564
9050	0.533423	-195.134
9060	0.533423	-196.071
9070	0.533423	-197.172
9080	0.533423	-195.395
9090	0.533423	-206.479
9100	0.533423	-194.447
9110	0.533423	-194.653
9120	0.533423	-194.734
9130	0.533423	-195.506
9140	0.533423	-194.516
9150	0.533423	-194.852
9160	0.533423	-196.121
9170	0.533423	-194.432
9180	0.533423	-196.148
9190	0.533423	-194.855
9200	0.533423	-194.758
9210	0.533423	-194.96
9220	0.533423	-195.412
9230	0.533423	-194.573
9240	0.533423	-194.424
9250	0.533423	-194.495
9260	0.533423	-197.027
9270	0.533423	-195.209
9280	0.533423	-194.53
9290	0.533423	-197.451
9300	0.533423	-195.544
9310	0.533423	-194.936
9320	0.533423	-194.495
9330	0.533423	-197.527
9340	0.533423	-194.558
9350	0.533423	-195.261
9360	0.533423	-195.19
9370	0.533423	-194.977
9380	0.533423	-194.423
9390	0.533423	-194.537
9400	0.533423	-195.546
9410	0.533423	-195.502
9420	0.533423	-195.37
9430	0.533423	-194.432
9440	0.533423	-194.437
9450	0.533423	-194.89
9460	0.533423	-194.436
9470	0.533423	-196.658
9480	0.533423	-194.638
9490	0.533423	-199.788
9500	0.533423	-194.84
9510	0.533423	-195.832
9520	0.533423	-194.501
9530	0.533423	-195.788
9540	0.533423	-194.491
9550	0.533423	-195.522
9560	0.533423	-195.154
9570	0.533423	-194.48
9580	0.533423	-194.528
9590	0.533423	-196.051
9600	0.533423	-194.617
9610	0.533423	-194.73
9620	0.533423	-194.883
9630	0.533423	-195.466
9640	0.533423	-195.619
9650	0.533423	-195.341
9660	0.533423	-194.457
9670	0.533423	-194.712
9680	0.533423	-195.656
9690	0.533423	-194.429
9700	0.533423	-199.01
9710	0.533423	-194.808
9720	0.533423	-194.503
9730	0.533423	-194.857
9740	0.533423	-196.092
9750	0.533423	-196.251
9760	0.533423	-194.948
9770	0.533423	-194.476
9780	0.533423	-194.791
9790	0.533423	-194.579
9800	0.533423	-194.424
9810	0.533423	-198.241
9820	0.533423	-194.458
9830	0.533423	-194.623
9840	0.533423	-197.046
9850	0.533423	-194.574
9860	0.533423	-194.562
9870	0.533423	-196.224
9880	0.533423	-194.847
9890	0.533423	-194.727
9900	0.533423	-194.431
9910	0.533423	-195.713
9920	0.533423	-195.421
9930	0.533423	-194.688
9940	0.533423	-195.188
9950	0.533423	-194.866
9960	0.533423	-195.441
9970	0.533423	-194.582
9980	0.533423	-194.558
9990	0.533423	-196.85
10000	0.533423	-194.469
