state	power	likelihood
3390	0.000735509	-302.246
3400	0.000735509	-205.622
3410	0.000735509	-194.511
3420	0.000735509	-248.448
3430	0.000735509	-194.468
3440	0.000735509	-195.125
3450	0.000735509	-251.686
3460	0.000735509	-207.279
3470	0.000735509	-222.554
3480	0.000735509	-195.579
3490	0.000735509	-212.155
3500	0.000735509	-196.639
3510	0.000735509	-370.492
3520	0.000735509	-194.476
3530	0.000735509	-304.517
3540	0.000735509	-205.496
3550	0.000735509	-218.749
3560	0.000735509	-195.276
3570	0.000735509	-263.661
3580	0.000735509	-196.816
3590	0.000735509	-197.176
3600	0.000735509	-256.262
3610	0.000735509	-200.83
3620	0.000735509	-198.694
3630	0.000735509	-196.364
3640	0.000735509	-216.318
3650	0.000735509	-214.148
3660	0.000735509	-200.986
3670	0.000735509	-215.484
3680	0.000735509	-228.221
3690	0.000735509	-212.142
3700	0.000735509	-196.941
3710	0.000735509	-198.44
3720	0.000735509	-342.236
3730	0.000735509	-218.015
3740	0.000735509	-217.675
3750	0.000735509	-195.063
3760	0.000735509	-195.786
3770	0.000735509	-208.737
3780	0.000735509	-282.614
3790	0.000735509	-199.261
3800	0.000735509	-232.968
3810	0.000735509	-195.748
3820	0.000735509	-199.339
3830	0.000735509	-255.86
3840	0.000735509	-194.431
3850	0.000735509	-197.113
3860	0.000735509	-213.833
3870	0.000735509	-196.024
3880	0.000735509	-204.952
3890	0.000735509	-241.878
3900	0.000735509	-218.369
3910	0.000735509	-246.107
3920	0.000735509	-194.869
3930	0.000735509	-204.425
3940	0.000735509	-231.313
3950	0.000735509	-196.337
3960	0.000735509	-198.248
3970	0.000735509	-194.423
3980	0.000735509	-274.112
3990	0.000735509	-198.784
4000	0.000735509	-231.699
4010	0.000735509	-383.373
4020	0.000735509	-198.392
4030	0.000735509	-206.207
4040	0.000735509	-198.398
4050	0.000735509	-196.542
4060	0.000735509	-307.34
4070	0.000735509	-224.289
4080	0.000735509	-209.136
4090	0.000735509	-221.98
4100	0.000735509	-196.947
4110	0.000735509	-206.11
4120	0.000735509	-195.197
4130	0.000735509	-195.897
4140	0.000735509	-202.284
4150	0.000735509	-209.644
4160	0.000735509	-195.293
4170	0.000735509	-196.744
4180	0.000735509	-210.993
4190	0.000735509	-198.645
4200	0.000735509	-194.474
4210	0.000735509	-199.159
4220	0.000735509	-199.322
4230	0.000735509	-203.193
4240	0.000735509	-207.02
4250	0.000735509	-425.916
4260	0.000735509	-196.181
4270	0.000735509	-296.077
4280	0.000735509	-206.261
4290	0.000735509	-239.073
4300	0.000735509	-230.875
4310	0.000735509	-201.781
4320	0.000735509	-197.535
4330	0.000735509	-210.676
4340	0.000735509	-194.561
4350	0.000735509	-194.858
4360	0.000735509	-199.997
4370	0.000735509	-277.165
4380	0.000735509	-202.897
4390	0.000735509	-231.87
4400	0.000735509	-194.791
4410	0.000735509	-197.724
4420	0.000735509	-269.468
4430	0.000735509	-234.375
4440	0.000735509	-199.249
4450	0.000735509	-215.181
4460	0.000735509	-202.589
4470	0.000735509	-241.132
4480	0.000735509	-208.701
4490	0.000735509	-253.573
4500	0.000735509	-196.011
4510	0.000735509	-195.087
4520	0.000735509	-195.39
4530	0.000735509	-252.363
4540	0.000735509	-195.491
4550	0.000735509	-247.153
4560	0.000735509	-282.597
4570	0.000735509	-194.522
4580	0.000735509	-205.766
4590	0.000735509	-213.227
4600	0.000735509	-194.609
4610	0.000735509	-286.754
4620	0.000735509	-224.785
4630	0.000735509	-268.21
4640	0.000735509	-209.256
4650	0.000735509	-213.827
4660	0.000735509	-195.524
4670	0.000735509	-235.633
4680	0.000735509	-219.021
4690	0.000735509	-283.985
4700	0.000735509	-200.971
4710	0.000735509	-220.792
4720	0.000735509	-206.601
4730	0.000735509	-194.687
4740	0.000735509	-493.602
4750	0.000735509	-199.088
4760	0.000735509	-223.73
4770	0.000735509	-196.376
4780	0.000735509	-254.34
4790	0.000735509	-195.135
4800	0.000735509	-296.799
4810	0.000735509	-201.201
4820	0.000735509	-209.209
4830	0.000735509	-209.978
4840	0.000735509	-208.15
4850	0.000735509	-198.325
4860	0.000735509	-194.828
4870	0.000735509	-194.423
4880	0.000735509	-195.691
4890	0.000735509	-327.944
4900	0.000735509	-194.749
4910	0.000735509	-301.748
4920	0.000735509	-443.875
4930	0.000735509	-196.746
4940	0.000735509	-239.547
4950	0.000735509	-225.709
4960	0.000735509	-195.325
4970	0.000735509	-194.424
4980	0.000735509	-204.87
4990	0.000735509	-218.195
5000	0.000735509	-224.912
5010	0.000735509	-198.79
5020	0.000735509	-213.12
5030	0.000735509	-194.5
5040	0.000735509	-228.169
5050	0.000735509	-206.181
5060	0.000735509	-194.521
5070	0.000735509	-197.353
5080	0.000735509	-207.755
5090	0.000735509	-211.987
5100	0.000735509	-207.835
5110	0.000735509	-219.968
5120	0.000735509	-195.277
5130	0.000735509	-196.367
5140	0.000735509	-504.792
5150	0.000735509	-213.308
5160	0.000735509	-669.713
5170	0.000735509	-212.118
5180	0.000735509	-200.136
5190	0.000735509	-213.873
5200	0.000735509	-224.714
5210	0.000735509	-196.433
5220	0.000735509	-208.403
5230	0.000735509	-195.458
5240	0.000735509	-224.104
5250	0.000735509	-196.633
5260	0.000735509	-212.1
5270	0.000735509	-194.51
5280	0.000735509	-196.861
5290	0.000735509	-201.242
5300	0.000735509	-241.93
5310	0.000735509	-194.439
5320	0.000735509	-205.794
5330	0.000735509	-195.188
5340	0.000735509	-218.859
5350	0.000735509	-217.32
5360	0.000735509	-206.599
5370	0.000735509	-195.907
5380	0.000735509	-204.252
5390	0.000735509	-203.6
5400	0.000735509	-207.195
5410	0.000735509	-198.536
5420	0.000735509	-198.06
5430	0.000735509	-296.364
5440	0.000735509	-208.386
5450	0.000735509	-200.212
5460	0.000735509	-196.815
5470	0.000735509	-215.689
5480	0.000735509	-215.334
5490	0.000735509	-210.278
5500	0.000735509	-235.965
5510	0.000735509	-196.184
5520	0.000735509	-201.332
5530	0.000735509	-199.325
5540	0.000735509	-218.734
5550	0.000735509	-209.364
5560	0.000735509	-194.565
5570	0.000735509	-194.451
5580	0.000735509	-194.424
5590	0.000735509	-228.673
5600	0.000735509	-212.772
5610	0.000735509	-199.656
5620	0.000735509	-222.029
5630	0.000735509	-233.282
5640	0.000735509	-466.933
5650	0.000735509	-248.09
5660	0.000735509	-210.9
5670	0.000735509	-195.135
5680	0.000735509	-194.471
5690	0.000735509	-196.834
5700	0.000735509	-200.948
5710	0.000735509	-201.599
5720	0.000735509	-196.17
5730	0.000735509	-215.138
5740	0.000735509	-326.298
5750	0.000735509	-195.124
5760	0.000735509	-297.352
5770	0.000735509	-195.897
5780	0.000735509	-209.118
5790	0.000735509	-240.162
5800	0.000735509	-215.59
5810	0.000735509	-196.677
5820	0.000735509	-202.728
5830	0.000735509	-320.408
5840	0.000735509	-208.06
5850	0.000735509	-197.453
5860	0.000735509	-202.487
5870	0.000735509	-460.3
5880	0.000735509	-198.659
5890	0.000735509	-217.068
5900	0.000735509	-195.165
5910	0.000735509	-264.629
5920	0.000735509	-194.669
5930	0.000735509	-201.32
5940	0.000735509	-194.46
5950	0.000735509	-195.977
5960	0.000735509	-291.325
5970	0.000735509	-208.706
5980	0.000735509	-213.748
5990	0.000735509	-223.275
6000	0.000735509	-201.342
6010	0.000735509	-209.699
6020	0.000735509	-196.397
6030	0.000735509	-199.576
6040	0.000735509	-194.556
6050	0.000735509	-214.036
6060	0.000735509	-198.223
6070	0.000735509	-246.041
6080	0.000735509	-233.494
6090	0.000735509	-229.418
6100	0.000735509	-198.999
6110	0.000735509	-200.826
6120	0.000735509	-207.034
6130	0.000735509	-195.843
6140	0.000735509	-240.568
6150	0.000735509	-197.399
6160	0.000735509	-220.102
6170	0.000735509	-202.939
6180	0.000735509	-194.894
6190	0.000735509	-290.962
6200	0.000735509	-240.19
6210	0.000735509	-194.465
6220	0.000735509	-195.281
6230	0.000735509	-207.035
6240	0.000735509	-194.743
6250	0.000735509	-198.171
6260	0.000735509	-228.048
6270	0.000735509	-197.255
6280	0.000735509	-194.597
6290	0.000735509	-206.184
6300	0.000735509	-200.556
6310	0.000735509	-196.421
6320	0.000735509	-200.956
6330	0.000735509	-680.273
6340	0.000735509	-204.821
6350	0.000735509	-194.83
6360	0.000735509	-194.423
6370	0.000735509	-195.723
6380	0.000735509	-213.347
6390	0.000735509	-197.241
6400	0.000735509	-195.145
6410	0.000735509	-195.184
6420	0.000735509	-200.215
6430	0.000735509	-319.989
6440	0.000735509	-240.47
6450	0.000735509	-198.896
6460	0.000735509	-228.458
6470	0.000735509	-194.472
6480	0.000735509	-221.261
6490	0.000735509	-205.288
6500	0.000735509	-195.781
6510	0.000735509	-225.36
6520	0.000735509	-224.546
6530	0.000735509	-206.455
6540	0.000735509	-194.615
6550	0.000735509	-204.546
6560	0.000735509	-194.534
6570	0.000735509	-227.425
6580	0.000735509	-236.046
6590	0.000735509	-200.316
6600	0.000735509	-208.598
6610	0.000735509	-201.109
6620	0.000735509	-217.954
6630	0.000735509	-194.626
6640	0.000735509	-208.231
6650	0.000735509	-220.969
6660	0.000735509	-194.425
6670	0.000735509	-222.371
6680	0.000735509	-241.212
6690	0.000735509	-196.641
6700	0.000735509	-201.007
6710	0.000735509	-213.709
6720	0.000735509	-196.228
6730	0.000735509	-257.135
6740	0.000735509	-358.37
6750	0.000735509	-194.582
6760	0.000735509	-220.197
6770	0.000735509	-202.706
6780	0.000735509	-215.512
6790	0.000735509	-227.863
6800	0.000735509	-199.049
6810	0.000735509	-370.732
6820	0.000735509	-201.96
6830	0.000735509	-221.718
6840	0.000735509	-258.236
6850	0.000735509	-196.546
6860	0.000735509	-203.325
6870	0.000735509	-296.424
6880	0.000735509	-265.729
6890	0.000735509	-232.929
6900	0.000735509	-205.127
6910	0.000735509	-207.7
6920	0.000735509	-219.826
6930	0.000735509	-243.024
6940	0.000735509	-204.731
6950	0.000735509	-208.598
6960	0.000735509	-206.687
6970	0.000735509	-284.239
6980	0.000735509	-195.522
6990	0.000735509	-195.295
7000	0.000735509	-194.67
7010	0.000735509	-208.334
7020	0.000735509	-323.015
7030	0.000735509	-232.748
7040	0.000735509	-195.227
7050	0.000735509	-197.507
7060	0.000735509	-195.076
7070	0.000735509	-278.488
7080	0.000735509	-202.134
7090	0.000735509	-201.66
7100	0.000735509	-211.142
7110	0.000735509	-198.062
7120	0.000735509	-209.403
7130	0.000735509	-275.592
7140	0.000735509	-202.541
7150	0.000735509	-208.931
7160	0.000735509	-229.515
7170	0.000735509	-194.627
7180	0.000735509	-236.123
7190	0.000735509	-239.802
7200	0.000735509	-202.932
7210	0.000735509	-244.593
7220	0.000735509	-212.444
7230	0.000735509	-312.82
7240	0.000735509	-197.072
7250	0.000735509	-212.014
7260	0.000735509	-423.829
7270	0.000735509	-202.545
7280	0.000735509	-212.85
7290	0.000735509	-322.898
7300	0.000735509	-213.675
7310	0.000735509	-201.417
7320	0.000735509	-210.423
7330	0.000735509	-241.975
7340	0.000735509	-261.069
7350	0.000735509	-194.533
7360	0.000735509	-229.633
7370	0.000735509	-196.468
7380	0.000735509	-217.868
7390	0.000735509	-233.43
7400	0.000735509	-194.538
7410	0.000735509	-204.708
7420	0.000735509	-199.755
7430	0.000735509	-206.039
7440	0.000735509	-197.069
7450	0.000735509	-208.861
7460	0.000735509	-228.615
7470	0.000735509	-198.893
7480	0.000735509	-205.635
7490	0.000735509	-205.413
7500	0.000735509	-198.827
7510	0.000735509	-271.227
7520	0.000735509	-268.757
7530	0.000735509	-222.344
7540	0.000735509	-276.448
7550	0.000735509	-301.989
7560	0.000735509	-202.015
7570	0.000735509	-212.79
7580	0.000735509	-204.509
7590	0.000735509	-194.661
7600	0.000735509	-217.978
7610	0.000735509	-195.345
7620	0.000735509	-194.864
7630	0.000735509	-196.75
7640	0.000735509	-197.088
7650	0.000735509	-197.161
7660	0.000735509	-211.092
7670	0.000735509	-207.446
7680	0.000735509	-445.61
7690	0.000735509	-196.108
7700	0.000735509	-197.885
7710	0.000735509	-207.443
7720	0.000735509	-194.425
7730	0.000735509	-201.09
7740	0.000735509	-198.555
7750	0.000735509	-204.982
7760	0.000735509	-203.959
7770	0.000735509	-197.332
7780	0.000735509	-207.264
7790	0.000735509	-195.904
7800	0.000735509	-194.723
7810	0.000735509	-198.319
7820	0.000735509	-265.4
7830	0.000735509	-199.943
7840	0.000735509	-247.704
7850	0.000735509	-208.013
7860	0.000735509	-197.098
7870	0.000735509	-194.648
7880	0.000735509	-207.066
7890	0.000735509	-194.494
7900	0.000735509	-195.618
7910	0.000735509	-194.865
7920	0.000735509	-224.757
7930	0.000735509	-238.703
7940	0.000735509	-200.745
7950	0.000735509	-233.032
7960	0.000735509	-310.237
7970	0.000735509	-196.613
7980	0.000735509	-204.047
7990	0.000735509	-195.179
8000	0.000735509	-197.702
8010	0.000735509	-206.331
8020	0.000735509	-230.137
8030	0.000735509	-208.362
8040	0.000735509	-205.694
8050	0.000735509	-203.719
8060	0.000735509	-218.129
8070	0.000735509	-194.423
8080	0.000735509	-214.557
8090	0.000735509	-203.633
8100	0.000735509	-206.628
8110	0.000735509	-217.926
8120	0.000735509	-372.064
8130	0.000735509	-194.538
8140	0.000735509	-204.863
8150	0.000735509	-194.937
8160	0.000735509	-194.815
8170	0.000735509	-225.279
8180	0.000735509	-195.733
8190	0.000735509	-204.95
8200	0.000735509	-194.72
8210	0.000735509	-198.231
8220	0.000735509	-202.08
8230	0.000735509	-204.382
8240	0.000735509	-196.344
8250	0.000735509	-203.345
8260	0.000735509	-317.52
8270	0.000735509	-209.068
8280	0.000735509	-198.206
8290	0.000735509	-198.534
8300	0.000735509	-207.784
8310	0.000735509	-199.121
8320	0.000735509	-200.39
8330	0.000735509	-201.921
8340	0.000735509	-227.105
8350	0.000735509	-497.91
8360	0.000735509	-258.51
8370	0.000735509	-207.053
8380	0.000735509	-212.3
8390	0.000735509	-195.063
8400	0.000735509	-400.196
8410	0.000735509	-203.306
8420	0.000735509	-198.812
8430	0.000735509	-195.249
8440	0.000735509	-195.666
8450	0.000735509	-206.272
8460	0.000735509	-218.348
8470	0.000735509	-205.115
8480	0.000735509	-232.06
8490	0.000735509	-289.443
8500	0.000735509	-201.64
8510	0.000735509	-281.53
8520	0.000735509	-195.886
8530	0.000735509	-229.089
8540	0.000735509	-249.093
8550	0.000735509	-199.366
8560	0.000735509	-194.584
8570	0.000735509	-201.315
8580	0.000735509	-201.436
8590	0.000735509	-465.112
8600	0.000735509	-206.35
8610	0.000735509	-197.986
8620	0.000735509	-205.131
8630	0.000735509	-232.275
8640	0.000735509	-195.951
8650	0.000735509	-214.139
8660	0.000735509	-200.893
8670	0.000735509	-201.321
8680	0.000735509	-247.08
8690	0.000735509	-195.624
8700	0.000735509	-200.288
8710	0.000735509	-260.076
8720	0.000735509	-233.699
8730	0.000735509	-194.506
8740	0.000735509	-195.216
8750	0.000735509	-206.906
8760	0.000735509	-196.853
8770	0.000735509	-461.696
8780	0.000735509	-208.998
8790	0.000735509	-197.571
8800	0.000735509	-194.423
8810	0.000735509	-325.448
8820	0.000735509	-195.726
8830	0.000735509	-198.416
8840	0.000735509	-233.323
8850	0.000735509	-202.335
8860	0.000735509	-194.423
8870	0.000735509	-547.919
8880	0.000735509	-195.726
8890	0.000735509	-200.008
8900	0.000735509	-203.984
8910	0.000735509	-230.494
8920	0.000735509	-205.101
8930	0.000735509	-195.038
8940	0.000735509	-316.656
8950	0.000735509	-199.679
8960	0.000735509	-194.426
8970	0.000735509	-218.031
8980	0.000735509	-218.793
8990	0.000735509	-196.175
9000	0.000735509	-326.424
9010	0.000735509	-204.573
9020	0.000735509	-194.979
9030	0.000735509	-559.742
9040	0.000735509	-201.867
9050	0.000735509	-233.498
9060	0.000735509	-261.42
9070	0.000735509	-216.196
9080	0.000735509	-194.435
9090	0.000735509	-206.496
9100	0.000735509	-232.932
9110	0.000735509	-244.439
9120	0.000735509	-195.393
9130	0.000735509	-340.359
9140	0.000735509	-218.386
9150	0.000735509	-207.4
9160	0.000735509	-234.011
9170	0.000735509	-211.327
9180	0.000735509	-204.657
9190	0.000735509	-219.944
9200	0.000735509	-196.658
9210	0.000735509	-240.278
9220	0.000735509	-194.824
9230	0.000735509	-212.585
9240	0.000735509	-205.851
9250	0.000735509	-194.423
9260	0.000735509	-270.51
9270	0.000735509	-212.096
9280	0.000735509	-196.849
9290	0.000735509	-217.585
9300	0.000735509	-200.602
9310	0.000735509	-194.79
9320	0.000735509	-204.45
9330	0.000735509	-370.043
9340	0.000735509	-231.485
9350	0.000735509	-205.231
9360	0.000735509	-197.17
9370	0.000735509	-329.029
9380	0.000735509	-213.627
9390	0.000735509	-329.962
9400	0.000735509	-195.266
9410	0.000735509	-201.061
9420	0.000735509	-197.689
9430	0.000735509	-880.518
9440	0.000735509	-203.47
9450	0.000735509	-200.114
9460	0.000735509	-194.495
9470	0.000735509	-196.916
9480	0.000735509	-245.27
9490	0.000735509	-194.423
9500	0.000735509	-198.679
9510	0.000735509	-194.956
9520	0.000735509	-194.518
9530	0.000735509	-197.935
9540	0.000735509	-239.935
9550	0.000735509	-202.113
9560	0.000735509	-201.14
9570	0.000735509	-194.434
9580	0.000735509	-210.497
9590	0.000735509	-315.31
9600	0.000735509	-203.463
9610	0.000735509	-314.805
9620	0.000735509	-200.893
9630	0.000735509	-619.427
9640	0.000735509	-214.482
9650	0.000735509	-277.258
9660	0.000735509	-195.116
9670	0.000735509	-573.348
9680	0.000735509	-313.367
9690	0.000735509	-263.431
9700	0.000735509	-239.531
9710	0.000735509	-281.302
9720	0.000735509	-195.401
9730	0.000735509	-197.615
9740	0.000735509	-195.259
9750	0.000735509	-194.655
9760	0.000735509	-281.524
9770	0.000735509	-208.591
9780	0.000735509	-197.342
9790	0.000735509	-200.068
9800	0.000735509	-234.854
9810	0.000735509	-197.692
9820	0.000735509	-247.709
9830	0.000735509	-237.779
9840	0.000735509	-215.988
9850	0.000735509	-211.231
9860	0.000735509	-252.129
9870	0.000735509	-228.493
9880	0.000735509	-221.065
9890	0.000735509	-194.427
9900	0.000735509	-195.827
9910	0.000735509	-202.157
9920	0.000735509	-203.521
9930	0.000735509	-201.116
9940	0.000735509	-197.799
9950	0.000735509	-195.257
9960	0.000735509	-205.174
9970	0.000735509	-202.855
9980	0.000735509	-195.469
9990	0.000735509	-195.519
10000	0.000735509	-212.728
