state	power	likelihood
5810	0.818051	-196.962
5820	0.818051	-194.573
5830	0.818051	-194.423
5840	0.818051	-194.93
5850	0.818051	-194.44
5860	0.818051	-195.051
5870	0.818051	-194.578
5880	0.818051	-195.382
5890	0.818051	-194.456
5900	0.818051	-194.423
5910	0.818051	-195.937
5920	0.818051	-194.522
5930	0.818051	-197.861
5940	0.818051	-194.454
5950	0.818051	-194.424
5960	0.818051	-194.46
5970	0.818051	-195.33
5980	0.818051	-194.44
5990	0.818051	-194.535
6000	0.818051	-195.505
6010	0.818051	-194.438
6020	0.818051	-194.865
6030	0.818051	-195.073
6040	0.818051	-194.744
6050	0.818051	-194.423
6060	0.818051	-194.576
6070	0.818051	-194.547
6080	0.818051	-194.701
6090	0.818051	-194.929
6100	0.818051	-194.791
6110	0.818051	-195.323
6120	0.818051	-194.623
6130	0.818051	-195.582
6140	0.818051	-194.443
6150	0.818051	-194.572
6160	0.818051	-194.438
6170	0.818051	-194.966
6180	0.818051	-196.035
6190	0.818051	-195.18
6200	0.818051	-195.111
6210	0.818051	-195.018
6220	0.818051	-194.607
6230	0.818051	-194.423
6240	0.818051	-198.043
6250	0.818051	-196.216
6260	0.818051	-195.17
6270	0.818051	-195.473
6280	0.818051	-194.699
6290	0.818051	-194.477
6300	0.818051	-195.044
6310	0.818051	-194.423
6320	0.818051	-194.713
6330	0.818051	-194.849
6340	0.818051	-195.803
6350	0.818051	-194.487
6360	0.818051	-195.213
6370	0.818051	-194.532
6380	0.818051	-195.787
6390	0.818051	-197.262
6400	0.818051	-194.545
6410	0.818051	-194.431
6420	0.818051	-194.567
6430	0.818051	-196.986
6440	0.818051	-195.118
6450	0.818051	-195.2
6460	0.818051	-194.712
6470	0.818051	-194.902
6480	0.818051	-196.141
6490	0.818051	-196.257
6500	0.818051	-194.455
6510	0.818051	-194.425
6520	0.818051	-197.056
6530	0.818051	-194.909
6540	0.818051	-194.495
6550	0.818051	-195.244
6560	0.818051	-194.984
6570	0.818051	-194.499
6580	0.818051	-194.439
6590	0.818051	-195.883
6600	0.818051	-194.521
6610	0.818051	-194.583
6620	0.818051	-194.451
6630	0.818051	-194.526
6640	0.818051	-194.504
6650	0.818051	-197.562
6660	0.818051	-194.48
6670	0.818051	-195.321
6680	0.818051	-194.701
6690	0.818051	-196.742
6700	0.818051	-194.427
6710	0.818051	-194.525
6720	0.818051	-194.59
6730	0.818051	-194.797
6740	0.818051	-195.341
6750	0.818051	-194.764
6760	0.818051	-195.473
6770	0.818051	-194.433
6780	0.818051	-194.977
6790	0.818051	-194.468
6800	0.818051	-194.929
6810	0.818051	-198.714
6820	0.818051	-194.537
6830	0.818051	-194.568
6840	0.818051	-194.447
6850	0.818051	-194.591
6860	0.818051	-194.886
6870	0.818051	-195.375
6880	0.818051	-194.466
6890	0.818051	-195.41
6900	0.818051	-194.796
6910	0.818051	-194.513
6920	0.818051	-195.457
6930	0.818051	-195.152
6940	0.818051	-194.481
6950	0.818051	-195.149
6960	0.818051	-194.599
6970	0.818051	-195.527
6980	0.818051	-195.825
6990	0.818051	-194.985
7000	0.818051	-194.425
7010	0.818051	-194.702
7020	0.818051	-194.549
7030	0.818051	-194.95
7040	0.818051	-195.606
7050	0.818051	-194.433
7060	0.818051	-194.474
7070	0.818051	-194.5
7080	0.818051	-194.433
7090	0.818051	-194.888
7100	0.818051	-194.431
7110	0.818051	-194.715
7120	0.818051	-196.989
7130	0.818051	-194.723
7140	0.818051	-194.423
7150	0.818051	-194.444
7160	0.818051	-194.651
7170	0.818051	-194.538
7180	0.818051	-195.623
7190	0.818051	-196.487
7200	0.818051	-194.543
7210	0.818051	-194.512
7220	0.818051	-194.578
7230	0.818051	-194.773
7240	0.818051	-196.455
7250	0.818051	-194.637
7260	0.818051	-195.363
7270	0.818051	-194.843
7280	0.818051	-194.45
7290	0.818051	-195.255
7300	0.818051	-194.479
7310	0.818051	-195.521
7320	0.818051	-195.259
7330	0.818051	-195.171
7340	0.818051	-194.574
7350	0.818051	-194.594
7360	0.818051	-194.458
7370	0.818051	-195.146
7380	0.818051	-194.62
7390	0.818051	-194.425
7400	0.818051	-195.138
7410	0.818051	-194.423
7420	0.818051	-195.15
7430	0.818051	-194.634
7440	0.818051	-194.498
7450	0.818051	-194.934
7460	0.818051	-194.509
7470	0.818051	-194.64
7480	0.818051	-194.514
7490	0.818051	-194.437
7500	0.818051	-197.036
7510	0.818051	-194.764
7520	0.818051	-194.44
7530	0.818051	-194.655
7540	0.818051	-195.347
7550	0.818051	-194.699
7560	0.818051	-195.402
7570	0.818051	-195.595
7580	0.818051	-195.032
7590	0.818051	-194.52
7600	0.818051	-195.144
7610	0.818051	-194.451
7620	0.818051	-195.474
7630	0.818051	-195.348
7640	0.818051	-194.505
7650	0.818051	-194.733
7660	0.818051	-194.789
7670	0.818051	-194.937
7680	0.818051	-195.525
7690	0.818051	-195.444
7700	0.818051	-194.429
7710	0.818051	-195.64
7720	0.818051	-194.501
7730	0.818051	-194.912
7740	0.818051	-194.684
7750	0.818051	-194.845
7760	0.818051	-194.454
7770	0.818051	-194.529
7780	0.818051	-195.222
7790	0.818051	-194.614
7800	0.818051	-194.736
7810	0.818051	-194.631
7820	0.818051	-194.589
7830	0.818051	-194.59
7840	0.818051	-194.533
7850	0.818051	-194.423
7860	0.818051	-195.5
7870	0.818051	-195.279
7880	0.818051	-195.135
7890	0.818051	-194.428
7900	0.818051	-194.959
7910	0.818051	-197.137
7920	0.818051	-195.21
7930	0.818051	-195.719
7940	0.818051	-194.423
7950	0.818051	-194.787
7960	0.818051	-194.562
7970	0.818051	-194.5
7980	0.818051	-194.786
7990	0.818051	-194.573
8000	0.818051	-194.469
8010	0.818051	-194.92
8020	0.818051	-194.888
8030	0.818051	-194.992
8040	0.818051	-195.584
8050	0.818051	-194.78
8060	0.818051	-194.425
8070	0.818051	-195.066
8080	0.818051	-199.373
8090	0.818051	-195.024
8100	0.818051	-194.426
8110	0.818051	-194.497
8120	0.818051	-195.494
8130	0.818051	-194.46
8140	0.818051	-194.773
8150	0.818051	-194.439
8160	0.818051	-194.431
8170	0.818051	-195.805
8180	0.818051	-195.315
8190	0.818051	-194.494
8200	0.818051	-194.671
8210	0.818051	-195.819
8220	0.818051	-195.396
8230	0.818051	-196.071
8240	0.818051	-194.893
8250	0.818051	-194.424
8260	0.818051	-195.166
8270	0.818051	-194.466
8280	0.818051	-194.444
8290	0.818051	-195.11
8300	0.818051	-195.787
8310	0.818051	-194.548
8320	0.818051	-194.45
8330	0.818051	-195.529
8340	0.818051	-195.255
8350	0.818051	-194.737
8360	0.818051	-194.516
8370	0.818051	-194.443
8380	0.818051	-194.585
8390	0.818051	-194.428
8400	0.818051	-195.161
8410	0.818051	-195.14
8420	0.818051	-194.503
8430	0.818051	-194.604
8440	0.818051	-194.705
8450	0.818051	-194.431
8460	0.818051	-194.741
8470	0.818051	-194.648
8480	0.818051	-194.431
8490	0.818051	-194.428
8500	0.818051	-195.311
8510	0.818051	-195.642
8520	0.818051	-194.479
8530	0.818051	-194.515
8540	0.818051	-194.906
8550	0.818051	-194.893
8560	0.818051	-194.713
8570	0.818051	-195.328
8580	0.818051	-194.423
8590	0.818051	-195.506
8600	0.818051	-194.465
8610	0.818051	-195.01
8620	0.818051	-194.462
8630	0.818051	-195.486
8640	0.818051	-194.672
8650	0.818051	-194.451
8660	0.818051	-194.514
8670	0.818051	-195.01
8680	0.818051	-194.984
8690	0.818051	-195.198
8700	0.818051	-194.704
8710	0.818051	-195.109
8720	0.818051	-194.626
8730	0.818051	-195.046
8740	0.818051	-194.467
8750	0.818051	-194.906
8760	0.818051	-194.428
8770	0.818051	-194.534
8780	0.818051	-195.338
8790	0.818051	-195.3
8800	0.818051	-194.576
8810	0.818051	-195.143
8820	0.818051	-197.866
8830	0.818051	-194.426
8840	0.818051	-194.543
8850	0.818051	-194.458
8860	0.818051	-194.44
8870	0.818051	-194.894
8880	0.818051	-195.357
8890	0.818051	-194.533
8900	0.818051	-194.476
8910	0.818051	-194.635
8920	0.818051	-195.239
8930	0.818051	-195.762
8940	0.818051	-194.658
8950	0.818051	-194.687
8960	0.818051	-195.057
8970	0.818051	-195.44
8980	0.818051	-194.446
8990	0.818051	-195.271
9000	0.818051	-194.691
9010	0.818051	-194.898
9020	0.818051	-194.622
9030	0.818051	-194.492
9040	0.818051	-194.552
9050	0.818051	-194.618
9060	0.818051	-194.429
9070	0.818051	-194.506
9080	0.818051	-194.429
9090	0.818051	-196.957
9100	0.818051	-194.614
9110	0.818051	-194.532
9120	0.818051	-194.433
9130	0.818051	-194.57
9140	0.818051	-194.501
9150	0.818051	-195.473
9160	0.818051	-194.756
9170	0.818051	-194.632
9180	0.818051	-194.681
9190	0.818051	-195.175
9200	0.818051	-194.864
9210	0.818051	-195.434
9220	0.818051	-195.377
9230	0.818051	-196.165
9240	0.818051	-194.462
9250	0.818051	-197.179
9260	0.818051	-195.594
9270	0.818051	-195.628
9280	0.818051	-197.573
9290	0.818051	-196.469
9300	0.818051	-194.888
9310	0.818051	-194.719
9320	0.818051	-194.858
9330	0.818051	-194.461
9340	0.818051	-195.026
9350	0.818051	-194.796
9360	0.818051	-194.424
9370	0.818051	-194.427
9380	0.818051	-198.527
9390	0.818051	-195.665
9400	0.818051	-194.835
9410	0.818051	-195.026
9420	0.818051	-195.142
9430	0.818051	-194.424
9440	0.818051	-194.643
9450	0.818051	-195.85
9460	0.818051	-194.632
9470	0.818051	-194.806
9480	0.818051	-196.142
9490	0.818051	-194.529
9500	0.818051	-194.613
9510	0.818051	-194.437
9520	0.818051	-195.531
9530	0.818051	-195.087
9540	0.818051	-194.606
9550	0.818051	-194.434
9560	0.818051	-198.125
9570	0.818051	-194.501
9580	0.818051	-194.517
9590	0.818051	-194.465
9600	0.818051	-194.448
9610	0.818051	-194.453
9620	0.818051	-195.803
9630	0.818051	-194.938
9640	0.818051	-195.109
9650	0.818051	-195.606
9660	0.818051	-194.536
9670	0.818051	-194.575
9680	0.818051	-194.438
9690	0.818051	-194.852
9700	0.818051	-194.634
9710	0.818051	-194.842
9720	0.818051	-195.284
9730	0.818051	-194.429
9740	0.818051	-195.289
9750	0.818051	-195.78
9760	0.818051	-195.133
9770	0.818051	-194.427
9780	0.818051	-194.582
9790	0.818051	-195.613
9800	0.818051	-194.454
9810	0.818051	-194.585
9820	0.818051	-194.467
9830	0.818051	-194.432
9840	0.818051	-194.886
9850	0.818051	-194.507
9860	0.818051	-194.43
9870	0.818051	-194.462
9880	0.818051	-194.424
9890	0.818051	-194.423
9900	0.818051	-194.673
9910	0.818051	-194.475
9920	0.818051	-194.428
9930	0.818051	-194.686
9940	0.818051	-194.45
9950	0.818051	-194.69
9960	0.818051	-196.597
9970	0.818051	-195.394
9980	0.818051	-194.523
9990	0.818051	-194.462
10000	0.818051	-194.869
