state	power	likelihood
3620	9.68571e-05	-196.469
3630	9.68571e-05	-238.516
3640	9.68571e-05	-199.331
3650	9.68571e-05	-204.219
3660	9.68571e-05	-255.218
3670	9.68571e-05	-194.732
3680	9.68571e-05	-215.099
3690	9.68571e-05	-197.579
3700	9.68571e-05	-241.972
3710	9.68571e-05	-196.075
3720	9.68571e-05	-273.23
3730	9.68571e-05	-208.314
3740	9.68571e-05	-194.451
3750	9.68571e-05	-202.107
3760	9.68571e-05	-262.932
3770	9.68571e-05	-194.441
3780	9.68571e-05	-207.082
3790	9.68571e-05	-208.798
3800	9.68571e-05	-198.244
3810	9.68571e-05	-202.698
3820	9.68571e-05	-207.881
3830	9.68571e-05	-221.796
3840	9.68571e-05	-194.516
3850	9.68571e-05	-201.1
3860	9.68571e-05	-841.562
3870	9.68571e-05	-240.774
3880	9.68571e-05	-205.329
3890	9.68571e-05	-219.7
3900	9.68571e-05	-195.736
3910	9.68571e-05	-198.263
3920	9.68571e-05	-223.705
3930	9.68571e-05	-283.268
3940	9.68571e-05	-204.021
3950	9.68571e-05	-200.96
3960	9.68571e-05	-217.904
3970	9.68571e-05	-197.886
3980	9.68571e-05	-195.093
3990	9.68571e-05	-194.462
4000	9.68571e-05	-198.85
4010	9.68571e-05	-196.471
4020	9.68571e-05	-219.037
4030	9.68571e-05	-194.573
4040	9.68571e-05	-334.289
4050	9.68571e-05	-1577.53
4060	9.68571e-05	-224.211
4070	9.68571e-05	-239.697
4080	9.68571e-05	-208.973
4090	9.68571e-05	-202.449
4100	9.68571e-05	-229.852
4110	9.68571e-05	-196.102
4120	9.68571e-05	-194.712
4130	9.68571e-05	-211.326
4140	9.68571e-05	-195.057
4150	9.68571e-05	-201.017
4160	9.68571e-05	-209.307
4170	9.68571e-05	-291.037
4180	9.68571e-05	-200.64
4190	9.68571e-05	-227.96
4200	9.68571e-05	-222.401
4210	9.68571e-05	-201.578
4220	9.68571e-05	-214.619
4230	9.68571e-05	-301.654
4240	9.68571e-05	-220.818
4250	9.68571e-05	-197.342
4260	9.68571e-05	-211.676
4270	9.68571e-05	-194.573
4280	9.68571e-05	-247.06
4290	9.68571e-05	-204.484
4300	9.68571e-05	-218.444
4310	9.68571e-05	-206.067
4320	9.68571e-05	-247.473
4330	9.68571e-05	-208.717
4340	9.68571e-05	-293.002
4350	9.68571e-05	-330.022
4360	9.68571e-05	-196.79
4370	9.68571e-05	-198.008
4380	9.68571e-05	-230.008
4390	9.68571e-05	-212.778
4400	9.68571e-05	-199.599
4410	9.68571e-05	-207.616
4420	9.68571e-05	-199.243
4430	9.68571e-05	-194.572
4440	9.68571e-05	-203.368
4450	9.68571e-05	-205.383
4460	9.68571e-05	-225.481
4470	9.68571e-05	-196.563
4480	9.68571e-05	-194.983
4490	9.68571e-05	-194.768
4500	9.68571e-05	-220.48
4510	9.68571e-05	-304.339
4520	9.68571e-05	-218.215
4530	9.68571e-05	-232.104
4540	9.68571e-05	-217.741
4550	9.68571e-05	-282.355
4560	9.68571e-05	-502.075
4570	9.68571e-05	-198.89
4580	9.68571e-05	-202.29
4590	9.68571e-05	-228.719
4600	9.68571e-05	-194.514
4610	9.68571e-05	-194.637
4620	9.68571e-05	-196.933
4630	9.68571e-05	-223.409
4640	9.68571e-05	-202.121
4650	9.68571e-05	-271.445
4660	9.68571e-05	-228.285
4670	9.68571e-05	-228.016
4680	9.68571e-05	-315.455
4690	9.68571e-05	-933.212
4700	9.68571e-05	-194.427
4710	9.68571e-05	-197.287
4720	9.68571e-05	-195.758
4730	9.68571e-05	-389.57
4740	9.68571e-05	-819.212
4750	9.68571e-05	-198.243
4760	9.68571e-05	-200.084
4770	9.68571e-05	-225.673
4780	9.68571e-05	-195.273
4790	9.68571e-05	-195.414
4800	9.68571e-05	-202.126
4810	9.68571e-05	-195.679
4820	9.68571e-05	-206.526
4830	9.68571e-05	-217.053
4840	9.68571e-05	-236.446
4850	9.68571e-05	-195.073
4860	9.68571e-05	-197.798
4870	9.68571e-05	-215.156
4880	9.68571e-05	-195.737
4890	9.68571e-05	-196.316
4900	9.68571e-05	-194.779
4910	9.68571e-05	-205.023
4920	9.68571e-05	-195.66
4930	9.68571e-05	-199.088
4940	9.68571e-05	-194.81
4950	9.68571e-05	-195.551
4960	9.68571e-05	-241.645
4970	9.68571e-05	-208.664
4980	9.68571e-05	-199.678
4990	9.68571e-05	-199.395
5000	9.68571e-05	-1136.15
5010	9.68571e-05	-287.411
5020	9.68571e-05	-204.816
5030	9.68571e-05	-287.449
5040	9.68571e-05	-194.44
5050	9.68571e-05	-289.249
5060	9.68571e-05	-247.637
5070	9.68571e-05	-195.874
5080	9.68571e-05	-373.56
5090	9.68571e-05	-194.454
5100	9.68571e-05	-195.435
5110	9.68571e-05	-213.857
5120	9.68571e-05	-719.768
5130	9.68571e-05	-197.089
5140	9.68571e-05	-194.432
5150	9.68571e-05	-396.912
5160	9.68571e-05	-194.948
5170	9.68571e-05	-194.76
5180	9.68571e-05	-197.142
5190	9.68571e-05	-194.423
5200	9.68571e-05	-355.367
5210	9.68571e-05	-212.971
5220	9.68571e-05	-267.904
5230	9.68571e-05	-212.364
5240	9.68571e-05	-199.26
5250	9.68571e-05	-197.301
5260	9.68571e-05	-194.763
5270	9.68571e-05	-209.181
5280	9.68571e-05	-212.506
5290	9.68571e-05	-199.042
5300	9.68571e-05	-223.422
5310	9.68571e-05	-194.425
5320	9.68571e-05	-218.955
5330	9.68571e-05	-331.437
5340	9.68571e-05	-198.717
5350	9.68571e-05	-203.743
5360	9.68571e-05	-199.301
5370	9.68571e-05	-246.117
5380	9.68571e-05	-363.637
5390	9.68571e-05	-197.911
5400	9.68571e-05	-230.849
5410	9.68571e-05	-199.255
5420	9.68571e-05	-244.145
5430	9.68571e-05	-194.527
5440	9.68571e-05	-195.527
5450	9.68571e-05	-233.31
5460	9.68571e-05	-219.126
5470	9.68571e-05	-242.784
5480	9.68571e-05	-250.093
5490	9.68571e-05	-199.291
5500	9.68571e-05	-291.457
5510	9.68571e-05	-229.959
5520	9.68571e-05	-194.48
5530	9.68571e-05	-197.805
5540	9.68571e-05	-208.39
5550	9.68571e-05	-253.653
5560	9.68571e-05	-200.676
5570	9.68571e-05	-237.518
5580	9.68571e-05	-803.371
5590	9.68571e-05	-226.477
5600	9.68571e-05	-204.651
5610	9.68571e-05	-195.604
5620	9.68571e-05	-202.855
5630	9.68571e-05	-200.216
5640	9.68571e-05	-344.686
5650	9.68571e-05	-194.425
5660	9.68571e-05	-234.763
5670	9.68571e-05	-195.516
5680	9.68571e-05	-221.282
5690	9.68571e-05	-219.881
5700	9.68571e-05	-543.463
5710	9.68571e-05	-196.398
5720	9.68571e-05	-196.563
5730	9.68571e-05	-200.576
5740	9.68571e-05	-194.449
5750	9.68571e-05	-227.482
5760	9.68571e-05	-194.735
5770	9.68571e-05	-216.535
5780	9.68571e-05	-194.923
5790	9.68571e-05	-199.689
5800	9.68571e-05	-540.873
5810	9.68571e-05	-196.061
5820	9.68571e-05	-378.77
5830	9.68571e-05	-212.663
5840	9.68571e-05	-248.075
5850	9.68571e-05	-207.249
5860	9.68571e-05	-196.067
5870	9.68571e-05	-238.353
5880	9.68571e-05	-200.361
5890	9.68571e-05	-211.407
5900	9.68571e-05	-219.624
5910	9.68571e-05	-198.483
5920	9.68571e-05	-211.23
5930	9.68571e-05	-260.896
5940	9.68571e-05	-197.413
5950	9.68571e-05	-227.061
5960	9.68571e-05	-198.63
5970	9.68571e-05	-311
5980	9.68571e-05	-204.599
5990	9.68571e-05	-342.759
6000	9.68571e-05	-195.883
6010	9.68571e-05	-256.007
6020	9.68571e-05	-195.363
6030	9.68571e-05	-198.469
6040	9.68571e-05	-194.985
6050	9.68571e-05	-197.329
6060	9.68571e-05	-283.474
6070	9.68571e-05	-208.014
6080	9.68571e-05	-196.209
6090	9.68571e-05	-198.119
6100	9.68571e-05	-194.713
6110	9.68571e-05	-197.367
6120	9.68571e-05	-206.851
6130	9.68571e-05	-220.152
6140	9.68571e-05	-197.291
6150	9.68571e-05	-196.668
6160	9.68571e-05	-254.891
6170	9.68571e-05	-201.607
6180	9.68571e-05	-194.484
6190	9.68571e-05	-208.026
6200	9.68571e-05	-203.814
6210	9.68571e-05	-205.096
6220	9.68571e-05	-195.292
6230	9.68571e-05	-290.333
6240	9.68571e-05	-199.074
6250	9.68571e-05	-194.683
6260	9.68571e-05	-204.165
6270	9.68571e-05	-195.317
6280	9.68571e-05	-194.743
6290	9.68571e-05	-242.174
6300	9.68571e-05	-199.312
6310	9.68571e-05	-209.022
6320	9.68571e-05	-254.899
6330	9.68571e-05	-197.31
6340	9.68571e-05	-239.552
6350	9.68571e-05	-194.495
6360	9.68571e-05	-197.211
6370	9.68571e-05	-204.005
6380	9.68571e-05	-194.594
6390	9.68571e-05	-195.716
6400	9.68571e-05	-199.493
6410	9.68571e-05	-197.97
6420	9.68571e-05	-206.263
6430	9.68571e-05	-194.521
6440	9.68571e-05	-196.857
6450	9.68571e-05	-203.25
6460	9.68571e-05	-194.758
6470	9.68571e-05	-1582.64
6480	9.68571e-05	-197.08
6490	9.68571e-05	-451.854
6500	9.68571e-05	-195.478
6510	9.68571e-05	-196.514
6520	9.68571e-05	-209.037
6530	9.68571e-05	-218.545
6540	9.68571e-05	-202.065
6550	9.68571e-05	-203.835
6560	9.68571e-05	-196.928
6570	9.68571e-05	-194.443
6580	9.68571e-05	-204.718
6590	9.68571e-05	-195.762
6600	9.68571e-05	-204.441
6610	9.68571e-05	-227.493
6620	9.68571e-05	-242.531
6630	9.68571e-05	-216.318
6640	9.68571e-05	-252.811
6650	9.68571e-05	-248.363
6660	9.68571e-05	-195.389
6670	9.68571e-05	-195.915
6680	9.68571e-05	-194.424
6690	9.68571e-05	-194.499
6700	9.68571e-05	-202.848
6710	9.68571e-05	-196.422
6720	9.68571e-05	-196.863
6730	9.68571e-05	-194.989
6740	9.68571e-05	-195.559
6750	9.68571e-05	-194.895
6760	9.68571e-05	-204.123
6770	9.68571e-05	-210.773
6780	9.68571e-05	-195.746
6790	9.68571e-05	-225.848
6800	9.68571e-05	-201.914
6810	9.68571e-05	-222.756
6820	9.68571e-05	-449.002
6830	9.68571e-05	-195.108
6840	9.68571e-05	-200.163
6850	9.68571e-05	-195.574
6860	9.68571e-05	-344.596
6870	9.68571e-05	-489.055
6880	9.68571e-05	-242.898
6890	9.68571e-05	-254.714
6900	9.68571e-05	-412.948
6910	9.68571e-05	-194.689
6920	9.68571e-05	-196.997
6930	9.68571e-05	-195.923
6940	9.68571e-05	-567.721
6950	9.68571e-05	-199.454
6960	9.68571e-05	-202.437
6970	9.68571e-05	-317.653
6980	9.68571e-05	-240.447
6990	9.68571e-05	-208.431
7000	9.68571e-05	-272.332
7010	9.68571e-05	-254.07
7020	9.68571e-05	-222.708
7030	9.68571e-05	-204.492
7040	9.68571e-05	-254.688
7050	9.68571e-05	-196.236
7060	9.68571e-05	-194.484
7070	9.68571e-05	-246.36
7080	9.68571e-05	-197.575
7090	9.68571e-05	-194.693
7100	9.68571e-05	-319.409
7110	9.68571e-05	-196.738
7120	9.68571e-05	-196.46
7130	9.68571e-05	-204.355
7140	9.68571e-05	-223.393
7150	9.68571e-05	-341.549
7160	9.68571e-05	-226.618
7170	9.68571e-05	-194.423
7180	9.68571e-05	-220.482
7190	9.68571e-05	-202.158
7200	9.68571e-05	-242.756
7210	9.68571e-05	-215.798
7220	9.68571e-05	-194.483
7230	9.68571e-05	-194.659
7240	9.68571e-05	-196.472
7250	9.68571e-05	-196.948
7260	9.68571e-05	-208.169
7270	9.68571e-05	-195.608
7280	9.68571e-05	-195.801
7290	9.68571e-05	-195.607
7300	9.68571e-05	-203.301
7310	9.68571e-05	-196.795
7320	9.68571e-05	-231.94
7330	9.68571e-05	-203.252
7340	9.68571e-05	-210.63
7350	9.68571e-05	-195.365
7360	9.68571e-05	-208.891
7370	9.68571e-05	-240.161
7380	9.68571e-05	-200.86
7390	9.68571e-05	-230.991
7400	9.68571e-05	-203.536
7410	9.68571e-05	-198.522
7420	9.68571e-05	-204.974
7430	9.68571e-05	-218.118
7440	9.68571e-05	-244.157
7450	9.68571e-05	-228.055
7460	9.68571e-05	-195.328
7470	9.68571e-05	-194.858
7480	9.68571e-05	-240.794
7490	9.68571e-05	-245.755
7500	9.68571e-05	-197.842
7510	9.68571e-05	-229.666
7520	9.68571e-05	-208.897
7530	9.68571e-05	-202.96
7540	9.68571e-05	-338.282
7550	9.68571e-05	-206.871
7560	9.68571e-05	-341.392
7570	9.68571e-05	-362.182
7580	9.68571e-05	-207.79
7590	9.68571e-05	-635.999
7600	9.68571e-05	-220.492
7610	9.68571e-05	-199.748
7620	9.68571e-05	-223.447
7630	9.68571e-05	-208.401
7640	9.68571e-05	-221.017
7650	9.68571e-05	-199.27
7660	9.68571e-05	-195.258
7670	9.68571e-05	-195.571
7680	9.68571e-05	-208.142
7690	9.68571e-05	-194.72
7700	9.68571e-05	-197.07
7710	9.68571e-05	-297.735
7720	9.68571e-05	-211.608
7730	9.68571e-05	-194.825
7740	9.68571e-05	-206.66
7750	9.68571e-05	-194.608
7760	9.68571e-05	-217.953
7770	9.68571e-05	-194.631
7780	9.68571e-05	-197.61
7790	9.68571e-05	-277.133
7800	9.68571e-05	-212.979
7810	9.68571e-05	-248.538
7820	9.68571e-05	-378.446
7830	9.68571e-05	-195.794
7840	9.68571e-05	-206.659
7850	9.68571e-05	-202.143
7860	9.68571e-05	-210.849
7870	9.68571e-05	-203.372
7880	9.68571e-05	-202.125
7890	9.68571e-05	-198.011
7900	9.68571e-05	-202.426
7910	9.68571e-05	-265.838
7920	9.68571e-05	-232.116
7930	9.68571e-05	-343.173
7940	9.68571e-05	-195.512
7950	9.68571e-05	-196.386
7960	9.68571e-05	-217.474
7970	9.68571e-05	-291.124
7980	9.68571e-05	-227.858
7990	9.68571e-05	-229.028
8000	9.68571e-05	-217.475
8010	9.68571e-05	-198.73
8020	9.68571e-05	-214.512
8030	9.68571e-05	-194.568
8040	9.68571e-05	-196.709
8050	9.68571e-05	-272.252
8060	9.68571e-05	-196.248
8070	9.68571e-05	-243.466
8080	9.68571e-05	-228.975
8090	9.68571e-05	-217.076
8100	9.68571e-05	-203.706
8110	9.68571e-05	-290.042
8120	9.68571e-05	-282.761
8130	9.68571e-05	-195.542
8140	9.68571e-05	-343.795
8150	9.68571e-05	-195.093
8160	9.68571e-05	-221.089
8170	9.68571e-05	-222.496
8180	9.68571e-05	-231.726
8190	9.68571e-05	-201.461
8200	9.68571e-05	-318.793
8210	9.68571e-05	-205.619
8220	9.68571e-05	-250.804
8230	9.68571e-05	-735.463
8240	9.68571e-05	-209.816
8250	9.68571e-05	-195.089
8260	9.68571e-05	-196.97
8270	9.68571e-05	-234.009
8280	9.68571e-05	-210.258
8290	9.68571e-05	-195.757
8300	9.68571e-05	-210.563
8310	9.68571e-05	-209.32
8320	9.68571e-05	-198.865
8330	9.68571e-05	-334.076
8340	9.68571e-05	-203.428
8350	9.68571e-05	-198.641
8360	9.68571e-05	-274.675
8370	9.68571e-05	-195.179
8380	9.68571e-05	-194.474
8390	9.68571e-05	-204.892
8400	9.68571e-05	-196.916
8410	9.68571e-05	-289.436
8420	9.68571e-05	-202.089
8430	9.68571e-05	-216.715
8440	9.68571e-05	-194.437
8450	9.68571e-05	-199.21
8460	9.68571e-05	-198.142
8470	9.68571e-05	-195.43
8480	9.68571e-05	-195.056
8490	9.68571e-05	-866.285
8500	9.68571e-05	-361.927
8510	9.68571e-05	-853.431
8520	9.68571e-05	-195.426
8530	9.68571e-05	-235.319
8540	9.68571e-05	-216.363
8550	9.68571e-05	-202.415
8560	9.68571e-05	-198.415
8570	9.68571e-05	-194.485
8580	9.68571e-05	-224.809
8590	9.68571e-05	-206.175
8600	9.68571e-05	-203.121
8610	9.68571e-05	-287.684
8620	9.68571e-05	-234.984
8630	9.68571e-05	-197.103
8640	9.68571e-05	-368.686
8650	9.68571e-05	-314.512
8660	9.68571e-05	-230.291
8670	9.68571e-05	-204.073
8680	9.68571e-05	-200.315
8690	9.68571e-05	-205.405
8700	9.68571e-05	-235.498
8710	9.68571e-05	-198.882
8720	9.68571e-05	-194.557
8730	9.68571e-05	-265.439
8740	9.68571e-05	-456.457
8750	9.68571e-05	-198.979
8760	9.68571e-05	-236.461
8770	9.68571e-05	-219.662
8780	9.68571e-05	-214.218
8790	9.68571e-05	-195.225
8800	9.68571e-05	-198.927
8810	9.68571e-05	-198.682
8820	9.68571e-05	-450.367
8830	9.68571e-05	-198.094
8840	9.68571e-05	-238.993
8850	9.68571e-05	-206.271
8860	9.68571e-05	-211.344
8870	9.68571e-05	-201.011
8880	9.68571e-05	-213.908
8890	9.68571e-05	-194.591
8900	9.68571e-05	-224.174
8910	9.68571e-05	-198.583
8920	9.68571e-05	-203.12
8930	9.68571e-05	-223.381
8940	9.68571e-05	-195.007
8950	9.68571e-05	-195.496
8960	9.68571e-05	-194.494
8970	9.68571e-05	-194.468
8980	9.68571e-05	-215.7
8990	9.68571e-05	-301.084
9000	9.68571e-05	-207.769
9010	9.68571e-05	-200.548
9020	9.68571e-05	-205.367
9030	9.68571e-05	-196.12
9040	9.68571e-05	-196.504
9050	9.68571e-05	-194.456
9060	9.68571e-05	-358.571
9070	9.68571e-05	-194.48
9080	9.68571e-05	-194.82
9090	9.68571e-05	-265.6
9100	9.68571e-05	-376.314
9110	9.68571e-05	-270.267
9120	9.68571e-05	-200.495
9130	9.68571e-05	-220.019
9140	9.68571e-05	-194.424
9150	9.68571e-05	-196.17
9160	9.68571e-05	-211.756
9170	9.68571e-05	-433.079
9180	9.68571e-05	-223.284
9190	9.68571e-05	-195.544
9200	9.68571e-05	-209.793
9210	9.68571e-05	-197.702
9220	9.68571e-05	-213.141
9230	9.68571e-05	-214.196
9240	9.68571e-05	-195.179
9250	9.68571e-05	-197.756
9260	9.68571e-05	-197.585
9270	9.68571e-05	-197.885
9280	9.68571e-05	-210.499
9290	9.68571e-05	-328.138
9300	9.68571e-05	-377.56
9310	9.68571e-05	-210.37
9320	9.68571e-05	-261.04
9330	9.68571e-05	-221.979
9340	9.68571e-05	-209.585
9350	9.68571e-05	-243.968
9360	9.68571e-05	-205.497
9370	9.68571e-05	-195.777
9380	9.68571e-05	-195.338
9390	9.68571e-05	-214.921
9400	9.68571e-05	-385.751
9410	9.68571e-05	-196.63
9420	9.68571e-05	-208.2
9430	9.68571e-05	-258.774
9440	9.68571e-05	-196.019
9450	9.68571e-05	-194.493
9460	9.68571e-05	-316.022
9470	9.68571e-05	-500.617
9480	9.68571e-05	-195.177
9490	9.68571e-05	-247.956
9500	9.68571e-05	-198.11
9510	9.68571e-05	-200.481
9520	9.68571e-05	-197.722
9530	9.68571e-05	-196.321
9540	9.68571e-05	-194.896
9550	9.68571e-05	-257.235
9560	9.68571e-05	-201.222
9570	9.68571e-05	-198.914
9580	9.68571e-05	-194.448
9590	9.68571e-05	-204.311
9600	9.68571e-05	-236.695
9610	9.68571e-05	-229.36
9620	9.68571e-05	-234.649
9630	9.68571e-05	-294.644
9640	9.68571e-05	-210.257
9650	9.68571e-05	-195.964
9660	9.68571e-05	-194.829
9670	9.68571e-05	-267.043
9680	9.68571e-05	-218.083
9690	9.68571e-05	-223.001
9700	9.68571e-05	-194.529
9710	9.68571e-05	-201.916
9720	9.68571e-05	-210.767
9730	9.68571e-05	-227.951
9740	9.68571e-05	-242.55
9750	9.68571e-05	-196.244
9760	9.68571e-05	-909.909
9770	9.68571e-05	-196.683
9780	9.68571e-05	-227.985
9790	9.68571e-05	-590.588
9800	9.68571e-05	-230.513
9810	9.68571e-05	-195.367
9820	9.68571e-05	-195.646
9830	9.68571e-05	-196.667
9840	9.68571e-05	-200.172
9850	9.68571e-05	-202.498
9860	9.68571e-05	-208.588
9870	9.68571e-05	-272.365
9880	9.68571e-05	-209.07
9890	9.68571e-05	-194.978
9900	9.68571e-05	-265.15
9910	9.68571e-05	-197.445
9920	9.68571e-05	-262.722
9930	9.68571e-05	-198.025
9940	9.68571e-05	-195.709
9950	9.68571e-05	-199.376
9960	9.68571e-05	-238.443
9970	9.68571e-05	-209.679
9980	9.68571e-05	-194.43
9990	9.68571e-05	-205.971
10000	9.68571e-05	-203.801
