state	power	likelihood
3340	0.25992	-195.917
3350	0.25992	-197.142
3360	0.25992	-194.78
3370	0.25992	-203.149
3380	0.25992	-194.458
3390	0.25992	-194.659
3400	0.25992	-195.222
3410	0.25992	-194.978
3420	0.25992	-195.46
3430	0.25992	-200.859
3440	0.25992	-198.021
3450	0.25992	-194.842
3460	0.25992	-198.508
3470	0.25992	-200.273
3480	0.25992	-196.558
3490	0.25992	-196.55
3500	0.25992	-195.28
3510	0.25992	-210.034
3520	0.25992	-195.344
3530	0.25992	-194.899
3540	0.25992	-195.833
3550	0.25992	-195.564
3560	0.25992	-197.291
3570	0.25992	-202.418
3580	0.25992	-194.606
3590	0.25992	-199.029
3600	0.25992	-194.424
3610	0.25992	-194.449
3620	0.25992	-194.478
3630	0.25992	-195.574
3640	0.25992	-195.477
3650	0.25992	-194.532
3660	0.25992	-197.871
3670	0.25992	-199.752
3680	0.25992	-194.565
3690	0.25992	-194.486
3700	0.25992	-195.567
3710	0.25992	-199.734
3720	0.25992	-194.423
3730	0.25992	-194.667
3740	0.25992	-196.064
3750	0.25992	-194.97
3760	0.25992	-195.763
3770	0.25992	-197.286
3780	0.25992	-196.119
3790	0.25992	-194.455
3800	0.25992	-198.625
3810	0.25992	-195.522
3820	0.25992	-195.774
3830	0.25992	-195.972
3840	0.25992	-194.588
3850	0.25992	-194.917
3860	0.25992	-194.63
3870	0.25992	-194.471
3880	0.25992	-198.215
3890	0.25992	-195.169
3900	0.25992	-194.612
3910	0.25992	-199.535
3920	0.25992	-195.026
3930	0.25992	-194.828
3940	0.25992	-200.675
3950	0.25992	-194.524
3960	0.25992	-195.669
3970	0.25992	-195.395
3980	0.25992	-194.423
3990	0.25992	-194.973
4000	0.25992	-194.955
4010	0.25992	-196.507
4020	0.25992	-194.423
4030	0.25992	-195.145
4040	0.25992	-194.553
4050	0.25992	-198.874
4060	0.25992	-194.512
4070	0.25992	-194.463
4080	0.25992	-211.276
4090	0.25992	-200.104
4100	0.25992	-194.426
4110	0.25992	-204.59
4120	0.25992	-194.7
4130	0.25992	-194.589
4140	0.25992	-197.86
4150	0.25992	-195.341
4160	0.25992	-195.204
4170	0.25992	-194.499
4180	0.25992	-195.228
4190	0.25992	-194.665
4200	0.25992	-202.634
4210	0.25992	-194.474
4220	0.25992	-194.551
4230	0.25992	-194.425
4240	0.25992	-195.584
4250	0.25992	-194.426
4260	0.25992	-194.491
4270	0.25992	-194.427
4280	0.25992	-194.795
4290	0.25992	-194.568
4300	0.25992	-194.449
4310	0.25992	-195.93
4320	0.25992	-195.16
4330	0.25992	-194.486
4340	0.25992	-197.167
4350	0.25992	-194.692
4360	0.25992	-194.618
4370	0.25992	-195.569
4380	0.25992	-196.539
4390	0.25992	-197.575
4400	0.25992	-194.481
4410	0.25992	-194.43
4420	0.25992	-195.315
4430	0.25992	-201.73
4440	0.25992	-194.464
4450	0.25992	-197.179
4460	0.25992	-194.491
4470	0.25992	-204.147
4480	0.25992	-194.929
4490	0.25992	-197.8
4500	0.25992	-195.978
4510	0.25992	-194.987
4520	0.25992	-194.443
4530	0.25992	-194.685
4540	0.25992	-195.906
4550	0.25992	-198.611
4560	0.25992	-197.152
4570	0.25992	-196.44
4580	0.25992	-199.409
4590	0.25992	-205.891
4600	0.25992	-196.172
4610	0.25992	-194.666
4620	0.25992	-194.504
4630	0.25992	-194.511
4640	0.25992	-194.758
4650	0.25992	-200.253
4660	0.25992	-194.484
4670	0.25992	-194.759
4680	0.25992	-194.478
4690	0.25992	-194.436
4700	0.25992	-198.392
4710	0.25992	-194.496
4720	0.25992	-201.046
4730	0.25992	-194.424
4740	0.25992	-194.533
4750	0.25992	-201.575
4760	0.25992	-197.799
4770	0.25992	-196.831
4780	0.25992	-196.049
4790	0.25992	-201.532
4800	0.25992	-194.587
4810	0.25992	-194.514
4820	0.25992	-195.526
4830	0.25992	-194.424
4840	0.25992	-200.123
4850	0.25992	-197.58
4860	0.25992	-194.792
4870	0.25992	-195.994
4880	0.25992	-194.65
4890	0.25992	-195.362
4900	0.25992	-194.433
4910	0.25992	-194.944
4920	0.25992	-200.753
4930	0.25992	-195.223
4940	0.25992	-198.872
4950	0.25992	-194.902
4960	0.25992	-200.342
4970	0.25992	-198.779
4980	0.25992	-197.028
4990	0.25992	-194.502
5000	0.25992	-194.802
5010	0.25992	-197.216
5020	0.25992	-194.423
5030	0.25992	-197.215
5040	0.25992	-194.485
5050	0.25992	-196.158
5060	0.25992	-194.431
5070	0.25992	-196.008
5080	0.25992	-194.723
5090	0.25992	-194.501
5100	0.25992	-194.472
5110	0.25992	-196.691
5120	0.25992	-195.673
5130	0.25992	-194.733
5140	0.25992	-198.562
5150	0.25992	-195.466
5160	0.25992	-195.884
5170	0.25992	-196.222
5180	0.25992	-194.423
5190	0.25992	-195.215
5200	0.25992	-194.589
5210	0.25992	-194.665
5220	0.25992	-195.638
5230	0.25992	-195.038
5240	0.25992	-194.512
5250	0.25992	-196.519
5260	0.25992	-195.267
5270	0.25992	-194.438
5280	0.25992	-194.646
5290	0.25992	-195.524
5300	0.25992	-194.467
5310	0.25992	-196.355
5320	0.25992	-197.356
5330	0.25992	-194.823
5340	0.25992	-194.525
5350	0.25992	-195.643
5360	0.25992	-194.425
5370	0.25992	-194.499
5380	0.25992	-202.713
5390	0.25992	-195.912
5400	0.25992	-194.472
5410	0.25992	-194.892
5420	0.25992	-194.824
5430	0.25992	-194.63
5440	0.25992	-194.432
5450	0.25992	-200.856
5460	0.25992	-195.394
5470	0.25992	-194.692
5480	0.25992	-199.272
5490	0.25992	-194.849
5500	0.25992	-195.549
5510	0.25992	-194.875
5520	0.25992	-195.736
5530	0.25992	-195.968
5540	0.25992	-198.679
5550	0.25992	-196.834
5560	0.25992	-203.219
5570	0.25992	-194.904
5580	0.25992	-194.483
5590	0.25992	-196.347
5600	0.25992	-194.91
5610	0.25992	-194.833
5620	0.25992	-195.473
5630	0.25992	-194.949
5640	0.25992	-197.255
5650	0.25992	-197.69
5660	0.25992	-195.562
5670	0.25992	-194.519
5680	0.25992	-194.524
5690	0.25992	-196.148
5700	0.25992	-194.552
5710	0.25992	-201.073
5720	0.25992	-195.49
5730	0.25992	-194.423
5740	0.25992	-194.539
5750	0.25992	-195.718
5760	0.25992	-195.993
5770	0.25992	-194.635
5780	0.25992	-197.23
5790	0.25992	-196.494
5800	0.25992	-195.197
5810	0.25992	-195.616
5820	0.25992	-207.174
5830	0.25992	-196.77
5840	0.25992	-194.425
5850	0.25992	-194.427
5860	0.25992	-196.431
5870	0.25992	-199.292
5880	0.25992	-195.477
5890	0.25992	-195.842
5900	0.25992	-194.47
5910	0.25992	-197.062
5920	0.25992	-195.247
5930	0.25992	-194.668
5940	0.25992	-196.855
5950	0.25992	-194.704
5960	0.25992	-194.493
5970	0.25992	-194.457
5980	0.25992	-198.056
5990	0.25992	-195.036
6000	0.25992	-194.819
6010	0.25992	-194.439
6020	0.25992	-194.612
6030	0.25992	-200.246
6040	0.25992	-194.917
6050	0.25992	-195.922
6060	0.25992	-194.63
6070	0.25992	-194.487
6080	0.25992	-197.766
6090	0.25992	-194.644
6100	0.25992	-194.87
6110	0.25992	-196.003
6120	0.25992	-194.485
6130	0.25992	-195.724
6140	0.25992	-196.058
6150	0.25992	-194.843
6160	0.25992	-195.516
6170	0.25992	-194.461
6180	0.25992	-194.451
6190	0.25992	-196.584
6200	0.25992	-194.776
6210	0.25992	-196.157
6220	0.25992	-196.021
6230	0.25992	-194.64
6240	0.25992	-195.326
6250	0.25992	-195.22
6260	0.25992	-194.544
6270	0.25992	-195.69
6280	0.25992	-194.463
6290	0.25992	-194.779
6300	0.25992	-194.458
6310	0.25992	-194.957
6320	0.25992	-195.182
6330	0.25992	-195.417
6340	0.25992	-204.03
6350	0.25992	-196.901
6360	0.25992	-195.387
6370	0.25992	-198.656
6380	0.25992	-207.051
6390	0.25992	-194.615
6400	0.25992	-202.109
6410	0.25992	-194.507
6420	0.25992	-194.799
6430	0.25992	-196.023
6440	0.25992	-194.603
6450	0.25992	-194.428
6460	0.25992	-194.798
6470	0.25992	-195.192
6480	0.25992	-194.594
6490	0.25992	-194.627
6500	0.25992	-199.896
6510	0.25992	-196.546
6520	0.25992	-195.787
6530	0.25992	-196.339
6540	0.25992	-195.774
6550	0.25992	-194.495
6560	0.25992	-197.627
6570	0.25992	-195.073
6580	0.25992	-195.307
6590	0.25992	-196.149
6600	0.25992	-195.61
6610	0.25992	-195.141
6620	0.25992	-196.606
6630	0.25992	-200.064
6640	0.25992	-199.47
6650	0.25992	-194.429
6660	0.25992	-194.593
6670	0.25992	-194.717
6680	0.25992	-195.034
6690	0.25992	-202.619
6700	0.25992	-194.64
6710	0.25992	-195.633
6720	0.25992	-194.423
6730	0.25992	-194.528
6740	0.25992	-194.5
6750	0.25992	-195.038
6760	0.25992	-194.445
6770	0.25992	-194.424
6780	0.25992	-195.629
6790	0.25992	-194.438
6800	0.25992	-195.248
6810	0.25992	-195.824
6820	0.25992	-194.905
6830	0.25992	-198.354
6840	0.25992	-194.441
6850	0.25992	-194.431
6860	0.25992	-198.834
6870	0.25992	-194.753
6880	0.25992	-198.646
6890	0.25992	-194.69
6900	0.25992	-195.647
6910	0.25992	-195.303
6920	0.25992	-194.435
6930	0.25992	-197.16
6940	0.25992	-194.435
6950	0.25992	-194.433
6960	0.25992	-196.381
6970	0.25992	-195.311
6980	0.25992	-195.949
6990	0.25992	-197.731
7000	0.25992	-194.453
7010	0.25992	-194.525
7020	0.25992	-194.426
7030	0.25992	-196.757
7040	0.25992	-197.039
7050	0.25992	-194.81
7060	0.25992	-194.679
7070	0.25992	-196.529
7080	0.25992	-196.103
7090	0.25992	-194.6
7100	0.25992	-194.556
7110	0.25992	-194.729
7120	0.25992	-194.424
7130	0.25992	-194.869
7140	0.25992	-195.655
7150	0.25992	-194.893
7160	0.25992	-194.742
7170	0.25992	-196.506
7180	0.25992	-203.612
7190	0.25992	-194.69
7200	0.25992	-210.344
7210	0.25992	-196.004
7220	0.25992	-194.795
7230	0.25992	-198.241
7240	0.25992	-196.089
7250	0.25992	-196.637
7260	0.25992	-197.611
7270	0.25992	-195.527
7280	0.25992	-194.445
7290	0.25992	-194.574
7300	0.25992	-195.394
7310	0.25992	-194.904
7320	0.25992	-195.646
7330	0.25992	-198.359
7340	0.25992	-194.47
7350	0.25992	-194.637
7360	0.25992	-194.474
7370	0.25992	-194.538
7380	0.25992	-194.454
7390	0.25992	-197.671
7400	0.25992	-194.664
7410	0.25992	-194.763
7420	0.25992	-196.018
7430	0.25992	-196.227
7440	0.25992	-195.561
7450	0.25992	-194.514
7460	0.25992	-194.762
7470	0.25992	-195.827
7480	0.25992	-194.696
7490	0.25992	-194.482
7500	0.25992	-194.56
7510	0.25992	-196.893
7520	0.25992	-195.006
7530	0.25992	-197.951
7540	0.25992	-195.363
7550	0.25992	-195.148
7560	0.25992	-195.62
7570	0.25992	-194.46
7580	0.25992	-195.782
7590	0.25992	-194.602
7600	0.25992	-194.584
7610	0.25992	-194.423
7620	0.25992	-194.462
7630	0.25992	-199.353
7640	0.25992	-194.639
7650	0.25992	-194.518
7660	0.25992	-194.45
7670	0.25992	-194.43
7680	0.25992	-195.753
7690	0.25992	-197.923
7700	0.25992	-194.535
7710	0.25992	-195.814
7720	0.25992	-195.01
7730	0.25992	-195.124
7740	0.25992	-194.558
7750	0.25992	-196.707
7760	0.25992	-200.111
7770	0.25992	-194.5
7780	0.25992	-197.87
7790	0.25992	-196.929
7800	0.25992	-195.296
7810	0.25992	-194.842
7820	0.25992	-194.498
7830	0.25992	-194.428
7840	0.25992	-199.883
7850	0.25992	-194.585
7860	0.25992	-194.58
7870	0.25992	-196.366
7880	0.25992	-195.884
7890	0.25992	-194.447
7900	0.25992	-194.452
7910	0.25992	-197.323
7920	0.25992	-194.444
7930	0.25992	-194.452
7940	0.25992	-194.664
7950	0.25992	-194.591
7960	0.25992	-194.873
7970	0.25992	-197.381
7980	0.25992	-194.954
7990	0.25992	-195.066
8000	0.25992	-195.006
8010	0.25992	-194.441
8020	0.25992	-198.614
8030	0.25992	-197.75
8040	0.25992	-197.296
8050	0.25992	-198.593
8060	0.25992	-201.141
8070	0.25992	-195.041
8080	0.25992	-196.597
8090	0.25992	-195.39
8100	0.25992	-196.631
8110	0.25992	-197.464
8120	0.25992	-197.192
8130	0.25992	-195.666
8140	0.25992	-194.446
8150	0.25992	-197.297
8160	0.25992	-194.565
8170	0.25992	-200.239
8180	0.25992	-197.004
8190	0.25992	-195.354
8200	0.25992	-194.817
8210	0.25992	-197.826
8220	0.25992	-197.476
8230	0.25992	-196.828
8240	0.25992	-194.481
8250	0.25992	-196.502
8260	0.25992	-195.119
8270	0.25992	-196.329
8280	0.25992	-211.344
8290	0.25992	-198.994
8300	0.25992	-198.47
8310	0.25992	-194.655
8320	0.25992	-200.908
8330	0.25992	-194.514
8340	0.25992	-205.426
8350	0.25992	-195.231
8360	0.25992	-195.505
8370	0.25992	-195.182
8380	0.25992	-202.21
8390	0.25992	-194.437
8400	0.25992	-194.451
8410	0.25992	-194.542
8420	0.25992	-196.31
8430	0.25992	-197.93
8440	0.25992	-199.16
8450	0.25992	-194.429
8460	0.25992	-198.14
8470	0.25992	-194.443
8480	0.25992	-194.702
8490	0.25992	-197.733
8500	0.25992	-194.892
8510	0.25992	-195.628
8520	0.25992	-196.739
8530	0.25992	-194.426
8540	0.25992	-195.004
8550	0.25992	-194.548
8560	0.25992	-194.477
8570	0.25992	-195.573
8580	0.25992	-194.498
8590	0.25992	-194.567
8600	0.25992	-194.523
8610	0.25992	-194.531
8620	0.25992	-194.423
8630	0.25992	-195.664
8640	0.25992	-194.897
8650	0.25992	-199.13
8660	0.25992	-197.244
8670	0.25992	-195.446
8680	0.25992	-195.163
8690	0.25992	-196.316
8700	0.25992	-194.448
8710	0.25992	-196.762
8720	0.25992	-194.47
8730	0.25992	-194.569
8740	0.25992	-195.283
8750	0.25992	-197.705
8760	0.25992	-196.225
8770	0.25992	-195.539
8780	0.25992	-197.242
8790	0.25992	-194.511
8800	0.25992	-196.574
8810	0.25992	-195.707
8820	0.25992	-194.893
8830	0.25992	-194.423
8840	0.25992	-194.424
8850	0.25992	-194.59
8860	0.25992	-194.979
8870	0.25992	-195.828
8880	0.25992	-204.873
8890	0.25992	-197.573
8900	0.25992	-194.71
8910	0.25992	-194.546
8920	0.25992	-194.751
8930	0.25992	-212.109
8940	0.25992	-196.477
8950	0.25992	-195.602
8960	0.25992	-196.541
8970	0.25992	-194.664
8980	0.25992	-194.986
8990	0.25992	-194.484
9000	0.25992	-194.465
9010	0.25992	-195.019
9020	0.25992	-195.576
9030	0.25992	-194.497
9040	0.25992	-198.29
9050	0.25992	-194.471
9060	0.25992	-195.633
9070	0.25992	-194.485
9080	0.25992	-194.675
9090	0.25992	-197.35
9100	0.25992	-195.547
9110	0.25992	-194.489
9120	0.25992	-195.234
9130	0.25992	-194.945
9140	0.25992	-194.723
9150	0.25992	-201.59
9160	0.25992	-194.579
9170	0.25992	-196.239
9180	0.25992	-194.479
9190	0.25992	-194.432
9200	0.25992	-194.75
9210	0.25992	-200.87
9220	0.25992	-195.618
9230	0.25992	-195.555
9240	0.25992	-195.132
9250	0.25992	-194.779
9260	0.25992	-195.007
9270	0.25992	-194.483
9280	0.25992	-194.869
9290	0.25992	-196.491
9300	0.25992	-194.736
9310	0.25992	-194.426
9320	0.25992	-199.093
9330	0.25992	-194.514
9340	0.25992	-195.269
9350	0.25992	-195.173
9360	0.25992	-195.222
9370	0.25992	-195.356
9380	0.25992	-194.489
9390	0.25992	-195.381
9400	0.25992	-194.605
9410	0.25992	-195.542
9420	0.25992	-194.804
9430	0.25992	-202.906
9440	0.25992	-194.458
9450	0.25992	-194.756
9460	0.25992	-194.496
9470	0.25992	-194.713
9480	0.25992	-205.76
9490	0.25992	-194.636
9500	0.25992	-194.49
9510	0.25992	-195.747
9520	0.25992	-195.413
9530	0.25992	-194.764
9540	0.25992	-194.551
9550	0.25992	-195.147
9560	0.25992	-199.54
9570	0.25992	-196.343
9580	0.25992	-195.075
9590	0.25992	-199.035
9600	0.25992	-201.35
9610	0.25992	-194.521
9620	0.25992	-197.018
9630	0.25992	-195.93
9640	0.25992	-195.717
9650	0.25992	-196.55
9660	0.25992	-194.428
9670	0.25992	-195.872
9680	0.25992	-196.113
9690	0.25992	-194.478
9700	0.25992	-195.566
9710	0.25992	-196.596
9720	0.25992	-195.372
9730	0.25992	-196.695
9740	0.25992	-196.549
9750	0.25992	-194.423
9760	0.25992	-195.098
9770	0.25992	-196.021
9780	0.25992	-194.818
9790	0.25992	-194.582
9800	0.25992	-194.439
9810	0.25992	-199.719
9820	0.25992	-200.503
9830	0.25992	-199.346
9840	0.25992	-196.496
9850	0.25992	-195.796
9860	0.25992	-194.516
9870	0.25992	-198.578
9880	0.25992	-201.461
9890	0.25992	-198.481
9900	0.25992	-195.459
9910	0.25992	-199.675
9920	0.25992	-195.909
9930	0.25992	-196.389
9940	0.25992	-194.432
9950	0.25992	-195.971
9960	0.25992	-201.284
9970	0.25992	-194.732
9980	0.25992	-197.622
9990	0.25992	-198.835
10000	0.25992	-194.898
