state	power	likelihood
4580	0.487467	-194.439
4590	0.487467	-194.975
4600	0.487467	-194.508
4610	0.487467	-196.037
4620	0.487467	-195.08
4630	0.487467	-194.783
4640	0.487467	-196.955
4650	0.487467	-195.638
4660	0.487467	-194.46
4670	0.487467	-195.069
4680	0.487467	-194.576
4690	0.487467	-194.844
4700	0.487467	-194.438
4710	0.487467	-194.642
4720	0.487467	-197.208
4730	0.487467	-194.986
4740	0.487467	-195.516
4750	0.487467	-198.071
4760	0.487467	-194.931
4770	0.487467	-194.446
4780	0.487467	-195.189
4790	0.487467	-197.516
4800	0.487467	-196.288
4810	0.487467	-194.69
4820	0.487467	-194.435
4830	0.487467	-194.501
4840	0.487467	-194.984
4850	0.487467	-194.709
4860	0.487467	-194.481
4870	0.487467	-194.423
4880	0.487467	-196.113
4890	0.487467	-195.316
4900	0.487467	-194.862
4910	0.487467	-195.611
4920	0.487467	-197.393
4930	0.487467	-194.508
4940	0.487467	-194.567
4950	0.487467	-194.424
4960	0.487467	-195.328
4970	0.487467	-195.388
4980	0.487467	-194.659
4990	0.487467	-195.947
5000	0.487467	-195.033
5010	0.487467	-195.425
5020	0.487467	-198.106
5030	0.487467	-194.424
5040	0.487467	-195.335
5050	0.487467	-195.199
5060	0.487467	-196.237
5070	0.487467	-194.428
5080	0.487467	-194.501
5090	0.487467	-196.496
5100	0.487467	-194.644
5110	0.487467	-194.865
5120	0.487467	-195.308
5130	0.487467	-194.586
5140	0.487467	-195.002
5150	0.487467	-194.651
5160	0.487467	-199.468
5170	0.487467	-194.44
5180	0.487467	-194.563
5190	0.487467	-196.771
5200	0.487467	-195.979
5210	0.487467	-195.764
5220	0.487467	-194.5
5230	0.487467	-196.161
5240	0.487467	-194.432
5250	0.487467	-194.455
5260	0.487467	-194.429
5270	0.487467	-196.411
5280	0.487467	-194.499
5290	0.487467	-194.835
5300	0.487467	-194.491
5310	0.487467	-197.436
5320	0.487467	-194.567
5330	0.487467	-200.215
5340	0.487467	-194.995
5350	0.487467	-194.977
5360	0.487467	-194.535
5370	0.487467	-194.447
5380	0.487467	-196.039
5390	0.487467	-195.912
5400	0.487467	-194.468
5410	0.487467	-194.569
5420	0.487467	-194.75
5430	0.487467	-194.572
5440	0.487467	-194.595
5450	0.487467	-194.434
5460	0.487467	-194.761
5470	0.487467	-194.423
5480	0.487467	-194.637
5490	0.487467	-196.233
5500	0.487467	-194.533
5510	0.487467	-195.663
5520	0.487467	-195.487
5530	0.487467	-194.706
5540	0.487467	-194.432
5550	0.487467	-194.493
5560	0.487467	-194.435
5570	0.487467	-196.244
5580	0.487467	-195.36
5590	0.487467	-194.803
5600	0.487467	-194.479
5610	0.487467	-195.147
5620	0.487467	-195.227
5630	0.487467	-195.304
5640	0.487467	-194.721
5650	0.487467	-195.722
5660	0.487467	-194.495
5670	0.487467	-194.53
5680	0.487467	-195.014
5690	0.487467	-195.113
5700	0.487467	-194.59
5710	0.487467	-194.43
5720	0.487467	-195.508
5730	0.487467	-194.573
5740	0.487467	-194.509
5750	0.487467	-198.237
5760	0.487467	-194.646
5770	0.487467	-194.503
5780	0.487467	-195.076
5790	0.487467	-194.798
5800	0.487467	-196.167
5810	0.487467	-194.439
5820	0.487467	-194.49
5830	0.487467	-194.49
5840	0.487467	-196.327
5850	0.487467	-195.623
5860	0.487467	-194.428
5870	0.487467	-194.429
5880	0.487467	-194.516
5890	0.487467	-194.67
5900	0.487467	-194.423
5910	0.487467	-194.674
5920	0.487467	-194.64
5930	0.487467	-197.481
5940	0.487467	-194.495
5950	0.487467	-195.689
5960	0.487467	-195.138
5970	0.487467	-194.464
5980	0.487467	-194.476
5990	0.487467	-195.429
6000	0.487467	-195.32
6010	0.487467	-194.46
6020	0.487467	-194.454
6030	0.487467	-194.829
6040	0.487467	-195.373
6050	0.487467	-194.837
6060	0.487467	-194.425
6070	0.487467	-194.519
6080	0.487467	-194.449
6090	0.487467	-194.513
6100	0.487467	-196.854
6110	0.487467	-194.517
6120	0.487467	-195.041
6130	0.487467	-194.9
6140	0.487467	-196.376
6150	0.487467	-194.511
6160	0.487467	-195.709
6170	0.487467	-195.682
6180	0.487467	-195.173
6190	0.487467	-194.818
6200	0.487467	-194.442
6210	0.487467	-194.518
6220	0.487467	-194.722
6230	0.487467	-194.577
6240	0.487467	-195.636
6250	0.487467	-194.689
6260	0.487467	-194.812
6270	0.487467	-201.005
6280	0.487467	-195.667
6290	0.487467	-194.433
6300	0.487467	-196.662
6310	0.487467	-194.482
6320	0.487467	-194.558
6330	0.487467	-196.99
6340	0.487467	-194.453
6350	0.487467	-194.808
6360	0.487467	-194.805
6370	0.487467	-194.469
6380	0.487467	-194.431
6390	0.487467	-196.672
6400	0.487467	-196.859
6410	0.487467	-194.428
6420	0.487467	-194.442
6430	0.487467	-194.527
6440	0.487467	-195.246
6450	0.487467	-194.591
6460	0.487467	-194.496
6470	0.487467	-194.827
6480	0.487467	-195.156
6490	0.487467	-195.399
6500	0.487467	-200.86
6510	0.487467	-194.928
6520	0.487467	-194.604
6530	0.487467	-197.067
6540	0.487467	-194.634
6550	0.487467	-197.153
6560	0.487467	-198.396
6570	0.487467	-194.501
6580	0.487467	-194.43
6590	0.487467	-196.267
6600	0.487467	-194.436
6610	0.487467	-196.393
6620	0.487467	-195.602
6630	0.487467	-194.864
6640	0.487467	-201.541
6650	0.487467	-205.305
6660	0.487467	-194.907
6670	0.487467	-196.238
6680	0.487467	-196.245
6690	0.487467	-204.619
6700	0.487467	-195.723
6710	0.487467	-195.445
6720	0.487467	-195.552
6730	0.487467	-195.541
6740	0.487467	-198.208
6750	0.487467	-194.736
6760	0.487467	-195.003
6770	0.487467	-194.457
6780	0.487467	-194.465
6790	0.487467	-194.423
6800	0.487467	-196.228
6810	0.487467	-194.507
6820	0.487467	-194.721
6830	0.487467	-194.434
6840	0.487467	-194.874
6850	0.487467	-194.431
6860	0.487467	-198.975
6870	0.487467	-196.343
6880	0.487467	-196.537
6890	0.487467	-194.579
6900	0.487467	-194.963
6910	0.487467	-194.984
6920	0.487467	-195.155
6930	0.487467	-196.263
6940	0.487467	-197.049
6950	0.487467	-194.48
6960	0.487467	-194.777
6970	0.487467	-195.136
6980	0.487467	-199.577
6990	0.487467	-195.168
7000	0.487467	-194.423
7010	0.487467	-195.153
7020	0.487467	-194.835
7030	0.487467	-194.428
7040	0.487467	-194.838
7050	0.487467	-194.603
7060	0.487467	-194.43
7070	0.487467	-195.714
7080	0.487467	-194.941
7090	0.487467	-196.976
7100	0.487467	-197.132
7110	0.487467	-197.16
7120	0.487467	-195.122
7130	0.487467	-194.78
7140	0.487467	-194.597
7150	0.487467	-196.453
7160	0.487467	-195.145
7170	0.487467	-194.431
7180	0.487467	-194.624
7190	0.487467	-194.429
7200	0.487467	-196.627
7210	0.487467	-198.465
7220	0.487467	-194.516
7230	0.487467	-194.616
7240	0.487467	-194.663
7250	0.487467	-194.751
7260	0.487467	-194.723
7270	0.487467	-195.922
7280	0.487467	-194.423
7290	0.487467	-194.7
7300	0.487467	-194.665
7310	0.487467	-194.424
7320	0.487467	-194.425
7330	0.487467	-196.248
7340	0.487467	-195.914
7350	0.487467	-194.531
7360	0.487467	-194.775
7370	0.487467	-194.433
7380	0.487467	-194.558
7390	0.487467	-196.377
7400	0.487467	-195.891
7410	0.487467	-195.202
7420	0.487467	-194.43
7430	0.487467	-200.591
7440	0.487467	-194.425
7450	0.487467	-196.213
7460	0.487467	-194.624
7470	0.487467	-196.039
7480	0.487467	-197.84
7490	0.487467	-194.445
7500	0.487467	-195.412
7510	0.487467	-194.448
7520	0.487467	-194.746
7530	0.487467	-194.425
7540	0.487467	-194.626
7550	0.487467	-196.367
7560	0.487467	-194.427
7570	0.487467	-194.432
7580	0.487467	-194.693
7590	0.487467	-194.427
7600	0.487467	-197.496
7610	0.487467	-195.419
7620	0.487467	-195.329
7630	0.487467	-194.808
7640	0.487467	-195.356
7650	0.487467	-195.958
7660	0.487467	-194.606
7670	0.487467	-195.077
7680	0.487467	-194.524
7690	0.487467	-195.001
7700	0.487467	-195.162
7710	0.487467	-194.467
7720	0.487467	-194.526
7730	0.487467	-194.536
7740	0.487467	-194.457
7750	0.487467	-194.826
7760	0.487467	-195.125
7770	0.487467	-194.729
7780	0.487467	-195.903
7790	0.487467	-195.962
7800	0.487467	-195.018
7810	0.487467	-196.554
7820	0.487467	-197.56
7830	0.487467	-194.436
7840	0.487467	-203.86
7850	0.487467	-194.457
7860	0.487467	-194.553
7870	0.487467	-194.457
7880	0.487467	-195.361
7890	0.487467	-194.652
7900	0.487467	-196.614
7910	0.487467	-194.446
7920	0.487467	-194.816
7930	0.487467	-194.465
7940	0.487467	-197.466
7950	0.487467	-194.694
7960	0.487467	-194.941
7970	0.487467	-194.423
7980	0.487467	-194.534
7990	0.487467	-195.766
8000	0.487467	-195.397
8010	0.487467	-194.492
8020	0.487467	-194.787
8030	0.487467	-194.461
8040	0.487467	-194.464
8050	0.487467	-194.517
8060	0.487467	-195.919
8070	0.487467	-194.432
8080	0.487467	-198.993
8090	0.487467	-195.257
8100	0.487467	-194.446
8110	0.487467	-194.776
8120	0.487467	-196.53
8130	0.487467	-194.819
8140	0.487467	-199.443
8150	0.487467	-194.441
8160	0.487467	-196.108
8170	0.487467	-195.702
8180	0.487467	-194.692
8190	0.487467	-194.663
8200	0.487467	-194.878
8210	0.487467	-195.844
8220	0.487467	-195.396
8230	0.487467	-194.426
8240	0.487467	-194.618
8250	0.487467	-196.331
8260	0.487467	-194.8
8270	0.487467	-195.221
8280	0.487467	-194.803
8290	0.487467	-194.615
8300	0.487467	-194.437
8310	0.487467	-194.911
8320	0.487467	-196.486
8330	0.487467	-196.202
8340	0.487467	-195.525
8350	0.487467	-197.15
8360	0.487467	-196.287
8370	0.487467	-195.106
8380	0.487467	-194.471
8390	0.487467	-194.458
8400	0.487467	-194.44
8410	0.487467	-194.545
8420	0.487467	-194.605
8430	0.487467	-194.433
8440	0.487467	-196.139
8450	0.487467	-197.333
8460	0.487467	-195.147
8470	0.487467	-194.444
8480	0.487467	-195.888
8490	0.487467	-199.788
8500	0.487467	-194.71
8510	0.487467	-195.085
8520	0.487467	-194.45
8530	0.487467	-194.662
8540	0.487467	-195.186
8550	0.487467	-194.554
8560	0.487467	-194.457
8570	0.487467	-194.893
8580	0.487467	-195.982
8590	0.487467	-194.712
8600	0.487467	-195.317
8610	0.487467	-194.423
8620	0.487467	-195.23
8630	0.487467	-195.894
8640	0.487467	-195.432
8650	0.487467	-194.423
8660	0.487467	-195.846
8670	0.487467	-195.257
8680	0.487467	-194.436
8690	0.487467	-195.59
8700	0.487467	-194.749
8710	0.487467	-194.46
8720	0.487467	-197.393
8730	0.487467	-194.472
8740	0.487467	-194.844
8750	0.487467	-195.412
8760	0.487467	-194.665
8770	0.487467	-194.565
8780	0.487467	-194.554
8790	0.487467	-195.995
8800	0.487467	-195.508
8810	0.487467	-194.661
8820	0.487467	-194.965
8830	0.487467	-195.302
8840	0.487467	-194.723
8850	0.487467	-194.931
8860	0.487467	-199.116
8870	0.487467	-199.046
8880	0.487467	-194.887
8890	0.487467	-194.427
8900	0.487467	-194.931
8910	0.487467	-195.699
8920	0.487467	-197.399
8930	0.487467	-194.432
8940	0.487467	-196.49
8950	0.487467	-195.84
8960	0.487467	-194.461
8970	0.487467	-194.424
8980	0.487467	-195.038
8990	0.487467	-194.838
9000	0.487467	-195.403
9010	0.487467	-195.016
9020	0.487467	-194.505
9030	0.487467	-196.648
9040	0.487467	-195.921
9050	0.487467	-194.751
9060	0.487467	-194.96
9070	0.487467	-194.669
9080	0.487467	-195.943
9090	0.487467	-197.454
9100	0.487467	-195.948
9110	0.487467	-194.833
9120	0.487467	-195.057
9130	0.487467	-195.539
9140	0.487467	-195.534
9150	0.487467	-194.508
9160	0.487467	-194.799
9170	0.487467	-194.93
9180	0.487467	-198.986
9190	0.487467	-194.677
9200	0.487467	-195.626
9210	0.487467	-194.425
9220	0.487467	-195.142
9230	0.487467	-194.604
9240	0.487467	-199.621
9250	0.487467	-194.426
9260	0.487467	-195.453
9270	0.487467	-194.563
9280	0.487467	-195.007
9290	0.487467	-194.92
9300	0.487467	-195.317
9310	0.487467	-198.627
9320	0.487467	-194.573
9330	0.487467	-196.18
9340	0.487467	-194.46
9350	0.487467	-194.802
9360	0.487467	-194.806
9370	0.487467	-197.382
9380	0.487467	-195.813
9390	0.487467	-195.93
9400	0.487467	-194.598
9410	0.487467	-195.815
9420	0.487467	-202.104
9430	0.487467	-194.62
9440	0.487467	-194.431
9450	0.487467	-194.473
9460	0.487467	-195.389
9470	0.487467	-194.959
9480	0.487467	-196.776
9490	0.487467	-195.364
9500	0.487467	-198.612
9510	0.487467	-194.494
9520	0.487467	-196.407
9530	0.487467	-194.423
9540	0.487467	-195.458
9550	0.487467	-194.519
9560	0.487467	-195.837
9570	0.487467	-194.659
9580	0.487467	-194.423
9590	0.487467	-194.423
9600	0.487467	-194.861
9610	0.487467	-195.092
9620	0.487467	-194.468
9630	0.487467	-195.235
9640	0.487467	-194.616
9650	0.487467	-194.733
9660	0.487467	-194.993
9670	0.487467	-195.729
9680	0.487467	-195.156
9690	0.487467	-194.485
9700	0.487467	-194.554
9710	0.487467	-201.216
9720	0.487467	-194.425
9730	0.487467	-194.439
9740	0.487467	-195.385
9750	0.487467	-195.528
9760	0.487467	-194.508
9770	0.487467	-195.386
9780	0.487467	-194.66
9790	0.487467	-197.149
9800	0.487467	-196.327
9810	0.487467	-195.72
9820	0.487467	-197.075
9830	0.487467	-197.057
9840	0.487467	-198.117
9850	0.487467	-194.762
9860	0.487467	-194.604
9870	0.487467	-194.751
9880	0.487467	-194.484
9890	0.487467	-195.409
9900	0.487467	-196.76
9910	0.487467	-194.583
9920	0.487467	-195.034
9930	0.487467	-194.429
9940	0.487467	-194.55
9950	0.487467	-194.426
9960	0.487467	-195.016
9970	0.487467	-194.429
9980	0.487467	-195.626
9990	0.487467	-194.493
10000	0.487467	-195.039
