state	power	likelihood
3750	7.53161e-06	-225.328
3760	7.53161e-06	-203.568
3770	7.53161e-06	-211.501
3780	7.53161e-06	-194.604
3790	7.53161e-06	-196.147
3800	7.53161e-06	-205.253
3810	7.53161e-06	-194.904
3820	7.53161e-06	-196.072
3830	7.53161e-06	-195.069
3840	7.53161e-06	-198.204
3850	7.53161e-06	-352.457
3860	7.53161e-06	-347.806
3870	7.53161e-06	-199.059
3880	7.53161e-06	-197.66
3890	7.53161e-06	-299.191
3900	7.53161e-06	-758.253
3910	7.53161e-06	-297.958
3920	7.53161e-06	-205.94
3930	7.53161e-06	-274.813
3940	7.53161e-06	-215.599
3950	7.53161e-06	-285.999
3960	7.53161e-06	-252.23
3970	7.53161e-06	-201.03
3980	7.53161e-06	-241.658
3990	7.53161e-06	-213.168
4000	7.53161e-06	-195.452
4010	7.53161e-06	-219.765
4020	7.53161e-06	-206.22
4030	7.53161e-06	-222.505
4040	7.53161e-06	-200.889
4050	7.53161e-06	-402.153
4060	7.53161e-06	-220.397
4070	7.53161e-06	-198.442
4080	7.53161e-06	-209.873
4090	7.53161e-06	-242.167
4100	7.53161e-06	-312.543
4110	7.53161e-06	-194.8
4120	7.53161e-06	-194.809
4130	7.53161e-06	-233.225
4140	7.53161e-06	-194.457
4150	7.53161e-06	-229.397
4160	7.53161e-06	-231.216
4170	7.53161e-06	-202.792
4180	7.53161e-06	-215.161
4190	7.53161e-06	-199.228
4200	7.53161e-06	-315.029
4210	7.53161e-06	-196.429
4220	7.53161e-06	-397.325
4230	7.53161e-06	-466.678
4240	7.53161e-06	-219.629
4250	7.53161e-06	-224.16
4260	7.53161e-06	-194.829
4270	7.53161e-06	-212.569
4280	7.53161e-06	-206.243
4290	7.53161e-06	-196.21
4300	7.53161e-06	-217.684
4310	7.53161e-06	-195.551
4320	7.53161e-06	-196.651
4330	7.53161e-06	-223.614
4340	7.53161e-06	-197.08
4350	7.53161e-06	-211.591
4360	7.53161e-06	-197.059
4370	7.53161e-06	-195.244
4380	7.53161e-06	-207.051
4390	7.53161e-06	-194.444
4400	7.53161e-06	-198.395
4410	7.53161e-06	-196.464
4420	7.53161e-06	-198.119
4430	7.53161e-06	-197.89
4440	7.53161e-06	-672.753
4450	7.53161e-06	-198.54
4460	7.53161e-06	-253.38
4470	7.53161e-06	-207.46
4480	7.53161e-06	-198.045
4490	7.53161e-06	-194.69
4500	7.53161e-06	-208.343
4510	7.53161e-06	-197.53
4520	7.53161e-06	-202.652
4530	7.53161e-06	-209.794
4540	7.53161e-06	-198.712
4550	7.53161e-06	-226.56
4560	7.53161e-06	-205.066
4570	7.53161e-06	-209.446
4580	7.53161e-06	-202.345
4590	7.53161e-06	-256.783
4600	7.53161e-06	-194.551
4610	7.53161e-06	-196.776
4620	7.53161e-06	-198.298
4630	7.53161e-06	-200.955
4640	7.53161e-06	-195.427
4650	7.53161e-06	-223.971
4660	7.53161e-06	-198.552
4670	7.53161e-06	-210.016
4680	7.53161e-06	-231.457
4690	7.53161e-06	-227.961
4700	7.53161e-06	-202.161
4710	7.53161e-06	-210.318
4720	7.53161e-06	-211.765
4730	7.53161e-06	-202.935
4740	7.53161e-06	-194.445
4750	7.53161e-06	-198.253
4760	7.53161e-06	-230.625
4770	7.53161e-06	-197.383
4780	7.53161e-06	-1198.83
4790	7.53161e-06	-205.528
4800	7.53161e-06	-202.971
4810	7.53161e-06	-202.35
4820	7.53161e-06	-224.902
4830	7.53161e-06	-200.769
4840	7.53161e-06	-201.078
4850	7.53161e-06	-311.473
4860	7.53161e-06	-194.452
4870	7.53161e-06	-582.383
4880	7.53161e-06	-211.539
4890	7.53161e-06	-195.988
4900	7.53161e-06	-197.236
4910	7.53161e-06	-234.35
4920	7.53161e-06	-195.913
4930	7.53161e-06	-204.199
4940	7.53161e-06	-198.167
4950	7.53161e-06	-224.748
4960	7.53161e-06	-244.409
4970	7.53161e-06	-209.82
4980	7.53161e-06	-197.163
4990	7.53161e-06	-195.762
5000	7.53161e-06	-195.354
5010	7.53161e-06	-273.824
5020	7.53161e-06	-194.791
5030	7.53161e-06	-195.443
5040	7.53161e-06	-195.11
5050	7.53161e-06	-194.427
5060	7.53161e-06	-208.61
5070	7.53161e-06	-196.89
5080	7.53161e-06	-203.828
5090	7.53161e-06	-267.235
5100	7.53161e-06	-208.821
5110	7.53161e-06	-198.625
5120	7.53161e-06	-206.874
5130	7.53161e-06	-228.972
5140	7.53161e-06	-197.144
5150	7.53161e-06	-199.186
5160	7.53161e-06	-197.466
5170	7.53161e-06	-202.232
5180	7.53161e-06	-195.672
5190	7.53161e-06	-321.109
5200	7.53161e-06	-198.56
5210	7.53161e-06	-197.875
5220	7.53161e-06	-197.624
5230	7.53161e-06	-197.287
5240	7.53161e-06	-194.96
5250	7.53161e-06	-197.629
5260	7.53161e-06	-194.63
5270	7.53161e-06	-203.336
5280	7.53161e-06	-207.71
5290	7.53161e-06	-195.137
5300	7.53161e-06	-207.974
5310	7.53161e-06	-196.322
5320	7.53161e-06	-217.499
5330	7.53161e-06	-213.379
5340	7.53161e-06	-195.21
5350	7.53161e-06	-197.608
5360	7.53161e-06	-194.504
5370	7.53161e-06	-243.82
5380	7.53161e-06	-262.507
5390	7.53161e-06	-201.078
5400	7.53161e-06	-212.252
5410	7.53161e-06	-195.628
5420	7.53161e-06	-201.077
5430	7.53161e-06	-299.343
5440	7.53161e-06	-201.306
5450	7.53161e-06	-213.053
5460	7.53161e-06	-195.376
5470	7.53161e-06	-205.422
5480	7.53161e-06	-227.419
5490	7.53161e-06	-206.578
5500	7.53161e-06	-209.715
5510	7.53161e-06	-197.094
5520	7.53161e-06	-195.747
5530	7.53161e-06	-195.463
5540	7.53161e-06	-199.402
5550	7.53161e-06	-202.495
5560	7.53161e-06	-195.327
5570	7.53161e-06	-197.775
5580	7.53161e-06	-217.761
5590	7.53161e-06	-215.166
5600	7.53161e-06	-226.846
5610	7.53161e-06	-210.165
5620	7.53161e-06	-203.053
5630	7.53161e-06	-197.483
5640	7.53161e-06	-197.414
5650	7.53161e-06	-322.449
5660	7.53161e-06	-196.25
5670	7.53161e-06	-194.48
5680	7.53161e-06	-194.85
5690	7.53161e-06	-207.647
5700	7.53161e-06	-208.789
5710	7.53161e-06	-200.167
5720	7.53161e-06	-194.513
5730	7.53161e-06	-242.993
5740	7.53161e-06	-194.94
5750	7.53161e-06	-204.876
5760	7.53161e-06	-418.761
5770	7.53161e-06	-206.119
5780	7.53161e-06	-197.226
5790	7.53161e-06	-499.489
5800	7.53161e-06	-1251.78
5810	7.53161e-06	-276.504
5820	7.53161e-06	-196.105
5830	7.53161e-06	-234.144
5840	7.53161e-06	-195.275
5850	7.53161e-06	-195.65
5860	7.53161e-06	-201.141
5870	7.53161e-06	-220.704
5880	7.53161e-06	-194.828
5890	7.53161e-06	-195.046
5900	7.53161e-06	-334.555
5910	7.53161e-06	-201.226
5920	7.53161e-06	-199.877
5930	7.53161e-06	-194.481
5940	7.53161e-06	-206.346
5950	7.53161e-06	-204.279
5960	7.53161e-06	-270.607
5970	7.53161e-06	-200.957
5980	7.53161e-06	-207.258
5990	7.53161e-06	-202.5
6000	7.53161e-06	-223.262
6010	7.53161e-06	-194.832
6020	7.53161e-06	-224.874
6030	7.53161e-06	-198.427
6040	7.53161e-06	-242.676
6050	7.53161e-06	-203.245
6060	7.53161e-06	-206.696
6070	7.53161e-06	-205.415
6080	7.53161e-06	-279.801
6090	7.53161e-06	-212.627
6100	7.53161e-06	-200.793
6110	7.53161e-06	-197.499
6120	7.53161e-06	-194.544
6130	7.53161e-06	-196.54
6140	7.53161e-06	-215.035
6150	7.53161e-06	-198.114
6160	7.53161e-06	-283.306
6170	7.53161e-06	-204.116
6180	7.53161e-06	-245.966
6190	7.53161e-06	-195.414
6200	7.53161e-06	-200.293
6210	7.53161e-06	-217.788
6220	7.53161e-06	-198.058
6230	7.53161e-06	-346.642
6240	7.53161e-06	-202.799
6250	7.53161e-06	-196.523
6260	7.53161e-06	-219.739
6270	7.53161e-06	-201.7
6280	7.53161e-06	-197.795
6290	7.53161e-06	-194.424
6300	7.53161e-06	-221.096
6310	7.53161e-06	-246.565
6320	7.53161e-06	-201.063
6330	7.53161e-06	-195.817
6340	7.53161e-06	-197.889
6350	7.53161e-06	-368.543
6360	7.53161e-06	-195.614
6370	7.53161e-06	-203.209
6380	7.53161e-06	-194.477
6390	7.53161e-06	-236.603
6400	7.53161e-06	-201.065
6410	7.53161e-06	-217.991
6420	7.53161e-06	-216.627
6430	7.53161e-06	-279.46
6440	7.53161e-06	-212.206
6450	7.53161e-06	-194.521
6460	7.53161e-06	-289.366
6470	7.53161e-06	-195.211
6480	7.53161e-06	-195.944
6490	7.53161e-06	-207.27
6500	7.53161e-06	-194.535
6510	7.53161e-06	-195.223
6520	7.53161e-06	-227.477
6530	7.53161e-06	-197.711
6540	7.53161e-06	-199.126
6550	7.53161e-06	-231.771
6560	7.53161e-06	-194.574
6570	7.53161e-06	-195.096
6580	7.53161e-06	-194.439
6590	7.53161e-06	-241.8
6600	7.53161e-06	-496.576
6610	7.53161e-06	-204.579
6620	7.53161e-06	-232.755
6630	7.53161e-06	-194.801
6640	7.53161e-06	-201.83
6650	7.53161e-06	-195.653
6660	7.53161e-06	-197.835
6670	7.53161e-06	-194.57
6680	7.53161e-06	-211.65
6690	7.53161e-06	-262.056
6700	7.53161e-06	-207.052
6710	7.53161e-06	-195.23
6720	7.53161e-06	-194.424
6730	7.53161e-06	-214.178
6740	7.53161e-06	-200.861
6750	7.53161e-06	-206.117
6760	7.53161e-06	-196.358
6770	7.53161e-06	-203.389
6780	7.53161e-06	-232.676
6790	7.53161e-06	-195.708
6800	7.53161e-06	-209.536
6810	7.53161e-06	-195.736
6820	7.53161e-06	-207.617
6830	7.53161e-06	-261.329
6840	7.53161e-06	-199.481
6850	7.53161e-06	-214.087
6860	7.53161e-06	-194.865
6870	7.53161e-06	-225.94
6880	7.53161e-06	-195.128
6890	7.53161e-06	-198.502
6900	7.53161e-06	-227.202
6910	7.53161e-06	-200.911
6920	7.53161e-06	-196.481
6930	7.53161e-06	-195.447
6940	7.53161e-06	-198.014
6950	7.53161e-06	-195.435
6960	7.53161e-06	-210.488
6970	7.53161e-06	-194.5
6980	7.53161e-06	-200.57
6990	7.53161e-06	-333.023
7000	7.53161e-06	-459.754
7010	7.53161e-06	-207.056
7020	7.53161e-06	-195.852
7030	7.53161e-06	-226.52
7040	7.53161e-06	-205.404
7050	7.53161e-06	-203.737
7060	7.53161e-06	-857.585
7070	7.53161e-06	-319.803
7080	7.53161e-06	-249.31
7090	7.53161e-06	-216.625
7100	7.53161e-06	-204.719
7110	7.53161e-06	-206.22
7120	7.53161e-06	-195.499
7130	7.53161e-06	-197.94
7140	7.53161e-06	-611.372
7150	7.53161e-06	-229.355
7160	7.53161e-06	-210.947
7170	7.53161e-06	-194.446
7180	7.53161e-06	-201.252
7190	7.53161e-06	-290.736
7200	7.53161e-06	-194.433
7210	7.53161e-06	-201.143
7220	7.53161e-06	-207.827
7230	7.53161e-06	-202.88
7240	7.53161e-06	-209.817
7250	7.53161e-06	-213.885
7260	7.53161e-06	-202.475
7270	7.53161e-06	-893.429
7280	7.53161e-06	-235.809
7290	7.53161e-06	-195.897
7300	7.53161e-06	-204.773
7310	7.53161e-06	-203.157
7320	7.53161e-06	-196.03
7330	7.53161e-06	-285.921
7340	7.53161e-06	-200.488
7350	7.53161e-06	-198.696
7360	7.53161e-06	-195.345
7370	7.53161e-06	-338.066
7380	7.53161e-06	-373.014
7390	7.53161e-06	-195.471
7400	7.53161e-06	-204.611
7410	7.53161e-06	-368.176
7420	7.53161e-06	-210.777
7430	7.53161e-06	-203.816
7440	7.53161e-06	-194.87
7450	7.53161e-06	-235.306
7460	7.53161e-06	-203.15
7470	7.53161e-06	-245.095
7480	7.53161e-06	-225.247
7490	7.53161e-06	-259.445
7500	7.53161e-06	-204.291
7510	7.53161e-06	-222.749
7520	7.53161e-06	-198.282
7530	7.53161e-06	-195.998
7540	7.53161e-06	-196.056
7550	7.53161e-06	-199.581
7560	7.53161e-06	-206.5
7570	7.53161e-06	-198.196
7580	7.53161e-06	-220.072
7590	7.53161e-06	-196.837
7600	7.53161e-06	-204.76
7610	7.53161e-06	-201.344
7620	7.53161e-06	-571.176
7630	7.53161e-06	-232.491
7640	7.53161e-06	-195.301
7650	7.53161e-06	-211.157
7660	7.53161e-06	-209.777
7670	7.53161e-06	-194.427
7680	7.53161e-06	-225.672
7690	7.53161e-06	-212.405
7700	7.53161e-06	-214.003
7710	7.53161e-06	-196.382
7720	7.53161e-06	-219.13
7730	7.53161e-06	-248.763
7740	7.53161e-06	-279.848
7750	7.53161e-06	-198.911
7760	7.53161e-06	-204.915
7770	7.53161e-06	-194.452
7780	7.53161e-06	-228.684
7790	7.53161e-06	-222.26
7800	7.53161e-06	-323.453
7810	7.53161e-06	-209.151
7820	7.53161e-06	-194.608
7830	7.53161e-06	-199.058
7840	7.53161e-06	-325.079
7850	7.53161e-06	-199.324
7860	7.53161e-06	-197.814
7870	7.53161e-06	-202.177
7880	7.53161e-06	-195.332
7890	7.53161e-06	-206.183
7900	7.53161e-06	-214.322
7910	7.53161e-06	-236.024
7920	7.53161e-06	-218.739
7930	7.53161e-06	-213.615
7940	7.53161e-06	-195.828
7950	7.53161e-06	-194.427
7960	7.53161e-06	-203.474
7970	7.53161e-06	-195.31
7980	7.53161e-06	-194.424
7990	7.53161e-06	-195.431
8000	7.53161e-06	-236.196
8010	7.53161e-06	-232.994
8020	7.53161e-06	-194.499
8030	7.53161e-06	-205.19
8040	7.53161e-06	-235.467
8050	7.53161e-06	-322.728
8060	7.53161e-06	-203.443
8070	7.53161e-06	-196.654
8080	7.53161e-06	-226.803
8090	7.53161e-06	-223.722
8100	7.53161e-06	-215.52
8110	7.53161e-06	-385.3
8120	7.53161e-06	-209.511
8130	7.53161e-06	-196.9
8140	7.53161e-06	-201.717
8150	7.53161e-06	-201.131
8160	7.53161e-06	-203
8170	7.53161e-06	-244.371
8180	7.53161e-06	-206.446
8190	7.53161e-06	-205.185
8200	7.53161e-06	-203.186
8210	7.53161e-06	-220.719
8220	7.53161e-06	-225.268
8230	7.53161e-06	-854.953
8240	7.53161e-06	-200.245
8250	7.53161e-06	-232.714
8260	7.53161e-06	-217.177
8270	7.53161e-06	-478.635
8280	7.53161e-06	-202.496
8290	7.53161e-06	-225.068
8300	7.53161e-06	-275.813
8310	7.53161e-06	-198.384
8320	7.53161e-06	-194.431
8330	7.53161e-06	-195.543
8340	7.53161e-06	-200.295
8350	7.53161e-06	-200.909
8360	7.53161e-06	-641.448
8370	7.53161e-06	-195.105
8380	7.53161e-06	-195.512
8390	7.53161e-06	-209.861
8400	7.53161e-06	-196.683
8410	7.53161e-06	-202.839
8420	7.53161e-06	-204.37
8430	7.53161e-06	-257.905
8440	7.53161e-06	-194.462
8450	7.53161e-06	-196.857
8460	7.53161e-06	-200.236
8470	7.53161e-06	-198.942
8480	7.53161e-06	-227.526
8490	7.53161e-06	-210.472
8500	7.53161e-06	-200.912
8510	7.53161e-06	-195.374
8520	7.53161e-06	-200.606
8530	7.53161e-06	-459.634
8540	7.53161e-06	-255.807
8550	7.53161e-06	-282.128
8560	7.53161e-06	-205.999
8570	7.53161e-06	-225.967
8580	7.53161e-06	-235.399
8590	7.53161e-06	-309.528
8600	7.53161e-06	-200.389
8610	7.53161e-06	-194.806
8620	7.53161e-06	-212.931
8630	7.53161e-06	-199.635
8640	7.53161e-06	-204.679
8650	7.53161e-06	-206.829
8660	7.53161e-06	-520.595
8670	7.53161e-06	-198.379
8680	7.53161e-06	-209.545
8690	7.53161e-06	-196.408
8700	7.53161e-06	-889.579
8710	7.53161e-06	-205.672
8720	7.53161e-06	-226.812
8730	7.53161e-06	-195.45
8740	7.53161e-06	-210.283
8750	7.53161e-06	-202.93
8760	7.53161e-06	-194.458
8770	7.53161e-06	-218.402
8780	7.53161e-06	-201.201
8790	7.53161e-06	-209.233
8800	7.53161e-06	-201.77
8810	7.53161e-06	-197.374
8820	7.53161e-06	-216.139
8830	7.53161e-06	-196.497
8840	7.53161e-06	-206.736
8850	7.53161e-06	-231.177
8860	7.53161e-06	-194.49
8870	7.53161e-06	-203.333
8880	7.53161e-06	-230.659
8890	7.53161e-06	-342.605
8900	7.53161e-06	-308.433
8910	7.53161e-06	-283.293
8920	7.53161e-06	-199.001
8930	7.53161e-06	-195.276
8940	7.53161e-06	-197.786
8950	7.53161e-06	-217.897
8960	7.53161e-06	-249.196
8970	7.53161e-06	-501.875
8980	7.53161e-06	-197.306
8990	7.53161e-06	-229.853
9000	7.53161e-06	-214.158
9010	7.53161e-06	-344.612
9020	7.53161e-06	-239.651
9030	7.53161e-06	-215.802
9040	7.53161e-06	-198.257
9050	7.53161e-06	-204.19
9060	7.53161e-06	-210.912
9070	7.53161e-06	-332.133
9080	7.53161e-06	-521.612
9090	7.53161e-06	-197.081
9100	7.53161e-06	-224.688
9110	7.53161e-06	-228.97
9120	7.53161e-06	-198.427
9130	7.53161e-06	-202.084
9140	7.53161e-06	-221.22
9150	7.53161e-06	-197.317
9160	7.53161e-06	-202.644
9170	7.53161e-06	-203.473
9180	7.53161e-06	-231.573
9190	7.53161e-06	-208.925
9200	7.53161e-06	-195.261
9210	7.53161e-06	-204.157
9220	7.53161e-06	-202.225
9230	7.53161e-06	-209.042
9240	7.53161e-06	-225.574
9250	7.53161e-06	-232.984
9260	7.53161e-06	-231.306
9270	7.53161e-06	-241.35
9280	7.53161e-06	-201.501
9290	7.53161e-06	-203.556
9300	7.53161e-06	-370.381
9310	7.53161e-06	-196.918
9320	7.53161e-06	-495.133
9330	7.53161e-06	-220.897
9340	7.53161e-06	-194.789
9350	7.53161e-06	-204.782
9360	7.53161e-06	-215.375
9370	7.53161e-06	-203.975
9380	7.53161e-06	-223.931
9390	7.53161e-06	-194.907
9400	7.53161e-06	-240.759
9410	7.53161e-06	-194.681
9420	7.53161e-06	-195.259
9430	7.53161e-06	-236.811
9440	7.53161e-06	-227.4
9450	7.53161e-06	-202.04
9460	7.53161e-06	-203.616
9470	7.53161e-06	-194.961
9480	7.53161e-06	-196.702
9490	7.53161e-06	-201.467
9500	7.53161e-06	-223.405
9510	7.53161e-06	-216.943
9520	7.53161e-06	-209.2
9530	7.53161e-06	-197.9
9540	7.53161e-06	-248.234
9550	7.53161e-06	-194.84
9560	7.53161e-06	-198.351
9570	7.53161e-06	-209.567
9580	7.53161e-06	-194.705
9590	7.53161e-06	-199.983
9600	7.53161e-06	-198.449
9610	7.53161e-06	-196.552
9620	7.53161e-06	-198.129
9630	7.53161e-06	-220.109
9640	7.53161e-06	-290.744
9650	7.53161e-06	-231.446
9660	7.53161e-06	-241.494
9670	7.53161e-06	-194.774
9680	7.53161e-06	-226.608
9690	7.53161e-06	-198.225
9700	7.53161e-06	-203.709
9710	7.53161e-06	-203.293
9720	7.53161e-06	-269.805
9730	7.53161e-06	-196.606
9740	7.53161e-06	-195.702
9750	7.53161e-06	-242.842
9760	7.53161e-06	-202.758
9770	7.53161e-06	-194.566
9780	7.53161e-06	-207.531
9790	7.53161e-06	-197.575
9800	7.53161e-06	-198.874
9810	7.53161e-06	-216.204
9820	7.53161e-06	-215.777
9830	7.53161e-06	-194.633
9840	7.53161e-06	-198.395
9850	7.53161e-06	-237.53
9860	7.53161e-06	-203.702
9870	7.53161e-06	-338.347
9880	7.53161e-06	-194.462
9890	7.53161e-06	-208.367
9900	7.53161e-06	-211.737
9910	7.53161e-06	-205.201
9920	7.53161e-06	-199.309
9930	7.53161e-06	-242.613
9940	7.53161e-06	-195.646
9950	7.53161e-06	-234.278
9960	7.53161e-06	-194.499
9970	7.53161e-06	-231.344
9980	7.53161e-06	-200.869
9990	7.53161e-06	-194.461
10000	7.53161e-06	-200.523
