state	power	likelihood
4330	5.71931e-05	-199.788
4340	5.71931e-05	-194.841
4350	5.71931e-05	-194.456
4360	5.71931e-05	-207.414
4370	5.71931e-05	-203.03
4380	5.71931e-05	-196.222
4390	5.71931e-05	-251.367
4400	5.71931e-05	-195.256
4410	5.71931e-05	-333.443
4420	5.71931e-05	-206.278
4430	5.71931e-05	-200.215
4440	5.71931e-05	-465.459
4450	5.71931e-05	-216.967
4460	5.71931e-05	-215.666
4470	5.71931e-05	-200.448
4480	5.71931e-05	-211.754
4490	5.71931e-05	-222.606
4500	5.71931e-05	-215.229
4510	5.71931e-05	-207.406
4520	5.71931e-05	-198.115
4530	5.71931e-05	-195.768
4540	5.71931e-05	-206.231
4550	5.71931e-05	-212.888
4560	5.71931e-05	-210.164
4570	5.71931e-05	-195.785
4580	5.71931e-05	-205.258
4590	5.71931e-05	-220.161
4600	5.71931e-05	-262.004
4610	5.71931e-05	-205.94
4620	5.71931e-05	-238.994
4630	5.71931e-05	-469.798
4640	5.71931e-05	-195.175
4650	5.71931e-05	-280.579
4660	5.71931e-05	-194.742
4670	5.71931e-05	-556.199
4680	5.71931e-05	-219.684
4690	5.71931e-05	-218.115
4700	5.71931e-05	-220.462
4710	5.71931e-05	-195.918
4720	5.71931e-05	-220.761
4730	5.71931e-05	-198.469
4740	5.71931e-05	-195.899
4750	5.71931e-05	-256.693
4760	5.71931e-05	-359.105
4770	5.71931e-05	-196.911
4780	5.71931e-05	-197.515
4790	5.71931e-05	-197.37
4800	5.71931e-05	-208.042
4810	5.71931e-05	-197.816
4820	5.71931e-05	-195.255
4830	5.71931e-05	-195.581
4840	5.71931e-05	-194.423
4850	5.71931e-05	-205.604
4860	5.71931e-05	-231.771
4870	5.71931e-05	-242.021
4880	5.71931e-05	-222.491
4890	5.71931e-05	-201.954
4900	5.71931e-05	-202.007
4910	5.71931e-05	-215.053
4920	5.71931e-05	-212.621
4930	5.71931e-05	-198.014
4940	5.71931e-05	-211.204
4950	5.71931e-05	-197.209
4960	5.71931e-05	-202.175
4970	5.71931e-05	-468.657
4980	5.71931e-05	-210.422
4990	5.71931e-05	-197.902
5000	5.71931e-05	-209.165
5010	5.71931e-05	-321.861
5020	5.71931e-05	-214.366
5030	5.71931e-05	-194.833
5040	5.71931e-05	-347.833
5050	5.71931e-05	-263.967
5060	5.71931e-05	-235.823
5070	5.71931e-05	-204.031
5080	5.71931e-05	-224.139
5090	5.71931e-05	-210.739
5100	5.71931e-05	-199.536
5110	5.71931e-05	-241.732
5120	5.71931e-05	-197.298
5130	5.71931e-05	-207.832
5140	5.71931e-05	-310.814
5150	5.71931e-05	-262.859
5160	5.71931e-05	-194.425
5170	5.71931e-05	-206.463
5180	5.71931e-05	-194.458
5190	5.71931e-05	-235.812
5200	5.71931e-05	-195.25
5210	5.71931e-05	-225.68
5220	5.71931e-05	-836.943
5230	5.71931e-05	-231.175
5240	5.71931e-05	-194.423
5250	5.71931e-05	-414.177
5260	5.71931e-05	-242.102
5270	5.71931e-05	-195.875
5280	5.71931e-05	-201.929
5290	5.71931e-05	-195.631
5300	5.71931e-05	-195.914
5310	5.71931e-05	-214.17
5320	5.71931e-05	-199.704
5330	5.71931e-05	-234.31
5340	5.71931e-05	-303.258
5350	5.71931e-05	-204.784
5360	5.71931e-05	-203.801
5370	5.71931e-05	-194.439
5380	5.71931e-05	-210.195
5390	5.71931e-05	-259.495
5400	5.71931e-05	-194.63
5410	5.71931e-05	-205.752
5420	5.71931e-05	-204.578
5430	5.71931e-05	-211.407
5440	5.71931e-05	-229.241
5450	5.71931e-05	-196.34
5460	5.71931e-05	-203.445
5470	5.71931e-05	-204.097
5480	5.71931e-05	-205.311
5490	5.71931e-05	-273.902
5500	5.71931e-05	-202.772
5510	5.71931e-05	-211.002
5520	5.71931e-05	-210.141
5530	5.71931e-05	-195.583
5540	5.71931e-05	-196.077
5550	5.71931e-05	-225.134
5560	5.71931e-05	-195.455
5570	5.71931e-05	-198.046
5580	5.71931e-05	-266.41
5590	5.71931e-05	-194.461
5600	5.71931e-05	-195.533
5610	5.71931e-05	-207.62
5620	5.71931e-05	-212.29
5630	5.71931e-05	-202.484
5640	5.71931e-05	-194.478
5650	5.71931e-05	-202.653
5660	5.71931e-05	-194.474
5670	5.71931e-05	-212.144
5680	5.71931e-05	-195.505
5690	5.71931e-05	-364.649
5700	5.71931e-05	-202.971
5710	5.71931e-05	-336.613
5720	5.71931e-05	-198.501
5730	5.71931e-05	-206.336
5740	5.71931e-05	-194.581
5750	5.71931e-05	-201.807
5760	5.71931e-05	-200.08
5770	5.71931e-05	-196.703
5780	5.71931e-05	-223.752
5790	5.71931e-05	-852.757
5800	5.71931e-05	-392.153
5810	5.71931e-05	-343.405
5820	5.71931e-05	-197.764
5830	5.71931e-05	-229.065
5840	5.71931e-05	-200.072
5850	5.71931e-05	-196.454
5860	5.71931e-05	-222.112
5870	5.71931e-05	-214.853
5880	5.71931e-05	-203.829
5890	5.71931e-05	-289.027
5900	5.71931e-05	-198.97
5910	5.71931e-05	-196.332
5920	5.71931e-05	-282.353
5930	5.71931e-05	-202.533
5940	5.71931e-05	-205.013
5950	5.71931e-05	-220.647
5960	5.71931e-05	-194.614
5970	5.71931e-05	-201.221
5980	5.71931e-05	-201.757
5990	5.71931e-05	-213.392
6000	5.71931e-05	-213.381
6010	5.71931e-05	-213.657
6020	5.71931e-05	-199.835
6030	5.71931e-05	-247.856
6040	5.71931e-05	-201.731
6050	5.71931e-05	-213.908
6060	5.71931e-05	-219.759
6070	5.71931e-05	-208.577
6080	5.71931e-05	-194.426
6090	5.71931e-05	-233.738
6100	5.71931e-05	-216.781
6110	5.71931e-05	-227.534
6120	5.71931e-05	-197.836
6130	5.71931e-05	-200.903
6140	5.71931e-05	-194.888
6150	5.71931e-05	-431.283
6160	5.71931e-05	-194.825
6170	5.71931e-05	-194.55
6180	5.71931e-05	-299.943
6190	5.71931e-05	-197.669
6200	5.71931e-05	-194.741
6210	5.71931e-05	-200.303
6220	5.71931e-05	-205.473
6230	5.71931e-05	-195.092
6240	5.71931e-05	-322.374
6250	5.71931e-05	-233.518
6260	5.71931e-05	-199.179
6270	5.71931e-05	-410.848
6280	5.71931e-05	-194.653
6290	5.71931e-05	-197.072
6300	5.71931e-05	-199.882
6310	5.71931e-05	-225.612
6320	5.71931e-05	-196.649
6330	5.71931e-05	-197.052
6340	5.71931e-05	-229.162
6350	5.71931e-05	-245.856
6360	5.71931e-05	-270.803
6370	5.71931e-05	-224.228
6380	5.71931e-05	-194.428
6390	5.71931e-05	-199.838
6400	5.71931e-05	-198.113
6410	5.71931e-05	-221.509
6420	5.71931e-05	-197.515
6430	5.71931e-05	-194.759
6440	5.71931e-05	-198.632
6450	5.71931e-05	-197.166
6460	5.71931e-05	-292.686
6470	5.71931e-05	-194.544
6480	5.71931e-05	-352.359
6490	5.71931e-05	-197.508
6500	5.71931e-05	-203.161
6510	5.71931e-05	-257.331
6520	5.71931e-05	-214.537
6530	5.71931e-05	-200.335
6540	5.71931e-05	-194.445
6550	5.71931e-05	-211.087
6560	5.71931e-05	-203.638
6570	5.71931e-05	-194.733
6580	5.71931e-05	-201.211
6590	5.71931e-05	-208.382
6600	5.71931e-05	-280.967
6610	5.71931e-05	-195.049
6620	5.71931e-05	-199.309
6630	5.71931e-05	-194.46
6640	5.71931e-05	-547.682
6650	5.71931e-05	-194.91
6660	5.71931e-05	-282.728
6670	5.71931e-05	-196.489
6680	5.71931e-05	-246.138
6690	5.71931e-05	-200.208
6700	5.71931e-05	-210.17
6710	5.71931e-05	-199.018
6720	5.71931e-05	-197.591
6730	5.71931e-05	-230.626
6740	5.71931e-05	-210.469
6750	5.71931e-05	-218.523
6760	5.71931e-05	-211.206
6770	5.71931e-05	-201.846
6780	5.71931e-05	-228.645
6790	5.71931e-05	-230.933
6800	5.71931e-05	-202.036
6810	5.71931e-05	-213.494
6820	5.71931e-05	-194.815
6830	5.71931e-05	-240.333
6840	5.71931e-05	-194.433
6850	5.71931e-05	-196.743
6860	5.71931e-05	-194.45
6870	5.71931e-05	-197.807
6880	5.71931e-05	-216.481
6890	5.71931e-05	-195.672
6900	5.71931e-05	-195.054
6910	5.71931e-05	-252.967
6920	5.71931e-05	-197.22
6930	5.71931e-05	-195.03
6940	5.71931e-05	-196.607
6950	5.71931e-05	-198.099
6960	5.71931e-05	-301.867
6970	5.71931e-05	-194.637
6980	5.71931e-05	-219.121
6990	5.71931e-05	-194.48
7000	5.71931e-05	-211.901
7010	5.71931e-05	-202.263
7020	5.71931e-05	-303.912
7030	5.71931e-05	-196.179
7040	5.71931e-05	-229.874
7050	5.71931e-05	-516.911
7060	5.71931e-05	-304.025
7070	5.71931e-05	-213.381
7080	5.71931e-05	-197.225
7090	5.71931e-05	-349.889
7100	5.71931e-05	-276.07
7110	5.71931e-05	-205.332
7120	5.71931e-05	-266.175
7130	5.71931e-05	-198.866
7140	5.71931e-05	-194.813
7150	5.71931e-05	-215.827
7160	5.71931e-05	-203.727
7170	5.71931e-05	-201.728
7180	5.71931e-05	-418.322
7190	5.71931e-05	-209.197
7200	5.71931e-05	-451.517
7210	5.71931e-05	-231.759
7220	5.71931e-05	-195.923
7230	5.71931e-05	-199.892
7240	5.71931e-05	-197.921
7250	5.71931e-05	-200.498
7260	5.71931e-05	-199.736
7270	5.71931e-05	-280.258
7280	5.71931e-05	-194.744
7290	5.71931e-05	-205.754
7300	5.71931e-05	-196.057
7310	5.71931e-05	-204.112
7320	5.71931e-05	-206.532
7330	5.71931e-05	-256.177
7340	5.71931e-05	-194.56
7350	5.71931e-05	-194.965
7360	5.71931e-05	-197.808
7370	5.71931e-05	-198.151
7380	5.71931e-05	-197.672
7390	5.71931e-05	-226.721
7400	5.71931e-05	-211.894
7410	5.71931e-05	-194.445
7420	5.71931e-05	-211.005
7430	5.71931e-05	-251.363
7440	5.71931e-05	-225.593
7450	5.71931e-05	-434.328
7460	5.71931e-05	-227.767
7470	5.71931e-05	-236.304
7480	5.71931e-05	-263.396
7490	5.71931e-05	-198.878
7500	5.71931e-05	-214.658
7510	5.71931e-05	-215.386
7520	5.71931e-05	-356.897
7530	5.71931e-05	-195.949
7540	5.71931e-05	-195.577
7550	5.71931e-05	-206.675
7560	5.71931e-05	-222.086
7570	5.71931e-05	-201.108
7580	5.71931e-05	-223.602
7590	5.71931e-05	-199.784
7600	5.71931e-05	-207.473
7610	5.71931e-05	-464.595
7620	5.71931e-05	-270.541
7630	5.71931e-05	-248.754
7640	5.71931e-05	-194.423
7650	5.71931e-05	-224.198
7660	5.71931e-05	-206.869
7670	5.71931e-05	-208.67
7680	5.71931e-05	-306.911
7690	5.71931e-05	-194.434
7700	5.71931e-05	-248.821
7710	5.71931e-05	-495.945
7720	5.71931e-05	-197.773
7730	5.71931e-05	-347.141
7740	5.71931e-05	-199.221
7750	5.71931e-05	-200.367
7760	5.71931e-05	-197.62
7770	5.71931e-05	-196.428
7780	5.71931e-05	-194.696
7790	5.71931e-05	-228.493
7800	5.71931e-05	-203.166
7810	5.71931e-05	-198.816
7820	5.71931e-05	-211.872
7830	5.71931e-05	-194.467
7840	5.71931e-05	-194.473
7850	5.71931e-05	-194.499
7860	5.71931e-05	-197.24
7870	5.71931e-05	-195.466
7880	5.71931e-05	-227.432
7890	5.71931e-05	-202.326
7900	5.71931e-05	-214.723
7910	5.71931e-05	-194.471
7920	5.71931e-05	-198.871
7930	5.71931e-05	-194.46
7940	5.71931e-05	-310.736
7950	5.71931e-05	-202.479
7960	5.71931e-05	-241.863
7970	5.71931e-05	-195.685
7980	5.71931e-05	-194.743
7990	5.71931e-05	-208.439
8000	5.71931e-05	-215.842
8010	5.71931e-05	-234.558
8020	5.71931e-05	-228.143
8030	5.71931e-05	-195.669
8040	5.71931e-05	-198.831
8050	5.71931e-05	-217.218
8060	5.71931e-05	-196.001
8070	5.71931e-05	-486.985
8080	5.71931e-05	-194.428
8090	5.71931e-05	-195.988
8100	5.71931e-05	-206.785
8110	5.71931e-05	-200.66
8120	5.71931e-05	-201.073
8130	5.71931e-05	-222.004
8140	5.71931e-05	-254.818
8150	5.71931e-05	-204.429
8160	5.71931e-05	-194.424
8170	5.71931e-05	-201.954
8180	5.71931e-05	-206.846
8190	5.71931e-05	-195.117
8200	5.71931e-05	-198.615
8210	5.71931e-05	-209.759
8220	5.71931e-05	-200.271
8230	5.71931e-05	-206.179
8240	5.71931e-05	-202.074
8250	5.71931e-05	-262.861
8260	5.71931e-05	-206.936
8270	5.71931e-05	-218.924
8280	5.71931e-05	-195.576
8290	5.71931e-05	-229.54
8300	5.71931e-05	-194.679
8310	5.71931e-05	-213.295
8320	5.71931e-05	-310.012
8330	5.71931e-05	-217.953
8340	5.71931e-05	-251.45
8350	5.71931e-05	-211.409
8360	5.71931e-05	-195.175
8370	5.71931e-05	-196.554
8380	5.71931e-05	-201.664
8390	5.71931e-05	-195.376
8400	5.71931e-05	-321.532
8410	5.71931e-05	-205.433
8420	5.71931e-05	-209.796
8430	5.71931e-05	-363.258
8440	5.71931e-05	-197.325
8450	5.71931e-05	-195.406
8460	5.71931e-05	-194.57
8470	5.71931e-05	-313.115
8480	5.71931e-05	-384.272
8490	5.71931e-05	-194.73
8500	5.71931e-05	-233.118
8510	5.71931e-05	-194.488
8520	5.71931e-05	-209.58
8530	5.71931e-05	-359
8540	5.71931e-05	-198.131
8550	5.71931e-05	-474.137
8560	5.71931e-05	-209.658
8570	5.71931e-05	-204.699
8580	5.71931e-05	-215.903
8590	5.71931e-05	-195.85
8600	5.71931e-05	-197.45
8610	5.71931e-05	-207.678
8620	5.71931e-05	-220.256
8630	5.71931e-05	-233.518
8640	5.71931e-05	-257.181
8650	5.71931e-05	-196.089
8660	5.71931e-05	-243.853
8670	5.71931e-05	-195.685
8680	5.71931e-05	-206.415
8690	5.71931e-05	-208.329
8700	5.71931e-05	-775.848
8710	5.71931e-05	-199.939
8720	5.71931e-05	-208.242
8730	5.71931e-05	-345.572
8740	5.71931e-05	-215.063
8750	5.71931e-05	-197.303
8760	5.71931e-05	-238.864
8770	5.71931e-05	-227.251
8780	5.71931e-05	-195.05
8790	5.71931e-05	-233.894
8800	5.71931e-05	-218.607
8810	5.71931e-05	-198.252
8820	5.71931e-05	-202.785
8830	5.71931e-05	-197.302
8840	5.71931e-05	-219.186
8850	5.71931e-05	-216.805
8860	5.71931e-05	-212.974
8870	5.71931e-05	-195.242
8880	5.71931e-05	-258.623
8890	5.71931e-05	-194.63
8900	5.71931e-05	-197.626
8910	5.71931e-05	-194.436
8920	5.71931e-05	-275.047
8930	5.71931e-05	-213.564
8940	5.71931e-05	-198.378
8950	5.71931e-05	-208.059
8960	5.71931e-05	-199.871
8970	5.71931e-05	-214.35
8980	5.71931e-05	-196.104
8990	5.71931e-05	-228.002
9000	5.71931e-05	-1458.6
9010	5.71931e-05	-199.173
9020	5.71931e-05	-231.434
9030	5.71931e-05	-206.412
9040	5.71931e-05	-194.717
9050	5.71931e-05	-226.619
9060	5.71931e-05	-197.042
9070	5.71931e-05	-212.302
9080	5.71931e-05	-230.162
9090	5.71931e-05	-254.78
9100	5.71931e-05	-228.655
9110	5.71931e-05	-195.779
9120	5.71931e-05	-198.378
9130	5.71931e-05	-202.042
9140	5.71931e-05	-376.842
9150	5.71931e-05	-202.213
9160	5.71931e-05	-228.957
9170	5.71931e-05	-196.449
9180	5.71931e-05	-642.98
9190	5.71931e-05	-222.143
9200	5.71931e-05	-234.572
9210	5.71931e-05	-197.656
9220	5.71931e-05	-199.471
9230	5.71931e-05	-196.497
9240	5.71931e-05	-194.514
9250	5.71931e-05	-219.449
9260	5.71931e-05	-200.04
9270	5.71931e-05	-250.985
9280	5.71931e-05	-196.868
9290	5.71931e-05	-202.621
9300	5.71931e-05	-197.014
9310	5.71931e-05	-247.907
9320	5.71931e-05	-201.482
9330	5.71931e-05	-200.792
9340	5.71931e-05	-194.679
9350	5.71931e-05	-226.658
9360	5.71931e-05	-206.922
9370	5.71931e-05	-197.065
9380	5.71931e-05	-195.958
9390	5.71931e-05	-219.635
9400	5.71931e-05	-208.111
9410	5.71931e-05	-214.85
9420	5.71931e-05	-194.47
9430	5.71931e-05	-225.083
9440	5.71931e-05	-228.981
9450	5.71931e-05	-198.703
9460	5.71931e-05	-196.499
9470	5.71931e-05	-196.815
9480	5.71931e-05	-216.227
9490	5.71931e-05	-216.845
9500	5.71931e-05	-202.904
9510	5.71931e-05	-218.216
9520	5.71931e-05	-196.34
9530	5.71931e-05	-225.231
9540	5.71931e-05	-211.574
9550	5.71931e-05	-196.289
9560	5.71931e-05	-194.842
9570	5.71931e-05	-195.261
9580	5.71931e-05	-237.916
9590	5.71931e-05	-200.015
9600	5.71931e-05	-195.635
9610	5.71931e-05	-210.738
9620	5.71931e-05	-194.517
9630	5.71931e-05	-195.037
9640	5.71931e-05	-234.118
9650	5.71931e-05	-207.039
9660	5.71931e-05	-266.501
9670	5.71931e-05	-223.443
9680	5.71931e-05	-202.329
9690	5.71931e-05	-194.518
9700	5.71931e-05	-299.512
9710	5.71931e-05	-200.264
9720	5.71931e-05	-194.943
9730	5.71931e-05	-288.28
9740	5.71931e-05	-195.024
9750	5.71931e-05	-203.044
9760	5.71931e-05	-471.184
9770	5.71931e-05	-195.307
9780	5.71931e-05	-199.771
9790	5.71931e-05	-213.416
9800	5.71931e-05	-558.338
9810	5.71931e-05	-198.534
9820	5.71931e-05	-194.538
9830	5.71931e-05	-195.497
9840	5.71931e-05	-217.125
9850	5.71931e-05	-196.352
9860	5.71931e-05	-275.409
9870	5.71931e-05	-206.015
9880	5.71931e-05	-307.73
9890	5.71931e-05	-195.768
9900	5.71931e-05	-219.829
9910	5.71931e-05	-199.411
9920	5.71931e-05	-256.473
9930	5.71931e-05	-213.287
9940	5.71931e-05	-211.658
9950	5.71931e-05	-196.092
9960	5.71931e-05	-315.898
9970	5.71931e-05	-199.903
9980	5.71931e-05	-199.847
9990	5.71931e-05	-194.976
10000	5.71931e-05	-227.786
