state	power	likelihood
3340	2.29846e-05	-194.824
3350	2.29846e-05	-194.881
3360	2.29846e-05	-231.271
3370	2.29846e-05	-203.374
3380	2.29846e-05	-195.164
3390	2.29846e-05	-194.775
3400	2.29846e-05	-211.269
3410	2.29846e-05	-272.858
3420	2.29846e-05	-267.321
3430	2.29846e-05	-344.78
3440	2.29846e-05	-194.434
3450	2.29846e-05	-484.632
3460	2.29846e-05	-382.175
3470	2.29846e-05	-200.224
3480	2.29846e-05	-231.299
3490	2.29846e-05	-274.281
3500	2.29846e-05	-194.43
3510	2.29846e-05	-213.087
3520	2.29846e-05	-195.664
3530	2.29846e-05	-195.323
3540	2.29846e-05	-256.162
3550	2.29846e-05	-214.078
3560	2.29846e-05	-239.996
3570	2.29846e-05	-195.789
3580	2.29846e-05	-196.662
3590	2.29846e-05	-196.001
3600	2.29846e-05	-242.935
3610	2.29846e-05	-196.403
3620	2.29846e-05	-201.133
3630	2.29846e-05	-196.135
3640	2.29846e-05	-230.48
3650	2.29846e-05	-210.218
3660	2.29846e-05	-196.039
3670	2.29846e-05	-217.803
3680	2.29846e-05	-194.668
3690	2.29846e-05	-205.919
3700	2.29846e-05	-233.165
3710	2.29846e-05	-210.122
3720	2.29846e-05	-199.133
3730	2.29846e-05	-196.883
3740	2.29846e-05	-212.166
3750	2.29846e-05	-200.262
3760	2.29846e-05	-194.481
3770	2.29846e-05	-207.199
3780	2.29846e-05	-210.34
3790	2.29846e-05	-227.876
3800	2.29846e-05	-203.744
3810	2.29846e-05	-199.634
3820	2.29846e-05	-195.122
3830	2.29846e-05	-204.315
3840	2.29846e-05	-198.038
3850	2.29846e-05	-197.512
3860	2.29846e-05	-200.672
3870	2.29846e-05	-205.477
3880	2.29846e-05	-205.395
3890	2.29846e-05	-195.501
3900	2.29846e-05	-295.992
3910	2.29846e-05	-211.24
3920	2.29846e-05	-201.634
3930	2.29846e-05	-197.079
3940	2.29846e-05	-194.644
3950	2.29846e-05	-195.287
3960	2.29846e-05	-258.922
3970	2.29846e-05	-197.485
3980	2.29846e-05	-194.632
3990	2.29846e-05	-197.19
4000	2.29846e-05	-206.557
4010	2.29846e-05	-194.532
4020	2.29846e-05	-244.608
4030	2.29846e-05	-196.182
4040	2.29846e-05	-295.52
4050	2.29846e-05	-285.27
4060	2.29846e-05	-239.759
4070	2.29846e-05	-227.887
4080	2.29846e-05	-200.352
4090	2.29846e-05	-215.451
4100	2.29846e-05	-221.348
4110	2.29846e-05	-194.562
4120	2.29846e-05	-212.496
4130	2.29846e-05	-200.343
4140	2.29846e-05	-206.512
4150	2.29846e-05	-218.882
4160	2.29846e-05	-194.711
4170	2.29846e-05	-225.606
4180	2.29846e-05	-194.526
4190	2.29846e-05	-338.014
4200	2.29846e-05	-218.63
4210	2.29846e-05	-219.223
4220	2.29846e-05	-197.571
4230	2.29846e-05	-219.224
4240	2.29846e-05	-195.755
4250	2.29846e-05	-208.424
4260	2.29846e-05	-233.621
4270	2.29846e-05	-200.212
4280	2.29846e-05	-204.437
4290	2.29846e-05	-196.048
4300	2.29846e-05	-301.867
4310	2.29846e-05	-204.498
4320	2.29846e-05	-201.138
4330	2.29846e-05	-195.896
4340	2.29846e-05	-261.027
4350	2.29846e-05	-250.265
4360	2.29846e-05	-209.797
4370	2.29846e-05	-297.945
4380	2.29846e-05	-246.089
4390	2.29846e-05	-196.297
4400	2.29846e-05	-195.076
4410	2.29846e-05	-197.876
4420	2.29846e-05	-194.648
4430	2.29846e-05	-195.293
4440	2.29846e-05	-194.667
4450	2.29846e-05	-194.438
4460	2.29846e-05	-194.888
4470	2.29846e-05	-195.398
4480	2.29846e-05	-194.494
4490	2.29846e-05	-205.629
4500	2.29846e-05	-217.656
4510	2.29846e-05	-196.34
4520	2.29846e-05	-201.67
4530	2.29846e-05	-194.56
4540	2.29846e-05	-196.751
4550	2.29846e-05	-195.127
4560	2.29846e-05	-208.573
4570	2.29846e-05	-209.275
4580	2.29846e-05	-200.551
4590	2.29846e-05	-198.072
4600	2.29846e-05	-198.402
4610	2.29846e-05	-203.232
4620	2.29846e-05	-212.782
4630	2.29846e-05	-203.385
4640	2.29846e-05	-218.829
4650	2.29846e-05	-197.537
4660	2.29846e-05	-206.087
4670	2.29846e-05	-254.716
4680	2.29846e-05	-349.029
4690	2.29846e-05	-243.813
4700	2.29846e-05	-195.604
4710	2.29846e-05	-197.767
4720	2.29846e-05	-215.456
4730	2.29846e-05	-196.071
4740	2.29846e-05	-195.863
4750	2.29846e-05	-211.114
4760	2.29846e-05	-202.061
4770	2.29846e-05	-504.818
4780	2.29846e-05	-202.247
4790	2.29846e-05	-194.96
4800	2.29846e-05	-240.385
4810	2.29846e-05	-214.25
4820	2.29846e-05	-194.731
4830	2.29846e-05	-195.215
4840	2.29846e-05	-196.722
4850	2.29846e-05	-200.581
4860	2.29846e-05	-215.388
4870	2.29846e-05	-194.563
4880	2.29846e-05	-197.755
4890	2.29846e-05	-196.324
4900	2.29846e-05	-222.073
4910	2.29846e-05	-194.428
4920	2.29846e-05	-196.751
4930	2.29846e-05	-194.748
4940	2.29846e-05	-197.079
4950	2.29846e-05	-214.912
4960	2.29846e-05	-210.549
4970	2.29846e-05	-201.416
4980	2.29846e-05	-234.658
4990	2.29846e-05	-195.796
5000	2.29846e-05	-200.888
5010	2.29846e-05	-207.038
5020	2.29846e-05	-267.145
5030	2.29846e-05	-207.065
5040	2.29846e-05	-233.367
5050	2.29846e-05	-196.026
5060	2.29846e-05	-218.446
5070	2.29846e-05	-197.439
5080	2.29846e-05	-197.741
5090	2.29846e-05	-309.958
5100	2.29846e-05	-333.527
5110	2.29846e-05	-197.472
5120	2.29846e-05	-196.728
5130	2.29846e-05	-196.603
5140	2.29846e-05	-209.782
5150	2.29846e-05	-200.28
5160	2.29846e-05	-194.423
5170	2.29846e-05	-196.778
5180	2.29846e-05	-194.727
5190	2.29846e-05	-195.629
5200	2.29846e-05	-197.575
5210	2.29846e-05	-200.763
5220	2.29846e-05	-201.631
5230	2.29846e-05	-196.977
5240	2.29846e-05	-194.673
5250	2.29846e-05	-314.281
5260	2.29846e-05	-199.268
5270	2.29846e-05	-219.076
5280	2.29846e-05	-194.636
5290	2.29846e-05	-266.747
5300	2.29846e-05	-205.559
5310	2.29846e-05	-194.531
5320	2.29846e-05	-194.434
5330	2.29846e-05	-339.498
5340	2.29846e-05	-194.453
5350	2.29846e-05	-738.308
5360	2.29846e-05	-209.771
5370	2.29846e-05	-207.862
5380	2.29846e-05	-211.829
5390	2.29846e-05	-210.801
5400	2.29846e-05	-408.29
5410	2.29846e-05	-195.741
5420	2.29846e-05	-197.933
5430	2.29846e-05	-257.817
5440	2.29846e-05	-342.426
5450	2.29846e-05	-197.509
5460	2.29846e-05	-216.322
5470	2.29846e-05	-232.133
5480	2.29846e-05	-197.419
5490	2.29846e-05	-265.053
5500	2.29846e-05	-247.562
5510	2.29846e-05	-196.903
5520	2.29846e-05	-200.41
5530	2.29846e-05	-213.253
5540	2.29846e-05	-196.685
5550	2.29846e-05	-195.345
5560	2.29846e-05	-195.34
5570	2.29846e-05	-782.365
5580	2.29846e-05	-194.639
5590	2.29846e-05	-209.017
5600	2.29846e-05	-204.892
5610	2.29846e-05	-196.595
5620	2.29846e-05	-248.492
5630	2.29846e-05	-270.513
5640	2.29846e-05	-242.306
5650	2.29846e-05	-197.523
5660	2.29846e-05	-211.572
5670	2.29846e-05	-401.746
5680	2.29846e-05	-204.709
5690	2.29846e-05	-195.156
5700	2.29846e-05	-310.131
5710	2.29846e-05	-202.341
5720	2.29846e-05	-197.911
5730	2.29846e-05	-400.766
5740	2.29846e-05	-236.009
5750	2.29846e-05	-195.662
5760	2.29846e-05	-201.527
5770	2.29846e-05	-202.131
5780	2.29846e-05	-233.134
5790	2.29846e-05	-208.464
5800	2.29846e-05	-205.316
5810	2.29846e-05	-195.775
5820	2.29846e-05	-1107.89
5830	2.29846e-05	-214.497
5840	2.29846e-05	-195.503
5850	2.29846e-05	-194.596
5860	2.29846e-05	-195.999
5870	2.29846e-05	-198.142
5880	2.29846e-05	-194.43
5890	2.29846e-05	-243.051
5900	2.29846e-05	-204.221
5910	2.29846e-05	-248.063
5920	2.29846e-05	-209.1
5930	2.29846e-05	-194.497
5940	2.29846e-05	-197.648
5950	2.29846e-05	-260.782
5960	2.29846e-05	-196.684
5970	2.29846e-05	-207.339
5980	2.29846e-05	-308.861
5990	2.29846e-05	-210.15
6000	2.29846e-05	-195.653
6010	2.29846e-05	-211.57
6020	2.29846e-05	-205.774
6030	2.29846e-05	-222.575
6040	2.29846e-05	-226.786
6050	2.29846e-05	-504.1
6060	2.29846e-05	-194.423
6070	2.29846e-05	-196.053
6080	2.29846e-05	-194.436
6090	2.29846e-05	-254.119
6100	2.29846e-05	-434.843
6110	2.29846e-05	-204.692
6120	2.29846e-05	-197.118
6130	2.29846e-05	-268.23
6140	2.29846e-05	-194.423
6150	2.29846e-05	-199.804
6160	2.29846e-05	-200.941
6170	2.29846e-05	-194.561
6180	2.29846e-05	-265.477
6190	2.29846e-05	-235.835
6200	2.29846e-05	-232.463
6210	2.29846e-05	-218.387
6220	2.29846e-05	-196.219
6230	2.29846e-05	-253.278
6240	2.29846e-05	-198.286
6250	2.29846e-05	-249.266
6260	2.29846e-05	-201.202
6270	2.29846e-05	-197.691
6280	2.29846e-05	-243.885
6290	2.29846e-05	-194.474
6300	2.29846e-05	-197.724
6310	2.29846e-05	-252.111
6320	2.29846e-05	-234.98
6330	2.29846e-05	-344.867
6340	2.29846e-05	-197.294
6350	2.29846e-05	-212.991
6360	2.29846e-05	-242.476
6370	2.29846e-05	-334.848
6380	2.29846e-05	-195.045
6390	2.29846e-05	-194.462
6400	2.29846e-05	-198.732
6410	2.29846e-05	-228.377
6420	2.29846e-05	-196.49
6430	2.29846e-05	-207.988
6440	2.29846e-05	-206
6450	2.29846e-05	-211.527
6460	2.29846e-05	-304.523
6470	2.29846e-05	-215.18
6480	2.29846e-05	-392.759
6490	2.29846e-05	-277.05
6500	2.29846e-05	-776.508
6510	2.29846e-05	-199.896
6520	2.29846e-05	-211.266
6530	2.29846e-05	-194.894
6540	2.29846e-05	-198.548
6550	2.29846e-05	-197.643
6560	2.29846e-05	-195.038
6570	2.29846e-05	-205.751
6580	2.29846e-05	-342.852
6590	2.29846e-05	-282.962
6600	2.29846e-05	-206.55
6610	2.29846e-05	-197.677
6620	2.29846e-05	-197.607
6630	2.29846e-05	-262.186
6640	2.29846e-05	-194.633
6650	2.29846e-05	-203.521
6660	2.29846e-05	-216.736
6670	2.29846e-05	-197.89
6680	2.29846e-05	-211.984
6690	2.29846e-05	-227.848
6700	2.29846e-05	-290.192
6710	2.29846e-05	-195.225
6720	2.29846e-05	-209.965
6730	2.29846e-05	-213.294
6740	2.29846e-05	-194.969
6750	2.29846e-05	-282.572
6760	2.29846e-05	-233.662
6770	2.29846e-05	-261.941
6780	2.29846e-05	-210.891
6790	2.29846e-05	-194.836
6800	2.29846e-05	-196.51
6810	2.29846e-05	-194.487
6820	2.29846e-05	-277.802
6830	2.29846e-05	-433.825
6840	2.29846e-05	-206.973
6850	2.29846e-05	-222.362
6860	2.29846e-05	-208.019
6870	2.29846e-05	-243.104
6880	2.29846e-05	-222.874
6890	2.29846e-05	-195.154
6900	2.29846e-05	-213.089
6910	2.29846e-05	-249.957
6920	2.29846e-05	-194.424
6930	2.29846e-05	-281.509
6940	2.29846e-05	-197.64
6950	2.29846e-05	-198.143
6960	2.29846e-05	-214.013
6970	2.29846e-05	-247.053
6980	2.29846e-05	-194.479
6990	2.29846e-05	-198.996
7000	2.29846e-05	-197.44
7010	2.29846e-05	-208.964
7020	2.29846e-05	-224.483
7030	2.29846e-05	-195.597
7040	2.29846e-05	-205.381
7050	2.29846e-05	-207.669
7060	2.29846e-05	-199.801
7070	2.29846e-05	-214.896
7080	2.29846e-05	-222.014
7090	2.29846e-05	-195.383
7100	2.29846e-05	-197.089
7110	2.29846e-05	-196.873
7120	2.29846e-05	-199.169
7130	2.29846e-05	-201.716
7140	2.29846e-05	-211.313
7150	2.29846e-05	-209.394
7160	2.29846e-05	-194.56
7170	2.29846e-05	-198.454
7180	2.29846e-05	-216.769
7190	2.29846e-05	-223.593
7200	2.29846e-05	-196.248
7210	2.29846e-05	-194.423
7220	2.29846e-05	-208.315
7230	2.29846e-05	-220.319
7240	2.29846e-05	-201.696
7250	2.29846e-05	-200.553
7260	2.29846e-05	-226.156
7270	2.29846e-05	-204.673
7280	2.29846e-05	-274.187
7290	2.29846e-05	-252.406
7300	2.29846e-05	-195.562
7310	2.29846e-05	-435.77
7320	2.29846e-05	-209.645
7330	2.29846e-05	-196.572
7340	2.29846e-05	-197.167
7350	2.29846e-05	-194.492
7360	2.29846e-05	-194.423
7370	2.29846e-05	-194.458
7380	2.29846e-05	-216.338
7390	2.29846e-05	-229.342
7400	2.29846e-05	-235.129
7410	2.29846e-05	-299.577
7420	2.29846e-05	-208.735
7430	2.29846e-05	-195.543
7440	2.29846e-05	-207.492
7450	2.29846e-05	-198.29
7460	2.29846e-05	-198.845
7470	2.29846e-05	-202.169
7480	2.29846e-05	-195.392
7490	2.29846e-05	-242.219
7500	2.29846e-05	-583.558
7510	2.29846e-05	-195.796
7520	2.29846e-05	-268.232
7530	2.29846e-05	-197.669
7540	2.29846e-05	-198.482
7550	2.29846e-05	-855.705
7560	2.29846e-05	-195.762
7570	2.29846e-05	-221.519
7580	2.29846e-05	-198.478
7590	2.29846e-05	-194.66
7600	2.29846e-05	-217.089
7610	2.29846e-05	-265.508
7620	2.29846e-05	-202.971
7630	2.29846e-05	-194.592
7640	2.29846e-05	-197.988
7650	2.29846e-05	-235.661
7660	2.29846e-05	-194.48
7670	2.29846e-05	-296.236
7680	2.29846e-05	-282.751
7690	2.29846e-05	-194.735
7700	2.29846e-05	-195.27
7710	2.29846e-05	-205.519
7720	2.29846e-05	-229.881
7730	2.29846e-05	-221.685
7740	2.29846e-05	-194.619
7750	2.29846e-05	-229.107
7760	2.29846e-05	-209.29
7770	2.29846e-05	-215.665
7780	2.29846e-05	-238.457
7790	2.29846e-05	-194.423
7800	2.29846e-05	-197.192
7810	2.29846e-05	-200.785
7820	2.29846e-05	-199.127
7830	2.29846e-05	-225.326
7840	2.29846e-05	-200.122
7850	2.29846e-05	-266.221
7860	2.29846e-05	-623.892
7870	2.29846e-05	-216.046
7880	2.29846e-05	-233.996
7890	2.29846e-05	-203.567
7900	2.29846e-05	-194.507
7910	2.29846e-05	-194.825
7920	2.29846e-05	-203.11
7930	2.29846e-05	-201.809
7940	2.29846e-05	-195.063
7950	2.29846e-05	-209.302
7960	2.29846e-05	-219.988
7970	2.29846e-05	-194.795
7980	2.29846e-05	-199.393
7990	2.29846e-05	-195.06
8000	2.29846e-05	-212.926
8010	2.29846e-05	-194.562
8020	2.29846e-05	-195.395
8030	2.29846e-05	-196.498
8040	2.29846e-05	-207.031
8050	2.29846e-05	-206.112
8060	2.29846e-05	-194.578
8070	2.29846e-05	-231.74
8080	2.29846e-05	-201.083
8090	2.29846e-05	-194.714
8100	2.29846e-05	-194.798
8110	2.29846e-05	-197.757
8120	2.29846e-05	-201.459
8130	2.29846e-05	-254.596
8140	2.29846e-05	-265.806
8150	2.29846e-05	-532.848
8160	2.29846e-05	-203.27
8170	2.29846e-05	-203.797
8180	2.29846e-05	-197.908
8190	2.29846e-05	-194.432
8200	2.29846e-05	-279.588
8210	2.29846e-05	-214.45
8220	2.29846e-05	-243.284
8230	2.29846e-05	-194.43
8240	2.29846e-05	-213.111
8250	2.29846e-05	-194.424
8260	2.29846e-05	-788.054
8270	2.29846e-05	-195.883
8280	2.29846e-05	-220.953
8290	2.29846e-05	-195.73
8300	2.29846e-05	-198.616
8310	2.29846e-05	-215.589
8320	2.29846e-05	-204.1
8330	2.29846e-05	-216.844
8340	2.29846e-05	-300.455
8350	2.29846e-05	-198.053
8360	2.29846e-05	-209.149
8370	2.29846e-05	-210.516
8380	2.29846e-05	-270.454
8390	2.29846e-05	-196.039
8400	2.29846e-05	-197.76
8410	2.29846e-05	-224.394
8420	2.29846e-05	-217.276
8430	2.29846e-05	-211.367
8440	2.29846e-05	-357.055
8450	2.29846e-05	-219.778
8460	2.29846e-05	-228.035
8470	2.29846e-05	-195.211
8480	2.29846e-05	-202.908
8490	2.29846e-05	-197.805
8500	2.29846e-05	-210.679
8510	2.29846e-05	-197.369
8520	2.29846e-05	-221.202
8530	2.29846e-05	-201.7
8540	2.29846e-05	-201.066
8550	2.29846e-05	-202.324
8560	2.29846e-05	-194.427
8570	2.29846e-05	-195.295
8580	2.29846e-05	-195.372
8590	2.29846e-05	-197.476
8600	2.29846e-05	-203.668
8610	2.29846e-05	-203.237
8620	2.29846e-05	-303.829
8630	2.29846e-05	-266.334
8640	2.29846e-05	-194.423
8650	2.29846e-05	-207.574
8660	2.29846e-05	-195.264
8670	2.29846e-05	-203.753
8680	2.29846e-05	-267.287
8690	2.29846e-05	-197.703
8700	2.29846e-05	-214.837
8710	2.29846e-05	-194.552
8720	2.29846e-05	-196.301
8730	2.29846e-05	-194.501
8740	2.29846e-05	-230.813
8750	2.29846e-05	-196.832
8760	2.29846e-05	-220.618
8770	2.29846e-05	-194.831
8780	2.29846e-05	-199.999
8790	2.29846e-05	-212.07
8800	2.29846e-05	-329.252
8810	2.29846e-05	-206.532
8820	2.29846e-05	-210.381
8830	2.29846e-05	-425.868
8840	2.29846e-05	-216.946
8850	2.29846e-05	-194.892
8860	2.29846e-05	-204.196
8870	2.29846e-05	-209.428
8880	2.29846e-05	-203.205
8890	2.29846e-05	-206.511
8900	2.29846e-05	-266.663
8910	2.29846e-05	-630.213
8920	2.29846e-05	-317.779
8930	2.29846e-05	-197.782
8940	2.29846e-05	-469.76
8950	2.29846e-05	-225.935
8960	2.29846e-05	-194.464
8970	2.29846e-05	-203.593
8980	2.29846e-05	-197.346
8990	2.29846e-05	-217.914
9000	2.29846e-05	-197.554
9010	2.29846e-05	-199.853
9020	2.29846e-05	-194.443
9030	2.29846e-05	-195.648
9040	2.29846e-05	-538.875
9050	2.29846e-05	-545.918
9060	2.29846e-05	-251.901
9070	2.29846e-05	-203.461
9080	2.29846e-05	-195.172
9090	2.29846e-05	-272.886
9100	2.29846e-05	-269.518
9110	2.29846e-05	-214.569
9120	2.29846e-05	-201.289
9130	2.29846e-05	-257.823
9140	2.29846e-05	-195.422
9150	2.29846e-05	-205.042
9160	2.29846e-05	-203.33
9170	2.29846e-05	-221.485
9180	2.29846e-05	-218.277
9190	2.29846e-05	-205.079
9200	2.29846e-05	-194.604
9210	2.29846e-05	-194.766
9220	2.29846e-05	-348.047
9230	2.29846e-05	-198.665
9240	2.29846e-05	-218.772
9250	2.29846e-05	-208.396
9260	2.29846e-05	-198.818
9270	2.29846e-05	-232.469
9280	2.29846e-05	-197.815
9290	2.29846e-05	-204.932
9300	2.29846e-05	-198.561
9310	2.29846e-05	-195.715
9320	2.29846e-05	-321.489
9330	2.29846e-05	-195.7
9340	2.29846e-05	-196.757
9350	2.29846e-05	-209.06
9360	2.29846e-05	-217.086
9370	2.29846e-05	-195.275
9380	2.29846e-05	-264.517
9390	2.29846e-05	-194.761
9400	2.29846e-05	-258.125
9410	2.29846e-05	-201.483
9420	2.29846e-05	-197.429
9430	2.29846e-05	-207.584
9440	2.29846e-05	-241.685
9450	2.29846e-05	-211.305
9460	2.29846e-05	-196.137
9470	2.29846e-05	-206.986
9480	2.29846e-05	-237.5
9490	2.29846e-05	-215.399
9500	2.29846e-05	-210.851
9510	2.29846e-05	-197.063
9520	2.29846e-05	-219.843
9530	2.29846e-05	-224.336
9540	2.29846e-05	-211.429
9550	2.29846e-05	-206.865
9560	2.29846e-05	-540.36
9570	2.29846e-05	-194.455
9580	2.29846e-05	-194.48
9590	2.29846e-05	-205.15
9600	2.29846e-05	-196.541
9610	2.29846e-05	-200.368
9620	2.29846e-05	-244.928
9630	2.29846e-05	-194.61
9640	2.29846e-05	-238.316
9650	2.29846e-05	-273.594
9660	2.29846e-05	-195.36
9670	2.29846e-05	-195.856
9680	2.29846e-05	-194.551
9690	2.29846e-05	-197.497
9700	2.29846e-05	-194.453
9710	2.29846e-05	-200.251
9720	2.29846e-05	-201.113
9730	2.29846e-05	-206.293
9740	2.29846e-05	-194.426
9750	2.29846e-05	-194.435
9760	2.29846e-05	-301.447
9770	2.29846e-05	-223.097
9780	2.29846e-05	-355.59
9790	2.29846e-05	-197.944
9800	2.29846e-05	-195.033
9810	2.29846e-05	-306.39
9820	2.29846e-05	-206.012
9830	2.29846e-05	-205.924
9840	2.29846e-05	-209.573
9850	2.29846e-05	-198.718
9860	2.29846e-05	-234.215
9870	2.29846e-05	-201.544
9880	2.29846e-05	-207.035
9890	2.29846e-05	-194.88
9900	2.29846e-05	-280.474
9910	2.29846e-05	-215.635
9920	2.29846e-05	-194.602
9930	2.29846e-05	-194.85
9940	2.29846e-05	-267.965
9950	2.29846e-05	-268.422
9960	2.29846e-05	-227.226
9970	2.29846e-05	-222.054
9980	2.29846e-05	-198.603
9990	2.29846e-05	-342.024
10000	2.29846e-05	-218.228
