state	power	likelihood
3760	0.00273089	-209.317
3770	0.00273089	-227.724
3780	0.00273089	-203.575
3790	0.00273089	-562.315
3800	0.00273089	-200.277
3810	0.00273089	-201.685
3820	0.00273089	-328.43
3830	0.00273089	-195.266
3840	0.00273089	-199.393
3850	0.00273089	-196.117
3860	0.00273089	-194.453
3870	0.00273089	-212.657
3880	0.00273089	-220.438
3890	0.00273089	-198.258
3900	0.00273089	-284.276
3910	0.00273089	-228.478
3920	0.00273089	-200.81
3930	0.00273089	-222.149
3940	0.00273089	-196.454
3950	0.00273089	-196.91
3960	0.00273089	-204.556
3970	0.00273089	-194.736
3980	0.00273089	-198.626
3990	0.00273089	-292.915
4000	0.00273089	-196.112
4010	0.00273089	-195.424
4020	0.00273089	-201.146
4030	0.00273089	-195.341
4040	0.00273089	-374.044
4050	0.00273089	-197.769
4060	0.00273089	-195.881
4070	0.00273089	-198.631
4080	0.00273089	-197.589
4090	0.00273089	-213.914
4100	0.00273089	-198.424
4110	0.00273089	-202.179
4120	0.00273089	-194.434
4130	0.00273089	-201.652
4140	0.00273089	-195.066
4150	0.00273089	-462.788
4160	0.00273089	-414.516
4170	0.00273089	-275.067
4180	0.00273089	-202.07
4190	0.00273089	-209.865
4200	0.00273089	-197.444
4210	0.00273089	-196.768
4220	0.00273089	-223.509
4230	0.00273089	-310.622
4240	0.00273089	-240.214
4250	0.00273089	-199.593
4260	0.00273089	-239.711
4270	0.00273089	-237.161
4280	0.00273089	-204.918
4290	0.00273089	-203.451
4300	0.00273089	-196.284
4310	0.00273089	-200.657
4320	0.00273089	-209.004
4330	0.00273089	-196.483
4340	0.00273089	-258.092
4350	0.00273089	-278.555
4360	0.00273089	-197.547
4370	0.00273089	-201.093
4380	0.00273089	-200.967
4390	0.00273089	-235.825
4400	0.00273089	-224.978
4410	0.00273089	-213.439
4420	0.00273089	-194.443
4430	0.00273089	-201.975
4440	0.00273089	-208.367
4450	0.00273089	-196.758
4460	0.00273089	-229.065
4470	0.00273089	-195.429
4480	0.00273089	-195.097
4490	0.00273089	-437.456
4500	0.00273089	-198.983
4510	0.00273089	-203.014
4520	0.00273089	-194.462
4530	0.00273089	-292.2
4540	0.00273089	-196.398
4550	0.00273089	-197.846
4560	0.00273089	-194.919
4570	0.00273089	-214.618
4580	0.00273089	-208.909
4590	0.00273089	-264.192
4600	0.00273089	-196.964
4610	0.00273089	-215.299
4620	0.00273089	-194.694
4630	0.00273089	-195.063
4640	0.00273089	-196.709
4650	0.00273089	-195.108
4660	0.00273089	-202.147
4670	0.00273089	-394.495
4680	0.00273089	-239.237
4690	0.00273089	-199.741
4700	0.00273089	-211.836
4710	0.00273089	-224.236
4720	0.00273089	-195.579
4730	0.00273089	-197.95
4740	0.00273089	-249.201
4750	0.00273089	-195.224
4760	0.00273089	-210.96
4770	0.00273089	-195.736
4780	0.00273089	-217.396
4790	0.00273089	-307.48
4800	0.00273089	-194.428
4810	0.00273089	-288.787
4820	0.00273089	-263.765
4830	0.00273089	-223.298
4840	0.00273089	-201.081
4850	0.00273089	-196.28
4860	0.00273089	-210.895
4870	0.00273089	-215.846
4880	0.00273089	-213.793
4890	0.00273089	-199.534
4900	0.00273089	-205.538
4910	0.00273089	-212.742
4920	0.00273089	-303.562
4930	0.00273089	-204.357
4940	0.00273089	-195.238
4950	0.00273089	-250
4960	0.00273089	-194.959
4970	0.00273089	-195.05
4980	0.00273089	-195.394
4990	0.00273089	-239.57
5000	0.00273089	-211.141
5010	0.00273089	-198.746
5020	0.00273089	-197.733
5030	0.00273089	-194.726
5040	0.00273089	-196.002
5050	0.00273089	-194.503
5060	0.00273089	-195.193
5070	0.00273089	-209.06
5080	0.00273089	-210.685
5090	0.00273089	-231.883
5100	0.00273089	-249.903
5110	0.00273089	-216.744
5120	0.00273089	-246.609
5130	0.00273089	-194.894
5140	0.00273089	-227.078
5150	0.00273089	-265.575
5160	0.00273089	-206.178
5170	0.00273089	-194.77
5180	0.00273089	-206.129
5190	0.00273089	-199.744
5200	0.00273089	-199.873
5210	0.00273089	-195.395
5220	0.00273089	-194.715
5230	0.00273089	-299.65
5240	0.00273089	-293.715
5250	0.00273089	-289.533
5260	0.00273089	-200.153
5270	0.00273089	-339.965
5280	0.00273089	-195.073
5290	0.00273089	-198.322
5300	0.00273089	-215.822
5310	0.00273089	-197.119
5320	0.00273089	-196.349
5330	0.00273089	-195.75
5340	0.00273089	-202.116
5350	0.00273089	-202.492
5360	0.00273089	-205.215
5370	0.00273089	-227.719
5380	0.00273089	-195.168
5390	0.00273089	-194.451
5400	0.00273089	-194.951
5410	0.00273089	-199.692
5420	0.00273089	-197.89
5430	0.00273089	-195.331
5440	0.00273089	-194.487
5450	0.00273089	-213.414
5460	0.00273089	-207.025
5470	0.00273089	-201.452
5480	0.00273089	-260.442
5490	0.00273089	-194.573
5500	0.00273089	-195.878
5510	0.00273089	-194.902
5520	0.00273089	-206.853
5530	0.00273089	-232.303
5540	0.00273089	-194.499
5550	0.00273089	-200.674
5560	0.00273089	-228.618
5570	0.00273089	-194.616
5580	0.00273089	-253.326
5590	0.00273089	-219.904
5600	0.00273089	-195.058
5610	0.00273089	-202.109
5620	0.00273089	-198.339
5630	0.00273089	-206.723
5640	0.00273089	-227.105
5650	0.00273089	-318.433
5660	0.00273089	-203.086
5670	0.00273089	-194.764
5680	0.00273089	-241.408
5690	0.00273089	-194.423
5700	0.00273089	-363.718
5710	0.00273089	-219.713
5720	0.00273089	-204.333
5730	0.00273089	-352.528
5740	0.00273089	-214.698
5750	0.00273089	-227.063
5760	0.00273089	-216.584
5770	0.00273089	-211.666
5780	0.00273089	-194.608
5790	0.00273089	-257.665
5800	0.00273089	-210.022
5810	0.00273089	-232.462
5820	0.00273089	-195.012
5830	0.00273089	-220.333
5840	0.00273089	-204.131
5850	0.00273089	-204.303
5860	0.00273089	-207.636
5870	0.00273089	-202.044
5880	0.00273089	-246.382
5890	0.00273089	-194.55
5900	0.00273089	-226.283
5910	0.00273089	-214.448
5920	0.00273089	-225.991
5930	0.00273089	-214.367
5940	0.00273089	-212.595
5950	0.00273089	-206.033
5960	0.00273089	-319.87
5970	0.00273089	-290.077
5980	0.00273089	-203.956
5990	0.00273089	-195.791
6000	0.00273089	-219.963
6010	0.00273089	-369.621
6020	0.00273089	-246.751
6030	0.00273089	-211.393
6040	0.00273089	-232.494
6050	0.00273089	-201.948
6060	0.00273089	-195.391
6070	0.00273089	-195.341
6080	0.00273089	-195.006
6090	0.00273089	-260.285
6100	0.00273089	-195.072
6110	0.00273089	-209.276
6120	0.00273089	-214.787
6130	0.00273089	-194.529
6140	0.00273089	-216.402
6150	0.00273089	-204.81
6160	0.00273089	-202.491
6170	0.00273089	-218.383
6180	0.00273089	-205.777
6190	0.00273089	-200.254
6200	0.00273089	-194.5
6210	0.00273089	-195.652
6220	0.00273089	-198.102
6230	0.00273089	-222.392
6240	0.00273089	-206.055
6250	0.00273089	-660.081
6260	0.00273089	-203.512
6270	0.00273089	-311.989
6280	0.00273089	-198.984
6290	0.00273089	-197.444
6300	0.00273089	-194.693
6310	0.00273089	-198.693
6320	0.00273089	-232.352
6330	0.00273089	-242.395
6340	0.00273089	-198.986
6350	0.00273089	-194.487
6360	0.00273089	-197.105
6370	0.00273089	-207.224
6380	0.00273089	-196.547
6390	0.00273089	-224.283
6400	0.00273089	-199.607
6410	0.00273089	-197.388
6420	0.00273089	-215.505
6430	0.00273089	-208.549
6440	0.00273089	-221.846
6450	0.00273089	-196.56
6460	0.00273089	-195.096
6470	0.00273089	-212.506
6480	0.00273089	-210.228
6490	0.00273089	-243.688
6500	0.00273089	-200.366
6510	0.00273089	-268.075
6520	0.00273089	-201.102
6530	0.00273089	-198.164
6540	0.00273089	-208.085
6550	0.00273089	-259.568
6560	0.00273089	-195.399
6570	0.00273089	-199.552
6580	0.00273089	-195.06
6590	0.00273089	-265.135
6600	0.00273089	-719.08
6610	0.00273089	-203.144
6620	0.00273089	-276.71
6630	0.00273089	-569.765
6640	0.00273089	-194.425
6650	0.00273089	-196.196
6660	0.00273089	-199.32
6670	0.00273089	-208.848
6680	0.00273089	-310.007
6690	0.00273089	-237.05
6700	0.00273089	-315.475
6710	0.00273089	-206.624
6720	0.00273089	-723.315
6730	0.00273089	-214.752
6740	0.00273089	-199.612
6750	0.00273089	-239.424
6760	0.00273089	-271.066
6770	0.00273089	-204.979
6780	0.00273089	-199.574
6790	0.00273089	-202.019
6800	0.00273089	-203.469
6810	0.00273089	-195.269
6820	0.00273089	-258.699
6830	0.00273089	-227.08
6840	0.00273089	-232.722
6850	0.00273089	-212.136
6860	0.00273089	-199.923
6870	0.00273089	-226.38
6880	0.00273089	-195.077
6890	0.00273089	-206.944
6900	0.00273089	-374.218
6910	0.00273089	-225.637
6920	0.00273089	-199.64
6930	0.00273089	-214.499
6940	0.00273089	-194.822
6950	0.00273089	-197.488
6960	0.00273089	-196.138
6970	0.00273089	-194.6
6980	0.00273089	-205.558
6990	0.00273089	-204.968
7000	0.00273089	-215.078
7010	0.00273089	-216.709
7020	0.00273089	-206.924
7030	0.00273089	-201.117
7040	0.00273089	-195.601
7050	0.00273089	-195
7060	0.00273089	-204.609
7070	0.00273089	-195.518
7080	0.00273089	-205.353
7090	0.00273089	-206.111
7100	0.00273089	-216.883
7110	0.00273089	-194.427
7120	0.00273089	-240.791
7130	0.00273089	-219.786
7140	0.00273089	-238.169
7150	0.00273089	-235.577
7160	0.00273089	-198.675
7170	0.00273089	-197.054
7180	0.00273089	-257.438
7190	0.00273089	-204.526
7200	0.00273089	-203.366
7210	0.00273089	-196.233
7220	0.00273089	-195.222
7230	0.00273089	-257.602
7240	0.00273089	-210.933
7250	0.00273089	-215.343
7260	0.00273089	-219.459
7270	0.00273089	-194.474
7280	0.00273089	-197.591
7290	0.00273089	-207.25
7300	0.00273089	-195.111
7310	0.00273089	-217.956
7320	0.00273089	-210.149
7330	0.00273089	-194.671
7340	0.00273089	-494.979
7350	0.00273089	-260.531
7360	0.00273089	-257.582
7370	0.00273089	-262.651
7380	0.00273089	-194.913
7390	0.00273089	-205.137
7400	0.00273089	-212.834
7410	0.00273089	-202.942
7420	0.00273089	-194.987
7430	0.00273089	-235.068
7440	0.00273089	-199.34
7450	0.00273089	-205.137
7460	0.00273089	-200.624
7470	0.00273089	-212.54
7480	0.00273089	-195.927
7490	0.00273089	-199.45
7500	0.00273089	-194.799
7510	0.00273089	-207.462
7520	0.00273089	-208.53
7530	0.00273089	-225.896
7540	0.00273089	-195.241
7550	0.00273089	-298.744
7560	0.00273089	-194.487
7570	0.00273089	-195.179
7580	0.00273089	-197.563
7590	0.00273089	-196.075
7600	0.00273089	-195.645
7610	0.00273089	-200.079
7620	0.00273089	-223.987
7630	0.00273089	-194.928
7640	0.00273089	-198.747
7650	0.00273089	-195.402
7660	0.00273089	-195.98
7670	0.00273089	-199.913
7680	0.00273089	-198.067
7690	0.00273089	-296.308
7700	0.00273089	-213.086
7710	0.00273089	-384.501
7720	0.00273089	-194.966
7730	0.00273089	-202.816
7740	0.00273089	-196.486
7750	0.00273089	-217.365
7760	0.00273089	-196.402
7770	0.00273089	-207.977
7780	0.00273089	-195.783
7790	0.00273089	-209.741
7800	0.00273089	-209.717
7810	0.00273089	-210.468
7820	0.00273089	-194.445
7830	0.00273089	-194.434
7840	0.00273089	-206.465
7850	0.00273089	-196.876
7860	0.00273089	-218.976
7870	0.00273089	-279.574
7880	0.00273089	-263.37
7890	0.00273089	-204.17
7900	0.00273089	-194.987
7910	0.00273089	-194.458
7920	0.00273089	-462.074
7930	0.00273089	-195.031
7940	0.00273089	-194.698
7950	0.00273089	-212.213
7960	0.00273089	-394.798
7970	0.00273089	-194.945
7980	0.00273089	-200.986
7990	0.00273089	-194.57
8000	0.00273089	-195.296
8010	0.00273089	-194.612
8020	0.00273089	-195.525
8030	0.00273089	-235.811
8040	0.00273089	-260.342
8050	0.00273089	-213.545
8060	0.00273089	-201.972
8070	0.00273089	-215.423
8080	0.00273089	-200.28
8090	0.00273089	-195.017
8100	0.00273089	-195.653
8110	0.00273089	-217.405
8120	0.00273089	-216.626
8130	0.00273089	-206.647
8140	0.00273089	-194.46
8150	0.00273089	-195.009
8160	0.00273089	-201.193
8170	0.00273089	-199.949
8180	0.00273089	-200.464
8190	0.00273089	-238.38
8200	0.00273089	-196.769
8210	0.00273089	-279.105
8220	0.00273089	-217.838
8230	0.00273089	-209.32
8240	0.00273089	-205.019
8250	0.00273089	-194.925
8260	0.00273089	-204.515
8270	0.00273089	-230.537
8280	0.00273089	-236.163
8290	0.00273089	-523.293
8300	0.00273089	-284.656
8310	0.00273089	-231.771
8320	0.00273089	-194.475
8330	0.00273089	-362.033
8340	0.00273089	-215.714
8350	0.00273089	-213.555
8360	0.00273089	-243.71
8370	0.00273089	-239.388
8380	0.00273089	-208.638
8390	0.00273089	-206.468
8400	0.00273089	-337.429
8410	0.00273089	-242.095
8420	0.00273089	-212.903
8430	0.00273089	-200.738
8440	0.00273089	-194.621
8450	0.00273089	-196.92
8460	0.00273089	-208.877
8470	0.00273089	-197.227
8480	0.00273089	-222.746
8490	0.00273089	-214.935
8500	0.00273089	-203.96
8510	0.00273089	-218.296
8520	0.00273089	-194.445
8530	0.00273089	-320.826
8540	0.00273089	-212.233
8550	0.00273089	-215.543
8560	0.00273089	-241.673
8570	0.00273089	-205.286
8580	0.00273089	-226.732
8590	0.00273089	-208.056
8600	0.00273089	-194.455
8610	0.00273089	-209.973
8620	0.00273089	-194.639
8630	0.00273089	-210.962
8640	0.00273089	-202.143
8650	0.00273089	-194.427
8660	0.00273089	-196.475
8670	0.00273089	-194.428
8680	0.00273089	-195.03
8690	0.00273089	-250.14
8700	0.00273089	-231.192
8710	0.00273089	-201.246
8720	0.00273089	-205.262
8730	0.00273089	-194.543
8740	0.00273089	-213.112
8750	0.00273089	-218.265
8760	0.00273089	-229.657
8770	0.00273089	-236.289
8780	0.00273089	-197.705
8790	0.00273089	-301.763
8800	0.00273089	-201.856
8810	0.00273089	-234.842
8820	0.00273089	-194.581
8830	0.00273089	-194.942
8840	0.00273089	-195.026
8850	0.00273089	-199.303
8860	0.00273089	-593.123
8870	0.00273089	-222.816
8880	0.00273089	-198.532
8890	0.00273089	-211.564
8900	0.00273089	-199.586
8910	0.00273089	-197.081
8920	0.00273089	-213.223
8930	0.00273089	-243.625
8940	0.00273089	-196.756
8950	0.00273089	-235.775
8960	0.00273089	-213.016
8970	0.00273089	-209.868
8980	0.00273089	-198.819
8990	0.00273089	-196.443
9000	0.00273089	-506.465
9010	0.00273089	-226.749
9020	0.00273089	-207.151
9030	0.00273089	-194.468
9040	0.00273089	-195.219
9050	0.00273089	-198.239
9060	0.00273089	-195.825
9070	0.00273089	-195.855
9080	0.00273089	-197.066
9090	0.00273089	-195.004
9100	0.00273089	-202.103
9110	0.00273089	-215.627
9120	0.00273089	-202.697
9130	0.00273089	-194.439
9140	0.00273089	-225.052
9150	0.00273089	-285.482
9160	0.00273089	-216.63
9170	0.00273089	-212.123
9180	0.00273089	-196.356
9190	0.00273089	-197.306
9200	0.00273089	-254.51
9210	0.00273089	-441.564
9220	0.00273089	-265.566
9230	0.00273089	-211.77
9240	0.00273089	-198.241
9250	0.00273089	-202.295
9260	0.00273089	-194.567
9270	0.00273089	-196.867
9280	0.00273089	-196.024
9290	0.00273089	-309.256
9300	0.00273089	-194.561
9310	0.00273089	-205.555
9320	0.00273089	-218.868
9330	0.00273089	-208.544
9340	0.00273089	-217.113
9350	0.00273089	-485.875
9360	0.00273089	-214.578
9370	0.00273089	-210.35
9380	0.00273089	-194.445
9390	0.00273089	-199.891
9400	0.00273089	-194.958
9410	0.00273089	-264.375
9420	0.00273089	-567.165
9430	0.00273089	-197.835
9440	0.00273089	-201.65
9450	0.00273089	-209.435
9460	0.00273089	-194.723
9470	0.00273089	-194.987
9480	0.00273089	-195.159
9490	0.00273089	-195.281
9500	0.00273089	-199.31
9510	0.00273089	-199.106
9520	0.00273089	-207.007
9530	0.00273089	-194.463
9540	0.00273089	-201.053
9550	0.00273089	-195.193
9560	0.00273089	-208.698
9570	0.00273089	-208.476
9580	0.00273089	-198.276
9590	0.00273089	-199.974
9600	0.00273089	-194.502
9610	0.00273089	-231.654
9620	0.00273089	-240.27
9630	0.00273089	-225.049
9640	0.00273089	-195.463
9650	0.00273089	-194.423
9660	0.00273089	-215.919
9670	0.00273089	-199.7
9680	0.00273089	-198.348
9690	0.00273089	-203.845
9700	0.00273089	-219.633
9710	0.00273089	-195.382
9720	0.00273089	-267.689
9730	0.00273089	-194.455
9740	0.00273089	-196.985
9750	0.00273089	-384.124
9760	0.00273089	-198.095
9770	0.00273089	-194.556
9780	0.00273089	-194.96
9790	0.00273089	-239.053
9800	0.00273089	-194.937
9810	0.00273089	-204.667
9820	0.00273089	-196.506
9830	0.00273089	-200.387
9840	0.00273089	-196.905
9850	0.00273089	-194.471
9860	0.00273089	-208.297
9870	0.00273089	-196.529
9880	0.00273089	-195.779
9890	0.00273089	-194.555
9900	0.00273089	-398.781
9910	0.00273089	-194.806
9920	0.00273089	-261.254
9930	0.00273089	-222.298
9940	0.00273089	-229.804
9950	0.00273089	-216.915
9960	0.00273089	-195.922
9970	0.00273089	-196.773
9980	0.00273089	-197.074
9990	0.00273089	-204.763
10000	0.00273089	-226.009
