state	power	likelihood
3490	0.510031	-194.489
3500	0.510031	-195.283
3510	0.510031	-194.465
3520	0.510031	-194.644
3530	0.510031	-196.567
3540	0.510031	-194.764
3550	0.510031	-198.805
3560	0.510031	-194.807
3570	0.510031	-194.541
3580	0.510031	-195.837
3590	0.510031	-194.524
3600	0.510031	-194.455
3610	0.510031	-195.74
3620	0.510031	-194.437
3630	0.510031	-195.313
3640	0.510031	-195.052
3650	0.510031	-194.544
3660	0.510031	-198.58
3670	0.510031	-195.562
3680	0.510031	-197.399
3690	0.510031	-194.867
3700	0.510031	-196.23
3710	0.510031	-194.975
3720	0.510031	-194.562
3730	0.510031	-194.475
3740	0.510031	-194.543
3750	0.510031	-194.574
3760	0.510031	-194.563
3770	0.510031	-194.576
3780	0.510031	-199.605
3790	0.510031	-194.431
3800	0.510031	-195.447
3810	0.510031	-194.497
3820	0.510031	-194.824
3830	0.510031	-195.006
3840	0.510031	-195.216
3850	0.510031	-194.433
3860	0.510031	-195.28
3870	0.510031	-195.241
3880	0.510031	-194.693
3890	0.510031	-200.314
3900	0.510031	-195.427
3910	0.510031	-194.447
3920	0.510031	-195.075
3930	0.510031	-194.561
3940	0.510031	-194.93
3950	0.510031	-194.723
3960	0.510031	-194.6
3970	0.510031	-197.001
3980	0.510031	-195.755
3990	0.510031	-195.474
4000	0.510031	-196.93
4010	0.510031	-199.518
4020	0.510031	-197.277
4030	0.510031	-194.44
4040	0.510031	-194.505
4050	0.510031	-198.236
4060	0.510031	-195.177
4070	0.510031	-194.423
4080	0.510031	-195.012
4090	0.510031	-194.675
4100	0.510031	-194.475
4110	0.510031	-195.117
4120	0.510031	-194.686
4130	0.510031	-195.365
4140	0.510031	-194.474
4150	0.510031	-194.425
4160	0.510031	-194.426
4170	0.510031	-194.74
4180	0.510031	-195.393
4190	0.510031	-195.868
4200	0.510031	-196.776
4210	0.510031	-195.741
4220	0.510031	-194.596
4230	0.510031	-194.51
4240	0.510031	-194.579
4250	0.510031	-194.426
4260	0.510031	-195.054
4270	0.510031	-197.043
4280	0.510031	-194.534
4290	0.510031	-195.897
4300	0.510031	-195.847
4310	0.510031	-194.629
4320	0.510031	-195.212
4330	0.510031	-195.156
4340	0.510031	-194.423
4350	0.510031	-194.778
4360	0.510031	-194.453
4370	0.510031	-194.817
4380	0.510031	-198.996
4390	0.510031	-194.561
4400	0.510031	-195.547
4410	0.510031	-196.746
4420	0.510031	-195.878
4430	0.510031	-195.055
4440	0.510031	-194.47
4450	0.510031	-194.738
4460	0.510031	-194.519
4470	0.510031	-195.02
4480	0.510031	-194.941
4490	0.510031	-195.263
4500	0.510031	-194.479
4510	0.510031	-194.746
4520	0.510031	-194.525
4530	0.510031	-194.897
4540	0.510031	-195.267
4550	0.510031	-196.334
4560	0.510031	-194.509
4570	0.510031	-194.425
4580	0.510031	-195.792
4590	0.510031	-194.946
4600	0.510031	-194.785
4610	0.510031	-195.353
4620	0.510031	-195.463
4630	0.510031	-195.241
4640	0.510031	-195.759
4650	0.510031	-194.473
4660	0.510031	-198.887
4670	0.510031	-194.698
4680	0.510031	-194.479
4690	0.510031	-196.293
4700	0.510031	-194.557
4710	0.510031	-194.471
4720	0.510031	-194.681
4730	0.510031	-194.818
4740	0.510031	-194.463
4750	0.510031	-194.444
4760	0.510031	-195.446
4770	0.510031	-194.514
4780	0.510031	-195.157
4790	0.510031	-194.52
4800	0.510031	-196.865
4810	0.510031	-195.057
4820	0.510031	-194.804
4830	0.510031	-194.526
4840	0.510031	-195.251
4850	0.510031	-194.517
4860	0.510031	-194.717
4870	0.510031	-194.514
4880	0.510031	-203.144
4890	0.510031	-194.528
4900	0.510031	-199.43
4910	0.510031	-194.693
4920	0.510031	-194.578
4930	0.510031	-194.435
4940	0.510031	-195.082
4950	0.510031	-196.054
4960	0.510031	-198.006
4970	0.510031	-195.397
4980	0.510031	-194.672
4990	0.510031	-194.503
5000	0.510031	-194.462
5010	0.510031	-194.458
5020	0.510031	-195.603
5030	0.510031	-199.919
5040	0.510031	-194.799
5050	0.510031	-194.48
5060	0.510031	-194.619
5070	0.510031	-199.009
5080	0.510031	-194.873
5090	0.510031	-197.448
5100	0.510031	-194.561
5110	0.510031	-194.427
5120	0.510031	-194.61
5130	0.510031	-194.509
5140	0.510031	-198.316
5150	0.510031	-195.225
5160	0.510031	-194.44
5170	0.510031	-194.653
5180	0.510031	-195.088
5190	0.510031	-194.437
5200	0.510031	-194.423
5210	0.510031	-194.523
5220	0.510031	-194.424
5230	0.510031	-194.429
5240	0.510031	-194.535
5250	0.510031	-194.471
5260	0.510031	-194.627
5270	0.510031	-195.701
5280	0.510031	-194.643
5290	0.510031	-194.452
5300	0.510031	-195.099
5310	0.510031	-194.747
5320	0.510031	-197.873
5330	0.510031	-196.16
5340	0.510031	-194.614
5350	0.510031	-194.424
5360	0.510031	-196.575
5370	0.510031	-194.494
5380	0.510031	-194.425
5390	0.510031	-197.19
5400	0.510031	-194.573
5410	0.510031	-195.788
5420	0.510031	-194.447
5430	0.510031	-194.424
5440	0.510031	-196.464
5450	0.510031	-194.423
5460	0.510031	-194.764
5470	0.510031	-194.711
5480	0.510031	-194.66
5490	0.510031	-194.602
5500	0.510031	-195.765
5510	0.510031	-194.443
5520	0.510031	-195.181
5530	0.510031	-195.418
5540	0.510031	-194.425
5550	0.510031	-196.817
5560	0.510031	-194.443
5570	0.510031	-195.995
5580	0.510031	-194.695
5590	0.510031	-194.513
5600	0.510031	-195.252
5610	0.510031	-194.665
5620	0.510031	-194.934
5630	0.510031	-194.426
5640	0.510031	-194.636
5650	0.510031	-195.183
5660	0.510031	-195.721
5670	0.510031	-195.199
5680	0.510031	-195.106
5690	0.510031	-197.176
5700	0.510031	-194.837
5710	0.510031	-194.598
5720	0.510031	-196.286
5730	0.510031	-194.742
5740	0.510031	-197.2
5750	0.510031	-194.877
5760	0.510031	-195.771
5770	0.510031	-195.716
5780	0.510031	-195.486
5790	0.510031	-194.998
5800	0.510031	-194.524
5810	0.510031	-196.254
5820	0.510031	-194.497
5830	0.510031	-194.95
5840	0.510031	-195.703
5850	0.510031	-195.545
5860	0.510031	-195.145
5870	0.510031	-194.671
5880	0.510031	-194.961
5890	0.510031	-195.225
5900	0.510031	-194.445
5910	0.510031	-194.428
5920	0.510031	-196.437
5930	0.510031	-196.388
5940	0.510031	-195.444
5950	0.510031	-194.978
5960	0.510031	-194.423
5970	0.510031	-195.031
5980	0.510031	-195.249
5990	0.510031	-196.073
6000	0.510031	-195.054
6010	0.510031	-194.481
6020	0.510031	-195.654
6030	0.510031	-194.676
6040	0.510031	-194.465
6050	0.510031	-194.742
6060	0.510031	-194.455
6070	0.510031	-194.444
6080	0.510031	-195.821
6090	0.510031	-194.451
6100	0.510031	-194.491
6110	0.510031	-194.427
6120	0.510031	-195.071
6130	0.510031	-194.429
6140	0.510031	-197.542
6150	0.510031	-194.569
6160	0.510031	-194.778
6170	0.510031	-196.252
6180	0.510031	-194.582
6190	0.510031	-194.461
6200	0.510031	-194.425
6210	0.510031	-194.448
6220	0.510031	-194.548
6230	0.510031	-194.533
6240	0.510031	-194.435
6250	0.510031	-194.997
6260	0.510031	-196.551
6270	0.510031	-197.787
6280	0.510031	-194.453
6290	0.510031	-194.536
6300	0.510031	-195.673
6310	0.510031	-195.051
6320	0.510031	-194.43
6330	0.510031	-199.902
6340	0.510031	-194.609
6350	0.510031	-194.794
6360	0.510031	-196.416
6370	0.510031	-195.599
6380	0.510031	-196.084
6390	0.510031	-194.452
6400	0.510031	-194.443
6410	0.510031	-194.578
6420	0.510031	-195.417
6430	0.510031	-194.582
6440	0.510031	-194.529
6450	0.510031	-194.423
6460	0.510031	-195.344
6470	0.510031	-195.227
6480	0.510031	-194.434
6490	0.510031	-194.839
6500	0.510031	-194.463
6510	0.510031	-194.867
6520	0.510031	-195.221
6530	0.510031	-196.032
6540	0.510031	-195.285
6550	0.510031	-195.71
6560	0.510031	-194.475
6570	0.510031	-194.43
6580	0.510031	-194.794
6590	0.510031	-194.456
6600	0.510031	-195.815
6610	0.510031	-200.727
6620	0.510031	-195.155
6630	0.510031	-195.834
6640	0.510031	-194.426
6650	0.510031	-195.821
6660	0.510031	-195.182
6670	0.510031	-195.469
6680	0.510031	-195.618
6690	0.510031	-194.501
6700	0.510031	-197.402
6710	0.510031	-194.493
6720	0.510031	-194.424
6730	0.510031	-194.747
6740	0.510031	-195.52
6750	0.510031	-195.24
6760	0.510031	-194.667
6770	0.510031	-194.752
6780	0.510031	-194.511
6790	0.510031	-195.409
6800	0.510031	-194.443
6810	0.510031	-196.028
6820	0.510031	-194.424
6830	0.510031	-195.179
6840	0.510031	-194.899
6850	0.510031	-194.588
6860	0.510031	-194.473
6870	0.510031	-194.585
6880	0.510031	-195.872
6890	0.510031	-194.493
6900	0.510031	-196.622
6910	0.510031	-194.457
6920	0.510031	-194.923
6930	0.510031	-195.331
6940	0.510031	-195.383
6950	0.510031	-196.045
6960	0.510031	-194.924
6970	0.510031	-194.563
6980	0.510031	-194.628
6990	0.510031	-195.768
7000	0.510031	-195.638
7010	0.510031	-196.01
7020	0.510031	-194.642
7030	0.510031	-195.264
7040	0.510031	-194.446
7050	0.510031	-195.98
7060	0.510031	-194.83
7070	0.510031	-196.697
7080	0.510031	-195.069
7090	0.510031	-194.455
7100	0.510031	-195.326
7110	0.510031	-194.585
7120	0.510031	-197.159
7130	0.510031	-195.024
7140	0.510031	-194.527
7150	0.510031	-194.495
7160	0.510031	-195.77
7170	0.510031	-194.63
7180	0.510031	-194.483
7190	0.510031	-194.685
7200	0.510031	-194.716
7210	0.510031	-194.452
7220	0.510031	-194.561
7230	0.510031	-194.66
7240	0.510031	-194.464
7250	0.510031	-194.967
7260	0.510031	-194.588
7270	0.510031	-196.844
7280	0.510031	-196.497
7290	0.510031	-194.848
7300	0.510031	-195.69
7310	0.510031	-196.608
7320	0.510031	-194.538
7330	0.510031	-194.533
7340	0.510031	-195.887
7350	0.510031	-194.57
7360	0.510031	-198.732
7370	0.510031	-194.443
7380	0.510031	-194.575
7390	0.510031	-196.12
7400	0.510031	-195.021
7410	0.510031	-194.506
7420	0.510031	-194.51
7430	0.510031	-197.277
7440	0.510031	-197.627
7450	0.510031	-194.945
7460	0.510031	-194.426
7470	0.510031	-194.509
7480	0.510031	-196.381
7490	0.510031	-194.551
7500	0.510031	-194.435
7510	0.510031	-196.813
7520	0.510031	-194.952
7530	0.510031	-194.584
7540	0.510031	-195.839
7550	0.510031	-196.59
7560	0.510031	-196.117
7570	0.510031	-194.865
7580	0.510031	-195.078
7590	0.510031	-195.771
7600	0.510031	-195.251
7610	0.510031	-196.037
7620	0.510031	-194.435
7630	0.510031	-194.423
7640	0.510031	-195.858
7650	0.510031	-194.485
7660	0.510031	-194.629
7670	0.510031	-194.456
7680	0.510031	-195.146
7690	0.510031	-194.439
7700	0.510031	-202.045
7710	0.510031	-194.624
7720	0.510031	-194.537
7730	0.510031	-195.706
7740	0.510031	-194.899
7750	0.510031	-194.425
7760	0.510031	-194.822
7770	0.510031	-194.95
7780	0.510031	-196.218
7790	0.510031	-194.65
7800	0.510031	-194.426
7810	0.510031	-194.482
7820	0.510031	-194.454
7830	0.510031	-194.692
7840	0.510031	-194.474
7850	0.510031	-198.228
7860	0.510031	-194.727
7870	0.510031	-194.712
7880	0.510031	-194.73
7890	0.510031	-195.41
7900	0.510031	-194.988
7910	0.510031	-194.607
7920	0.510031	-197.642
7930	0.510031	-198.86
7940	0.510031	-194.657
7950	0.510031	-194.896
7960	0.510031	-198.686
7970	0.510031	-195.719
7980	0.510031	-196.234
7990	0.510031	-194.439
8000	0.510031	-195.584
8010	0.510031	-194.423
8020	0.510031	-195.081
8030	0.510031	-194.465
8040	0.510031	-194.555
8050	0.510031	-194.451
8060	0.510031	-197.509
8070	0.510031	-194.808
8080	0.510031	-196.076
8090	0.510031	-194.593
8100	0.510031	-194.861
8110	0.510031	-194.638
8120	0.510031	-194.787
8130	0.510031	-194.628
8140	0.510031	-194.435
8150	0.510031	-195.178
8160	0.510031	-194.425
8170	0.510031	-197.814
8180	0.510031	-194.769
8190	0.510031	-194.502
8200	0.510031	-194.641
8210	0.510031	-194.532
8220	0.510031	-194.423
8230	0.510031	-195.553
8240	0.510031	-196.836
8250	0.510031	-196.537
8260	0.510031	-194.84
8270	0.510031	-194.493
8280	0.510031	-195.032
8290	0.510031	-195.697
8300	0.510031	-194.51
8310	0.510031	-195.084
8320	0.510031	-194.552
8330	0.510031	-196.918
8340	0.510031	-196.331
8350	0.510031	-199
8360	0.510031	-195.028
8370	0.510031	-195.828
8380	0.510031	-195.064
8390	0.510031	-194.447
8400	0.510031	-195.742
8410	0.510031	-194.669
8420	0.510031	-194.56
8430	0.510031	-194.596
8440	0.510031	-195.057
8450	0.510031	-194.439
8460	0.510031	-195.279
8470	0.510031	-194.446
8480	0.510031	-194.519
8490	0.510031	-197.186
8500	0.510031	-194.602
8510	0.510031	-194.519
8520	0.510031	-194.57
8530	0.510031	-194.882
8540	0.510031	-194.428
8550	0.510031	-195.34
8560	0.510031	-198.708
8570	0.510031	-195.069
8580	0.510031	-194.514
8590	0.510031	-194.625
8600	0.510031	-194.482
8610	0.510031	-194.478
8620	0.510031	-194.43
8630	0.510031	-194.561
8640	0.510031	-194.995
8650	0.510031	-194.541
8660	0.510031	-197.459
8670	0.510031	-194.81
8680	0.510031	-200.911
8690	0.510031	-195.927
8700	0.510031	-194.461
8710	0.510031	-194.429
8720	0.510031	-194.494
8730	0.510031	-194.79
8740	0.510031	-196.008
8750	0.510031	-195.571
8760	0.510031	-195.494
8770	0.510031	-196.34
8780	0.510031	-195.394
8790	0.510031	-194.447
8800	0.510031	-194.748
8810	0.510031	-199.048
8820	0.510031	-194.635
8830	0.510031	-195.834
8840	0.510031	-196.273
8850	0.510031	-195.956
8860	0.510031	-194.508
8870	0.510031	-194.569
8880	0.510031	-196.985
8890	0.510031	-194.741
8900	0.510031	-194.516
8910	0.510031	-194.426
8920	0.510031	-196.71
8930	0.510031	-194.462
8940	0.510031	-196.684
8950	0.510031	-196.034
8960	0.510031	-196.46
8970	0.510031	-194.53
8980	0.510031	-195.994
8990	0.510031	-194.569
9000	0.510031	-194.643
9010	0.510031	-194.448
9020	0.510031	-196.975
9030	0.510031	-196.476
9040	0.510031	-195.607
9050	0.510031	-195.494
9060	0.510031	-195.539
9070	0.510031	-195.195
9080	0.510031	-194.523
9090	0.510031	-194.621
9100	0.510031	-195.233
9110	0.510031	-194.87
9120	0.510031	-195.427
9130	0.510031	-194.527
9140	0.510031	-195.542
9150	0.510031	-194.969
9160	0.510031	-197.851
9170	0.510031	-194.686
9180	0.510031	-194.454
9190	0.510031	-194.437
9200	0.510031	-195.351
9210	0.510031	-194.914
9220	0.510031	-194.559
9230	0.510031	-198.458
9240	0.510031	-196.516
9250	0.510031	-194.429
9260	0.510031	-194.452
9270	0.510031	-194.465
9280	0.510031	-194.423
9290	0.510031	-194.847
9300	0.510031	-196.597
9310	0.510031	-194.479
9320	0.510031	-196.234
9330	0.510031	-194.474
9340	0.510031	-194.981
9350	0.510031	-196.458
9360	0.510031	-195.981
9370	0.510031	-194.942
9380	0.510031	-194.475
9390	0.510031	-194.751
9400	0.510031	-195.754
9410	0.510031	-194.513
9420	0.510031	-194.429
9430	0.510031	-194.425
9440	0.510031	-194.453
9450	0.510031	-195.115
9460	0.510031	-194.516
9470	0.510031	-194.759
9480	0.510031	-195.636
9490	0.510031	-195.713
9500	0.510031	-194.434
9510	0.510031	-194.798
9520	0.510031	-195.128
9530	0.510031	-195.696
9540	0.510031	-194.678
9550	0.510031	-194.423
9560	0.510031	-195.814
9570	0.510031	-194.732
9580	0.510031	-194.426
9590	0.510031	-195.006
9600	0.510031	-194.8
9610	0.510031	-198.831
9620	0.510031	-195.088
9630	0.510031	-195.07
9640	0.510031	-195.158
9650	0.510031	-195.336
9660	0.510031	-195.562
9670	0.510031	-194.681
9680	0.510031	-194.66
9690	0.510031	-195.937
9700	0.510031	-194.481
9710	0.510031	-195.07
9720	0.510031	-197.233
9730	0.510031	-194.714
9740	0.510031	-194.485
9750	0.510031	-194.443
9760	0.510031	-194.641
9770	0.510031	-194.429
9780	0.510031	-194.426
9790	0.510031	-195.16
9800	0.510031	-194.754
9810	0.510031	-194.46
9820	0.510031	-194.463
9830	0.510031	-196.182
9840	0.510031	-195.097
9850	0.510031	-194.75
9860	0.510031	-194.616
9870	0.510031	-196.629
9880	0.510031	-195.909
9890	0.510031	-198.379
9900	0.510031	-194.435
9910	0.510031	-195.299
9920	0.510031	-197.206
9930	0.510031	-195.032
9940	0.510031	-194.526
9950	0.510031	-198.435
9960	0.510031	-194.507
9970	0.510031	-195.806
9980	0.510031	-194.526
9990	0.510031	-194.892
10000	0.510031	-194.443
