state	power	likelihood
3550	3.02678e-11	-244.798
3560	3.02678e-11	-241.088
3570	3.02678e-11	-214.118
3580	3.02678e-11	-194.868
3590	3.02678e-11	-195.804
3600	3.02678e-11	-215.161
3610	3.02678e-11	-271.71
3620	3.02678e-11	-199.171
3630	3.02678e-11	-375.367
3640	3.02678e-11	-199.558
3650	3.02678e-11	-204.966
3660	3.02678e-11	-220.667
3670	3.02678e-11	-206.82
3680	3.02678e-11	-205.565
3690	3.02678e-11	-194.44
3700	3.02678e-11	-198.491
3710	3.02678e-11	-204.535
3720	3.02678e-11	-215.46
3730	3.02678e-11	-212.91
3740	3.02678e-11	-206.261
3750	3.02678e-11	-270.801
3760	3.02678e-11	-194.637
3770	3.02678e-11	-294.009
3780	3.02678e-11	-196.754
3790	3.02678e-11	-512.248
3800	3.02678e-11	-195.069
3810	3.02678e-11	-197.436
3820	3.02678e-11	-207.026
3830	3.02678e-11	-206.353
3840	3.02678e-11	-228.61
3850	3.02678e-11	-194.453
3860	3.02678e-11	-212.923
3870	3.02678e-11	-213.733
3880	3.02678e-11	-197.712
3890	3.02678e-11	-196.62
3900	3.02678e-11	-214.351
3910	3.02678e-11	-202.841
3920	3.02678e-11	-194.504
3930	3.02678e-11	-196.178
3940	3.02678e-11	-211.251
3950	3.02678e-11	-205.318
3960	3.02678e-11	-360.575
3970	3.02678e-11	-195.097
3980	3.02678e-11	-207.836
3990	3.02678e-11	-194.443
4000	3.02678e-11	-194.946
4010	3.02678e-11	-265.387
4020	3.02678e-11	-194.746
4030	3.02678e-11	-194.947
4040	3.02678e-11	-254.038
4050	3.02678e-11	-201.471
4060	3.02678e-11	-209.596
4070	3.02678e-11	-200.321
4080	3.02678e-11	-210.75
4090	3.02678e-11	-202.649
4100	3.02678e-11	-213.528
4110	3.02678e-11	-241.223
4120	3.02678e-11	-232.362
4130	3.02678e-11	-247.072
4140	3.02678e-11	-678.048
4150	3.02678e-11	-240.846
4160	3.02678e-11	-195.694
4170	3.02678e-11	-201.622
4180	3.02678e-11	-198.045
4190	3.02678e-11	-194.559
4200	3.02678e-11	-198.624
4210	3.02678e-11	-226.277
4220	3.02678e-11	-205.218
4230	3.02678e-11	-294.624
4240	3.02678e-11	-195.358
4250	3.02678e-11	-345.363
4260	3.02678e-11	-195.178
4270	3.02678e-11	-194.896
4280	3.02678e-11	-230.013
4290	3.02678e-11	-209.783
4300	3.02678e-11	-194.784
4310	3.02678e-11	-225.808
4320	3.02678e-11	-195.795
4330	3.02678e-11	-217.709
4340	3.02678e-11	-217.304
4350	3.02678e-11	-351.97
4360	3.02678e-11	-223.294
4370	3.02678e-11	-285.043
4380	3.02678e-11	-463.159
4390	3.02678e-11	-201.396
4400	3.02678e-11	-201.294
4410	3.02678e-11	-257.34
4420	3.02678e-11	-201.027
4430	3.02678e-11	-226.082
4440	3.02678e-11	-224.185
4450	3.02678e-11	-354.7
4460	3.02678e-11	-194.886
4470	3.02678e-11	-232.783
4480	3.02678e-11	-207.103
4490	3.02678e-11	-252.185
4500	3.02678e-11	-209.33
4510	3.02678e-11	-226.749
4520	3.02678e-11	-281.183
4530	3.02678e-11	-276.18
4540	3.02678e-11	-202.586
4550	3.02678e-11	-200.287
4560	3.02678e-11	-214.537
4570	3.02678e-11	-210.724
4580	3.02678e-11	-336.363
4590	3.02678e-11	-204.867
4600	3.02678e-11	-218.649
4610	3.02678e-11	-216.24
4620	3.02678e-11	-196.791
4630	3.02678e-11	-194.469
4640	3.02678e-11	-233.216
4650	3.02678e-11	-200.726
4660	3.02678e-11	-233.207
4670	3.02678e-11	-202.91
4680	3.02678e-11	-199.316
4690	3.02678e-11	-312.835
4700	3.02678e-11	-201.064
4710	3.02678e-11	-203.799
4720	3.02678e-11	-195.802
4730	3.02678e-11	-670.747
4740	3.02678e-11	-201.215
4750	3.02678e-11	-206.375
4760	3.02678e-11	-194.455
4770	3.02678e-11	-211.514
4780	3.02678e-11	-384.559
4790	3.02678e-11	-206.784
4800	3.02678e-11	-218.386
4810	3.02678e-11	-220.375
4820	3.02678e-11	-194.537
4830	3.02678e-11	-202.096
4840	3.02678e-11	-293.39
4850	3.02678e-11	-195.887
4860	3.02678e-11	-206.571
4870	3.02678e-11	-201.469
4880	3.02678e-11	-243.596
4890	3.02678e-11	-231.371
4900	3.02678e-11	-234.354
4910	3.02678e-11	-196.843
4920	3.02678e-11	-197.964
4930	3.02678e-11	-250.463
4940	3.02678e-11	-348.046
4950	3.02678e-11	-204.563
4960	3.02678e-11	-206.476
4970	3.02678e-11	-216.455
4980	3.02678e-11	-217.506
4990	3.02678e-11	-194.914
5000	3.02678e-11	-195.743
5010	3.02678e-11	-202.577
5020	3.02678e-11	-195.106
5030	3.02678e-11	-226.359
5040	3.02678e-11	-194.457
5050	3.02678e-11	-203.476
5060	3.02678e-11	-222.237
5070	3.02678e-11	-221.522
5080	3.02678e-11	-227.298
5090	3.02678e-11	-195.327
5100	3.02678e-11	-242.325
5110	3.02678e-11	-206.74
5120	3.02678e-11	-399.297
5130	3.02678e-11	-194.513
5140	3.02678e-11	-217.324
5150	3.02678e-11	-215.241
5160	3.02678e-11	-217.792
5170	3.02678e-11	-197.51
5180	3.02678e-11	-253.6
5190	3.02678e-11	-196.484
5200	3.02678e-11	-197.271
5210	3.02678e-11	-195.499
5220	3.02678e-11	-256.409
5230	3.02678e-11	-209.421
5240	3.02678e-11	-200.743
5250	3.02678e-11	-226.899
5260	3.02678e-11	-236.42
5270	3.02678e-11	-216.339
5280	3.02678e-11	-196.993
5290	3.02678e-11	-222.561
5300	3.02678e-11	-230.507
5310	3.02678e-11	-288.722
5320	3.02678e-11	-194.468
5330	3.02678e-11	-208.113
5340	3.02678e-11	-195.048
5350	3.02678e-11	-262.548
5360	3.02678e-11	-194.538
5370	3.02678e-11	-225.2
5380	3.02678e-11	-197.249
5390	3.02678e-11	-207.748
5400	3.02678e-11	-195.899
5410	3.02678e-11	-195.092
5420	3.02678e-11	-198.965
5430	3.02678e-11	-259.201
5440	3.02678e-11	-224.936
5450	3.02678e-11	-223.214
5460	3.02678e-11	-210.5
5470	3.02678e-11	-247.125
5480	3.02678e-11	-202.674
5490	3.02678e-11	-194.737
5500	3.02678e-11	-195.35
5510	3.02678e-11	-216.687
5520	3.02678e-11	-228.037
5530	3.02678e-11	-196.984
5540	3.02678e-11	-195.472
5550	3.02678e-11	-195.393
5560	3.02678e-11	-386.417
5570	3.02678e-11	-196.737
5580	3.02678e-11	-194.469
5590	3.02678e-11	-234.007
5600	3.02678e-11	-226.27
5610	3.02678e-11	-194.424
5620	3.02678e-11	-198.947
5630	3.02678e-11	-230.755
5640	3.02678e-11	-195.227
5650	3.02678e-11	-194.519
5660	3.02678e-11	-253.653
5670	3.02678e-11	-216.012
5680	3.02678e-11	-281.377
5690	3.02678e-11	-612.761
5700	3.02678e-11	-261.583
5710	3.02678e-11	-194.424
5720	3.02678e-11	-202.456
5730	3.02678e-11	-194.667
5740	3.02678e-11	-220.8
5750	3.02678e-11	-213.827
5760	3.02678e-11	-313.645
5770	3.02678e-11	-198.837
5780	3.02678e-11	-213.237
5790	3.02678e-11	-282.371
5800	3.02678e-11	-195.334
5810	3.02678e-11	-194.442
5820	3.02678e-11	-267.321
5830	3.02678e-11	-200.962
5840	3.02678e-11	-248.385
5850	3.02678e-11	-196.781
5860	3.02678e-11	-203.616
5870	3.02678e-11	-195.366
5880	3.02678e-11	-676.489
5890	3.02678e-11	-239.352
5900	3.02678e-11	-194.907
5910	3.02678e-11	-208.116
5920	3.02678e-11	-197.88
5930	3.02678e-11	-196.489
5940	3.02678e-11	-228.897
5950	3.02678e-11	-203.182
5960	3.02678e-11	-195.392
5970	3.02678e-11	-273.449
5980	3.02678e-11	-212.438
5990	3.02678e-11	-221.978
6000	3.02678e-11	-210.93
6010	3.02678e-11	-194.637
6020	3.02678e-11	-209.328
6030	3.02678e-11	-195.835
6040	3.02678e-11	-194.754
6050	3.02678e-11	-200.537
6060	3.02678e-11	-346.086
6070	3.02678e-11	-228.574
6080	3.02678e-11	-195.747
6090	3.02678e-11	-195.619
6100	3.02678e-11	-240.52
6110	3.02678e-11	-207.045
6120	3.02678e-11	-196.031
6130	3.02678e-11	-201.036
6140	3.02678e-11	-220.639
6150	3.02678e-11	-215.726
6160	3.02678e-11	-204.315
6170	3.02678e-11	-221.427
6180	3.02678e-11	-220.803
6190	3.02678e-11	-210.13
6200	3.02678e-11	-197.994
6210	3.02678e-11	-197.395
6220	3.02678e-11	-194.589
6230	3.02678e-11	-267.289
6240	3.02678e-11	-200.834
6250	3.02678e-11	-208.121
6260	3.02678e-11	-549.572
6270	3.02678e-11	-1077.67
6280	3.02678e-11	-204.457
6290	3.02678e-11	-347.261
6300	3.02678e-11	-198.449
6310	3.02678e-11	-209.137
6320	3.02678e-11	-229.583
6330	3.02678e-11	-210.297
6340	3.02678e-11	-219.425
6350	3.02678e-11	-204.937
6360	3.02678e-11	-200.744
6370	3.02678e-11	-205.864
6380	3.02678e-11	-202.213
6390	3.02678e-11	-203.168
6400	3.02678e-11	-199.198
6410	3.02678e-11	-196.425
6420	3.02678e-11	-207.041
6430	3.02678e-11	-196.944
6440	3.02678e-11	-230.166
6450	3.02678e-11	-194.461
6460	3.02678e-11	-226.832
6470	3.02678e-11	-206.347
6480	3.02678e-11	-224.927
6490	3.02678e-11	-212.947
6500	3.02678e-11	-232.348
6510	3.02678e-11	-201.336
6520	3.02678e-11	-229.403
6530	3.02678e-11	-221.456
6540	3.02678e-11	-362.053
6550	3.02678e-11	-231.4
6560	3.02678e-11	-213.383
6570	3.02678e-11	-515.138
6580	3.02678e-11	-210.18
6590	3.02678e-11	-201.335
6600	3.02678e-11	-212.62
6610	3.02678e-11	-194.52
6620	3.02678e-11	-211.804
6630	3.02678e-11	-194.654
6640	3.02678e-11	-221.654
6650	3.02678e-11	-212.115
6660	3.02678e-11	-202.659
6670	3.02678e-11	-246.776
6680	3.02678e-11	-217.309
6690	3.02678e-11	-194.509
6700	3.02678e-11	-200.24
6710	3.02678e-11	-278.003
6720	3.02678e-11	-326.507
6730	3.02678e-11	-196.54
6740	3.02678e-11	-195.658
6750	3.02678e-11	-233.105
6760	3.02678e-11	-197.931
6770	3.02678e-11	-195.079
6780	3.02678e-11	-196.505
6790	3.02678e-11	-195.263
6800	3.02678e-11	-212.408
6810	3.02678e-11	-213.365
6820	3.02678e-11	-214.733
6830	3.02678e-11	-204.472
6840	3.02678e-11	-203.474
6850	3.02678e-11	-249.856
6860	3.02678e-11	-220.029
6870	3.02678e-11	-311.824
6880	3.02678e-11	-227.527
6890	3.02678e-11	-351.576
6900	3.02678e-11	-248.534
6910	3.02678e-11	-213.816
6920	3.02678e-11	-213.919
6930	3.02678e-11	-202.149
6940	3.02678e-11	-382.516
6950	3.02678e-11	-194.448
6960	3.02678e-11	-194.445
6970	3.02678e-11	-199.587
6980	3.02678e-11	-391.558
6990	3.02678e-11	-204.812
7000	3.02678e-11	-194.559
7010	3.02678e-11	-242.001
7020	3.02678e-11	-204.012
7030	3.02678e-11	-198.146
7040	3.02678e-11	-209.027
7050	3.02678e-11	-196.574
7060	3.02678e-11	-469.7
7070	3.02678e-11	-229.374
7080	3.02678e-11	-221.379
7090	3.02678e-11	-202.193
7100	3.02678e-11	-332.103
7110	3.02678e-11	-240.266
7120	3.02678e-11	-195.606
7130	3.02678e-11	-196.157
7140	3.02678e-11	-195.442
7150	3.02678e-11	-197.228
7160	3.02678e-11	-199.782
7170	3.02678e-11	-194.53
7180	3.02678e-11	-202.178
7190	3.02678e-11	-196.569
7200	3.02678e-11	-194.749
7210	3.02678e-11	-209.783
7220	3.02678e-11	-196.358
7230	3.02678e-11	-194.861
7240	3.02678e-11	-212.434
7250	3.02678e-11	-211.928
7260	3.02678e-11	-228.741
7270	3.02678e-11	-202.825
7280	3.02678e-11	-280.016
7290	3.02678e-11	-234.684
7300	3.02678e-11	-194.469
7310	3.02678e-11	-243.472
7320	3.02678e-11	-353.445
7330	3.02678e-11	-231.1
7340	3.02678e-11	-195.1
7350	3.02678e-11	-226.124
7360	3.02678e-11	-231.442
7370	3.02678e-11	-196.855
7380	3.02678e-11	-220.631
7390	3.02678e-11	-199.666
7400	3.02678e-11	-204.165
7410	3.02678e-11	-225.167
7420	3.02678e-11	-322.131
7430	3.02678e-11	-221.752
7440	3.02678e-11	-220.58
7450	3.02678e-11	-430.178
7460	3.02678e-11	-198.849
7470	3.02678e-11	-245.767
7480	3.02678e-11	-206.272
7490	3.02678e-11	-229
7500	3.02678e-11	-197.414
7510	3.02678e-11	-197.257
7520	3.02678e-11	-231.738
7530	3.02678e-11	-194.875
7540	3.02678e-11	-267.775
7550	3.02678e-11	-214.788
7560	3.02678e-11	-194.425
7570	3.02678e-11	-288.753
7580	3.02678e-11	-208.003
7590	3.02678e-11	-253.975
7600	3.02678e-11	-197.43
7610	3.02678e-11	-667.165
7620	3.02678e-11	-196.12
7630	3.02678e-11	-296.372
7640	3.02678e-11	-314.147
7650	3.02678e-11	-222.728
7660	3.02678e-11	-306.823
7670	3.02678e-11	-194.914
7680	3.02678e-11	-210.824
7690	3.02678e-11	-200.975
7700	3.02678e-11	-456.007
7710	3.02678e-11	-199.973
7720	3.02678e-11	-210.794
7730	3.02678e-11	-218.697
7740	3.02678e-11	-195.499
7750	3.02678e-11	-199.682
7760	3.02678e-11	-198.281
7770	3.02678e-11	-220.128
7780	3.02678e-11	-229.909
7790	3.02678e-11	-225.658
7800	3.02678e-11	-217.686
7810	3.02678e-11	-440.844
7820	3.02678e-11	-393.949
7830	3.02678e-11	-218.207
7840	3.02678e-11	-249.157
7850	3.02678e-11	-207.905
7860	3.02678e-11	-622.29
7870	3.02678e-11	-206.895
7880	3.02678e-11	-209.046
7890	3.02678e-11	-200.011
7900	3.02678e-11	-194.641
7910	3.02678e-11	-194.426
7920	3.02678e-11	-194.505
7930	3.02678e-11	-196.291
7940	3.02678e-11	-194.423
7950	3.02678e-11	-195.577
7960	3.02678e-11	-355.075
7970	3.02678e-11	-199.561
7980	3.02678e-11	-207.551
7990	3.02678e-11	-201.124
8000	3.02678e-11	-223.499
8010	3.02678e-11	-201.572
8020	3.02678e-11	-295.994
8030	3.02678e-11	-194.757
8040	3.02678e-11	-229.767
8050	3.02678e-11	-194.639
8060	3.02678e-11	-230.813
8070	3.02678e-11	-217.66
8080	3.02678e-11	-205.384
8090	3.02678e-11	-353.231
8100	3.02678e-11	-199.294
8110	3.02678e-11	-249.351
8120	3.02678e-11	-203.438
8130	3.02678e-11	-230.01
8140	3.02678e-11	-197.97
8150	3.02678e-11	-197.15
8160	3.02678e-11	-195.808
8170	3.02678e-11	-226.884
8180	3.02678e-11	-474.389
8190	3.02678e-11	-254.143
8200	3.02678e-11	-194.764
8210	3.02678e-11	-197.374
8220	3.02678e-11	-197.542
8230	3.02678e-11	-205.537
8240	3.02678e-11	-299.705
8250	3.02678e-11	-231.534
8260	3.02678e-11	-206.014
8270	3.02678e-11	-218.374
8280	3.02678e-11	-201.553
8290	3.02678e-11	-197.038
8300	3.02678e-11	-232.949
8310	3.02678e-11	-209.282
8320	3.02678e-11	-194.43
8330	3.02678e-11	-202.959
8340	3.02678e-11	-432.62
8350	3.02678e-11	-200.873
8360	3.02678e-11	-195.115
8370	3.02678e-11	-209.417
8380	3.02678e-11	-248.499
8390	3.02678e-11	-207.993
8400	3.02678e-11	-196.871
8410	3.02678e-11	-302.12
8420	3.02678e-11	-194.459
8430	3.02678e-11	-194.423
8440	3.02678e-11	-204.063
8450	3.02678e-11	-199.016
8460	3.02678e-11	-210.293
8470	3.02678e-11	-200.654
8480	3.02678e-11	-197.518
8490	3.02678e-11	-213.172
8500	3.02678e-11	-207.593
8510	3.02678e-11	-316.083
8520	3.02678e-11	-213.339
8530	3.02678e-11	-210.449
8540	3.02678e-11	-211.698
8550	3.02678e-11	-222.381
8560	3.02678e-11	-203.646
8570	3.02678e-11	-205.795
8580	3.02678e-11	-223.978
8590	3.02678e-11	-194.961
8600	3.02678e-11	-198.833
8610	3.02678e-11	-223.114
8620	3.02678e-11	-337.82
8630	3.02678e-11	-204.67
8640	3.02678e-11	-194.429
8650	3.02678e-11	-205.519
8660	3.02678e-11	-199.388
8670	3.02678e-11	-195.286
8680	3.02678e-11	-199.832
8690	3.02678e-11	-203.973
8700	3.02678e-11	-200.238
8710	3.02678e-11	-296.802
8720	3.02678e-11	-372.375
8730	3.02678e-11	-196.997
8740	3.02678e-11	-226.978
8750	3.02678e-11	-196.038
8760	3.02678e-11	-194.588
8770	3.02678e-11	-196.49
8780	3.02678e-11	-194.423
8790	3.02678e-11	-245.381
8800	3.02678e-11	-264.389
8810	3.02678e-11	-196.411
8820	3.02678e-11	-225.165
8830	3.02678e-11	-278.656
8840	3.02678e-11	-210.858
8850	3.02678e-11	-217.888
8860	3.02678e-11	-222.766
8870	3.02678e-11	-280.062
8880	3.02678e-11	-201.373
8890	3.02678e-11	-226.349
8900	3.02678e-11	-202.977
8910	3.02678e-11	-212.152
8920	3.02678e-11	-198.187
8930	3.02678e-11	-465.88
8940	3.02678e-11	-196.383
8950	3.02678e-11	-198.061
8960	3.02678e-11	-213.798
8970	3.02678e-11	-245.813
8980	3.02678e-11	-276.402
8990	3.02678e-11	-204.22
9000	3.02678e-11	-194.619
9010	3.02678e-11	-287.837
9020	3.02678e-11	-195.657
9030	3.02678e-11	-514.358
9040	3.02678e-11	-229.796
9050	3.02678e-11	-349.766
9060	3.02678e-11	-207.487
9070	3.02678e-11	-204.434
9080	3.02678e-11	-218.438
9090	3.02678e-11	-194.872
9100	3.02678e-11	-194.814
9110	3.02678e-11	-220.956
9120	3.02678e-11	-239.492
9130	3.02678e-11	-209.884
9140	3.02678e-11	-210.208
9150	3.02678e-11	-263.671
9160	3.02678e-11	-194.488
9170	3.02678e-11	-197.32
9180	3.02678e-11	-202.53
9190	3.02678e-11	-194.567
9200	3.02678e-11	-200.096
9210	3.02678e-11	-199.414
9220	3.02678e-11	-194.644
9230	3.02678e-11	-204.086
9240	3.02678e-11	-197.718
9250	3.02678e-11	-195.84
9260	3.02678e-11	-194.767
9270	3.02678e-11	-248.53
9280	3.02678e-11	-241.603
9290	3.02678e-11	-194.624
9300	3.02678e-11	-200.935
9310	3.02678e-11	-200.139
9320	3.02678e-11	-531.086
9330	3.02678e-11	-194.94
9340	3.02678e-11	-202.259
9350	3.02678e-11	-287.991
9360	3.02678e-11	-215.476
9370	3.02678e-11	-207.416
9380	3.02678e-11	-196.796
9390	3.02678e-11	-205.446
9400	3.02678e-11	-242.113
9410	3.02678e-11	-197.64
9420	3.02678e-11	-195.316
9430	3.02678e-11	-197.988
9440	3.02678e-11	-195.726
9450	3.02678e-11	-210.884
9460	3.02678e-11	-200.357
9470	3.02678e-11	-285.982
9480	3.02678e-11	-277.805
9490	3.02678e-11	-202.03
9500	3.02678e-11	-307.893
9510	3.02678e-11	-194.944
9520	3.02678e-11	-194.562
9530	3.02678e-11	-194.525
9540	3.02678e-11	-196.415
9550	3.02678e-11	-195.471
9560	3.02678e-11	-206.638
9570	3.02678e-11	-194.457
9580	3.02678e-11	-200.656
9590	3.02678e-11	-195.303
9600	3.02678e-11	-509.993
9610	3.02678e-11	-196.311
9620	3.02678e-11	-195.98
9630	3.02678e-11	-207.126
9640	3.02678e-11	-195.523
9650	3.02678e-11	-251.262
9660	3.02678e-11	-200.056
9670	3.02678e-11	-197.669
9680	3.02678e-11	-199.236
9690	3.02678e-11	-208.557
9700	3.02678e-11	-310.268
9710	3.02678e-11	-239.746
9720	3.02678e-11	-199.99
9730	3.02678e-11	-305.498
9740	3.02678e-11	-197.588
9750	3.02678e-11	-194.719
9760	3.02678e-11	-195.12
9770	3.02678e-11	-237.271
9780	3.02678e-11	-268.464
9790	3.02678e-11	-201.923
9800	3.02678e-11	-226.821
9810	3.02678e-11	-196.333
9820	3.02678e-11	-220.506
9830	3.02678e-11	-205.092
9840	3.02678e-11	-196.102
9850	3.02678e-11	-207.369
9860	3.02678e-11	-226.745
9870	3.02678e-11	-194.534
9880	3.02678e-11	-298.006
9890	3.02678e-11	-247.208
9900	3.02678e-11	-197.234
9910	3.02678e-11	-206.07
9920	3.02678e-11	-202.927
9930	3.02678e-11	-218.123
9940	3.02678e-11	-205.825
9950	3.02678e-11	-199.986
9960	3.02678e-11	-204.564
9970	3.02678e-11	-233.627
9980	3.02678e-11	-194.506
9990	3.02678e-11	-194.423
10000	3.02678e-11	-371.772
