state	power	likelihood
4990	0.19949	-200.361
5000	0.19949	-197.9
5010	0.19949	-196.216
5020	0.19949	-194.901
5030	0.19949	-200.44
5040	0.19949	-194.504
5050	0.19949	-194.482
5060	0.19949	-194.625
5070	0.19949	-197.7
5080	0.19949	-196.775
5090	0.19949	-198.21
5100	0.19949	-198.69
5110	0.19949	-196.127
5120	0.19949	-196.127
5130	0.19949	-200.215
5140	0.19949	-195.483
5150	0.19949	-196.971
5160	0.19949	-194.586
5170	0.19949	-205.744
5180	0.19949	-195.194
5190	0.19949	-195.09
5200	0.19949	-194.503
5210	0.19949	-194.877
5220	0.19949	-194.475
5230	0.19949	-194.457
5240	0.19949	-194.642
5250	0.19949	-194.635
5260	0.19949	-194.424
5270	0.19949	-199.391
5280	0.19949	-198.622
5290	0.19949	-200.077
5300	0.19949	-194.535
5310	0.19949	-195.791
5320	0.19949	-204.605
5330	0.19949	-194.572
5340	0.19949	-199.553
5350	0.19949	-194.674
5360	0.19949	-195.378
5370	0.19949	-194.827
5380	0.19949	-195.037
5390	0.19949	-194.475
5400	0.19949	-197.914
5410	0.19949	-194.441
5420	0.19949	-195.312
5430	0.19949	-194.724
5440	0.19949	-194.426
5450	0.19949	-199.944
5460	0.19949	-195.118
5470	0.19949	-194.959
5480	0.19949	-196.233
5490	0.19949	-196.104
5500	0.19949	-195.321
5510	0.19949	-195.412
5520	0.19949	-196.547
5530	0.19949	-198.33
5540	0.19949	-195.973
5550	0.19949	-194.423
5560	0.19949	-197.137
5570	0.19949	-194.53
5580	0.19949	-199.215
5590	0.19949	-194.636
5600	0.19949	-195.01
5610	0.19949	-195.179
5620	0.19949	-196.058
5630	0.19949	-201.114
5640	0.19949	-196.175
5650	0.19949	-196.809
5660	0.19949	-194.453
5670	0.19949	-200.347
5680	0.19949	-196.165
5690	0.19949	-195.223
5700	0.19949	-197.44
5710	0.19949	-194.449
5720	0.19949	-197.676
5730	0.19949	-196.356
5740	0.19949	-194.674
5750	0.19949	-195.646
5760	0.19949	-213.204
5770	0.19949	-194.798
5780	0.19949	-194.851
5790	0.19949	-211.538
5800	0.19949	-194.503
5810	0.19949	-194.971
5820	0.19949	-194.981
5830	0.19949	-194.916
5840	0.19949	-194.428
5850	0.19949	-198.401
5860	0.19949	-195.088
5870	0.19949	-194.714
5880	0.19949	-201.634
5890	0.19949	-206.224
5900	0.19949	-197.721
5910	0.19949	-194.621
5920	0.19949	-196.262
5930	0.19949	-204.613
5940	0.19949	-204.984
5950	0.19949	-195.501
5960	0.19949	-196.884
5970	0.19949	-196.065
5980	0.19949	-196.13
5990	0.19949	-195.079
6000	0.19949	-195.467
6010	0.19949	-194.521
6020	0.19949	-194.54
6030	0.19949	-199.48
6040	0.19949	-195.454
6050	0.19949	-205.486
6060	0.19949	-197.785
6070	0.19949	-194.462
6080	0.19949	-194.425
6090	0.19949	-196.931
6100	0.19949	-198.017
6110	0.19949	-196.152
6120	0.19949	-195.607
6130	0.19949	-196.158
6140	0.19949	-194.744
6150	0.19949	-194.535
6160	0.19949	-196.904
6170	0.19949	-198.864
6180	0.19949	-198.988
6190	0.19949	-195.675
6200	0.19949	-194.425
6210	0.19949	-194.966
6220	0.19949	-195.326
6230	0.19949	-194.951
6240	0.19949	-195.572
6250	0.19949	-194.865
6260	0.19949	-195.238
6270	0.19949	-194.684
6280	0.19949	-207.698
6290	0.19949	-194.425
6300	0.19949	-198.004
6310	0.19949	-196.938
6320	0.19949	-194.568
6330	0.19949	-194.817
6340	0.19949	-198.105
6350	0.19949	-195.12
6360	0.19949	-194.62
6370	0.19949	-202.353
6380	0.19949	-194.751
6390	0.19949	-200.683
6400	0.19949	-196.636
6410	0.19949	-196.82
6420	0.19949	-194.941
6430	0.19949	-194.546
6440	0.19949	-196.785
6450	0.19949	-194.631
6460	0.19949	-194.472
6470	0.19949	-196.582
6480	0.19949	-194.427
6490	0.19949	-196.322
6500	0.19949	-195.213
6510	0.19949	-194.574
6520	0.19949	-194.6
6530	0.19949	-194.423
6540	0.19949	-196.136
6550	0.19949	-204.199
6560	0.19949	-195.021
6570	0.19949	-197.57
6580	0.19949	-198.041
6590	0.19949	-200.489
6600	0.19949	-194.874
6610	0.19949	-197.14
6620	0.19949	-195.077
6630	0.19949	-196.073
6640	0.19949	-197.704
6650	0.19949	-194.522
6660	0.19949	-211.432
6670	0.19949	-198.463
6680	0.19949	-196.345
6690	0.19949	-199.626
6700	0.19949	-195.279
6710	0.19949	-195.05
6720	0.19949	-195.495
6730	0.19949	-194.526
6740	0.19949	-194.693
6750	0.19949	-194.872
6760	0.19949	-199.806
6770	0.19949	-195.579
6780	0.19949	-199.807
6790	0.19949	-194.612
6800	0.19949	-194.597
6810	0.19949	-194.577
6820	0.19949	-194.604
6830	0.19949	-200.063
6840	0.19949	-194.435
6850	0.19949	-201.645
6860	0.19949	-196.279
6870	0.19949	-194.426
6880	0.19949	-198.46
6890	0.19949	-195.517
6900	0.19949	-198.257
6910	0.19949	-194.436
6920	0.19949	-201.647
6930	0.19949	-195.557
6940	0.19949	-204.584
6950	0.19949	-194.755
6960	0.19949	-195.013
6970	0.19949	-194.951
6980	0.19949	-194.484
6990	0.19949	-196.714
7000	0.19949	-197.383
7010	0.19949	-195.904
7020	0.19949	-195.061
7030	0.19949	-194.424
7040	0.19949	-196.593
7050	0.19949	-199.33
7060	0.19949	-194.423
7070	0.19949	-197.457
7080	0.19949	-196.439
7090	0.19949	-196.327
7100	0.19949	-202.161
7110	0.19949	-195.028
7120	0.19949	-194.423
7130	0.19949	-194.725
7140	0.19949	-194.92
7150	0.19949	-195.676
7160	0.19949	-199.077
7170	0.19949	-197.161
7180	0.19949	-196.674
7190	0.19949	-194.521
7200	0.19949	-217.386
7210	0.19949	-195.255
7220	0.19949	-194.429
7230	0.19949	-200.832
7240	0.19949	-203.297
7250	0.19949	-195.049
7260	0.19949	-196.874
7270	0.19949	-198.183
7280	0.19949	-195.115
7290	0.19949	-194.841
7300	0.19949	-195.767
7310	0.19949	-197.135
7320	0.19949	-194.483
7330	0.19949	-198.277
7340	0.19949	-195.23
7350	0.19949	-195.676
7360	0.19949	-194.59
7370	0.19949	-197.988
7380	0.19949	-197.522
7390	0.19949	-200.182
7400	0.19949	-197.896
7410	0.19949	-196.123
7420	0.19949	-206.669
7430	0.19949	-195.897
7440	0.19949	-194.978
7450	0.19949	-195.175
7460	0.19949	-194.955
7470	0.19949	-194.449
7480	0.19949	-198.876
7490	0.19949	-195.32
7500	0.19949	-198.863
7510	0.19949	-194.951
7520	0.19949	-198.912
7530	0.19949	-197.186
7540	0.19949	-195.217
7550	0.19949	-194.644
7560	0.19949	-203.909
7570	0.19949	-199.021
7580	0.19949	-195.34
7590	0.19949	-196.347
7600	0.19949	-212.627
7610	0.19949	-198.192
7620	0.19949	-197.575
7630	0.19949	-195.308
7640	0.19949	-194.426
7650	0.19949	-203.699
7660	0.19949	-195.665
7670	0.19949	-196.768
7680	0.19949	-197.39
7690	0.19949	-194.618
7700	0.19949	-196.916
7710	0.19949	-194.615
7720	0.19949	-194.774
7730	0.19949	-194.636
7740	0.19949	-194.477
7750	0.19949	-194.455
7760	0.19949	-197.847
7770	0.19949	-195.504
7780	0.19949	-199.532
7790	0.19949	-195.777
7800	0.19949	-196.086
7810	0.19949	-195.233
7820	0.19949	-197.189
7830	0.19949	-195.287
7840	0.19949	-196.687
7850	0.19949	-198.289
7860	0.19949	-222.226
7870	0.19949	-197.03
7880	0.19949	-194.635
7890	0.19949	-194.879
7900	0.19949	-195.16
7910	0.19949	-197.788
7920	0.19949	-195.125
7930	0.19949	-199.089
7940	0.19949	-194.611
7950	0.19949	-200.401
7960	0.19949	-196.92
7970	0.19949	-194.469
7980	0.19949	-197.494
7990	0.19949	-199.128
8000	0.19949	-195.836
8010	0.19949	-194.768
8020	0.19949	-195.387
8030	0.19949	-197.796
8040	0.19949	-196.884
8050	0.19949	-194.677
8060	0.19949	-195.082
8070	0.19949	-194.916
8080	0.19949	-194.692
8090	0.19949	-194.498
8100	0.19949	-194.853
8110	0.19949	-195.487
8120	0.19949	-195.344
8130	0.19949	-194.471
8140	0.19949	-196.404
8150	0.19949	-195.207
8160	0.19949	-196.892
8170	0.19949	-197.007
8180	0.19949	-194.578
8190	0.19949	-196.078
8200	0.19949	-198.329
8210	0.19949	-195.753
8220	0.19949	-195.303
8230	0.19949	-194.796
8240	0.19949	-198.424
8250	0.19949	-195.416
8260	0.19949	-194.954
8270	0.19949	-215.552
8280	0.19949	-195.517
8290	0.19949	-194.492
8300	0.19949	-196.651
8310	0.19949	-198.778
8320	0.19949	-204.559
8330	0.19949	-194.796
8340	0.19949	-199.985
8350	0.19949	-201.128
8360	0.19949	-195.105
8370	0.19949	-199.295
8380	0.19949	-206.929
8390	0.19949	-194.773
8400	0.19949	-194.423
8410	0.19949	-198.814
8420	0.19949	-195.798
8430	0.19949	-194.563
8440	0.19949	-195.07
8450	0.19949	-195.588
8460	0.19949	-195.356
8470	0.19949	-196.36
8480	0.19949	-194.734
8490	0.19949	-200.481
8500	0.19949	-194.782
8510	0.19949	-195.393
8520	0.19949	-198.82
8530	0.19949	-197.002
8540	0.19949	-199.332
8550	0.19949	-194.436
8560	0.19949	-194.576
8570	0.19949	-200.168
8580	0.19949	-194.425
8590	0.19949	-194.605
8600	0.19949	-198.634
8610	0.19949	-195.195
8620	0.19949	-194.453
8630	0.19949	-199.55
8640	0.19949	-197.454
8650	0.19949	-200.454
8660	0.19949	-196.625
8670	0.19949	-194.947
8680	0.19949	-194.909
8690	0.19949	-196.312
8700	0.19949	-194.515
8710	0.19949	-197.162
8720	0.19949	-195.044
8730	0.19949	-194.504
8740	0.19949	-196.256
8750	0.19949	-195.021
8760	0.19949	-199.559
8770	0.19949	-195.329
8780	0.19949	-194.426
8790	0.19949	-197.743
8800	0.19949	-196.799
8810	0.19949	-199.265
8820	0.19949	-195.141
8830	0.19949	-195.429
8840	0.19949	-195.676
8850	0.19949	-200.353
8860	0.19949	-195.811
8870	0.19949	-201.375
8880	0.19949	-194.491
8890	0.19949	-194.899
8900	0.19949	-194.446
8910	0.19949	-199.689
8920	0.19949	-194.579
8930	0.19949	-195.364
8940	0.19949	-196.138
8950	0.19949	-195.585
8960	0.19949	-194.551
8970	0.19949	-194.549
8980	0.19949	-198.21
8990	0.19949	-194.637
9000	0.19949	-196.148
9010	0.19949	-197.03
9020	0.19949	-194.615
9030	0.19949	-201.421
9040	0.19949	-197.464
9050	0.19949	-194.654
9060	0.19949	-197.382
9070	0.19949	-194.591
9080	0.19949	-196.63
9090	0.19949	-194.436
9100	0.19949	-199.102
9110	0.19949	-196.749
9120	0.19949	-195.447
9130	0.19949	-194.853
9140	0.19949	-194.473
9150	0.19949	-196.073
9160	0.19949	-199.908
9170	0.19949	-194.556
9180	0.19949	-196.293
9190	0.19949	-194.424
9200	0.19949	-199.739
9210	0.19949	-195.075
9220	0.19949	-195.255
9230	0.19949	-197.328
9240	0.19949	-201.253
9250	0.19949	-195.529
9260	0.19949	-194.592
9270	0.19949	-197.549
9280	0.19949	-196.494
9290	0.19949	-196.058
9300	0.19949	-198.237
9310	0.19949	-194.491
9320	0.19949	-196.411
9330	0.19949	-194.476
9340	0.19949	-194.547
9350	0.19949	-194.743
9360	0.19949	-194.676
9370	0.19949	-194.437
9380	0.19949	-194.866
9390	0.19949	-197.018
9400	0.19949	-194.711
9410	0.19949	-197.564
9420	0.19949	-194.504
9430	0.19949	-194.451
9440	0.19949	-198.732
9450	0.19949	-195.115
9460	0.19949	-217.889
9470	0.19949	-194.617
9480	0.19949	-195.426
9490	0.19949	-208.191
9500	0.19949	-201.983
9510	0.19949	-196.01
9520	0.19949	-194.484
9530	0.19949	-205.234
9540	0.19949	-197.71
9550	0.19949	-194.51
9560	0.19949	-201.276
9570	0.19949	-200.016
9580	0.19949	-197.826
9590	0.19949	-195.304
9600	0.19949	-196.253
9610	0.19949	-195.213
9620	0.19949	-195.621
9630	0.19949	-197.324
9640	0.19949	-194.583
9650	0.19949	-194.429
9660	0.19949	-194.458
9670	0.19949	-199.422
9680	0.19949	-199.41
9690	0.19949	-195.261
9700	0.19949	-194.793
9710	0.19949	-195.475
9720	0.19949	-195.825
9730	0.19949	-196.763
9740	0.19949	-194.582
9750	0.19949	-195.031
9760	0.19949	-195.437
9770	0.19949	-194.95
9780	0.19949	-200.557
9790	0.19949	-196.137
9800	0.19949	-197.037
9810	0.19949	-194.439
9820	0.19949	-194.622
9830	0.19949	-194.432
9840	0.19949	-195.618
9850	0.19949	-197.296
9860	0.19949	-194.475
9870	0.19949	-199.008
9880	0.19949	-194.669
9890	0.19949	-202.425
9900	0.19949	-198.132
9910	0.19949	-200.464
9920	0.19949	-198.419
9930	0.19949	-194.67
9940	0.19949	-194.98
9950	0.19949	-194.424
9960	0.19949	-194.49
9970	0.19949	-195.32
9980	0.19949	-195.031
9990	0.19949	-196.098
10000	0.19949	-198.205
