state	power	likelihood
3280	0.0324998	-196.814
3290	0.0324998	-204.201
3300	0.0324998	-204.299
3310	0.0324998	-223.293
3320	0.0324998	-203.418
3330	0.0324998	-194.724
3340	0.0324998	-207.8
3350	0.0324998	-199.289
3360	0.0324998	-223.715
3370	0.0324998	-205.632
3380	0.0324998	-209.17
3390	0.0324998	-232.047
3400	0.0324998	-194.496
3410	0.0324998	-196.163
3420	0.0324998	-206.914
3430	0.0324998	-196.805
3440	0.0324998	-200.038
3450	0.0324998	-196.387
3460	0.0324998	-194.558
3470	0.0324998	-195.461
3480	0.0324998	-194.433
3490	0.0324998	-199.915
3500	0.0324998	-197.968
3510	0.0324998	-203.636
3520	0.0324998	-194.44
3530	0.0324998	-197.748
3540	0.0324998	-204.678
3550	0.0324998	-198.391
3560	0.0324998	-199.27
3570	0.0324998	-195.315
3580	0.0324998	-202.025
3590	0.0324998	-228.077
3600	0.0324998	-206.093
3610	0.0324998	-225.055
3620	0.0324998	-197.976
3630	0.0324998	-196.841
3640	0.0324998	-199.253
3650	0.0324998	-195.692
3660	0.0324998	-246.84
3670	0.0324998	-194.532
3680	0.0324998	-194.828
3690	0.0324998	-211.679
3700	0.0324998	-198.239
3710	0.0324998	-209.204
3720	0.0324998	-198.393
3730	0.0324998	-240.346
3740	0.0324998	-194.423
3750	0.0324998	-213.328
3760	0.0324998	-198.844
3770	0.0324998	-198.938
3780	0.0324998	-202.572
3790	0.0324998	-246.592
3800	0.0324998	-198.043
3810	0.0324998	-200.113
3820	0.0324998	-195.301
3830	0.0324998	-196.104
3840	0.0324998	-202.701
3850	0.0324998	-201.233
3860	0.0324998	-196.213
3870	0.0324998	-196.416
3880	0.0324998	-194.699
3890	0.0324998	-194.453
3900	0.0324998	-208.909
3910	0.0324998	-209.075
3920	0.0324998	-221.062
3930	0.0324998	-194.476
3940	0.0324998	-200.149
3950	0.0324998	-195.466
3960	0.0324998	-197.417
3970	0.0324998	-210.268
3980	0.0324998	-195.045
3990	0.0324998	-201.386
4000	0.0324998	-194.423
4010	0.0324998	-195.002
4020	0.0324998	-194.554
4030	0.0324998	-196.983
4040	0.0324998	-194.438
4050	0.0324998	-194.438
4060	0.0324998	-197.833
4070	0.0324998	-221.736
4080	0.0324998	-195.145
4090	0.0324998	-196.518
4100	0.0324998	-203.764
4110	0.0324998	-194.561
4120	0.0324998	-196.238
4130	0.0324998	-194.704
4140	0.0324998	-195.762
4150	0.0324998	-215.743
4160	0.0324998	-204.027
4170	0.0324998	-197.66
4180	0.0324998	-197.849
4190	0.0324998	-226.791
4200	0.0324998	-210.766
4210	0.0324998	-208.651
4220	0.0324998	-199.263
4230	0.0324998	-206.56
4240	0.0324998	-194.423
4250	0.0324998	-198.372
4260	0.0324998	-195.425
4270	0.0324998	-205.095
4280	0.0324998	-196.915
4290	0.0324998	-196.516
4300	0.0324998	-199.902
4310	0.0324998	-212.465
4320	0.0324998	-194.589
4330	0.0324998	-199.501
4340	0.0324998	-212.546
4350	0.0324998	-197.298
4360	0.0324998	-195.142
4370	0.0324998	-198.732
4380	0.0324998	-204.199
4390	0.0324998	-194.563
4400	0.0324998	-198.357
4410	0.0324998	-197.341
4420	0.0324998	-210.847
4430	0.0324998	-216.493
4440	0.0324998	-199.523
4450	0.0324998	-200.142
4460	0.0324998	-213.835
4470	0.0324998	-198.24
4480	0.0324998	-194.565
4490	0.0324998	-194.466
4500	0.0324998	-203.625
4510	0.0324998	-198.3
4520	0.0324998	-211.895
4530	0.0324998	-194.536
4540	0.0324998	-224.869
4550	0.0324998	-233.922
4560	0.0324998	-195.482
4570	0.0324998	-195.468
4580	0.0324998	-195.371
4590	0.0324998	-194.428
4600	0.0324998	-201.261
4610	0.0324998	-200.059
4620	0.0324998	-194.579
4630	0.0324998	-206.319
4640	0.0324998	-194.425
4650	0.0324998	-194.649
4660	0.0324998	-196.971
4670	0.0324998	-205.979
4680	0.0324998	-194.427
4690	0.0324998	-195.479
4700	0.0324998	-194.772
4710	0.0324998	-210.373
4720	0.0324998	-194.999
4730	0.0324998	-216.158
4740	0.0324998	-202.225
4750	0.0324998	-197.197
4760	0.0324998	-196.66
4770	0.0324998	-195.058
4780	0.0324998	-210.292
4790	0.0324998	-196.335
4800	0.0324998	-200.13
4810	0.0324998	-199.76
4820	0.0324998	-202.856
4830	0.0324998	-194.847
4840	0.0324998	-194.43
4850	0.0324998	-199.488
4860	0.0324998	-203.221
4870	0.0324998	-207.519
4880	0.0324998	-226.619
4890	0.0324998	-197.392
4900	0.0324998	-222.783
4910	0.0324998	-195.029
4920	0.0324998	-195.107
4930	0.0324998	-199.574
4940	0.0324998	-195.428
4950	0.0324998	-207.129
4960	0.0324998	-197.848
4970	0.0324998	-207.642
4980	0.0324998	-197.515
4990	0.0324998	-198.715
5000	0.0324998	-194.931
5010	0.0324998	-199.879
5020	0.0324998	-209.247
5030	0.0324998	-196.145
5040	0.0324998	-210.212
5050	0.0324998	-198.006
5060	0.0324998	-194.799
5070	0.0324998	-194.561
5080	0.0324998	-196.386
5090	0.0324998	-194.542
5100	0.0324998	-197.16
5110	0.0324998	-194.468
5120	0.0324998	-198.098
5130	0.0324998	-207.682
5140	0.0324998	-197.937
5150	0.0324998	-215.494
5160	0.0324998	-194.434
5170	0.0324998	-209.56
5180	0.0324998	-208.558
5190	0.0324998	-198.957
5200	0.0324998	-197.092
5210	0.0324998	-194.587
5220	0.0324998	-200.318
5230	0.0324998	-204.754
5240	0.0324998	-199.86
5250	0.0324998	-194.601
5260	0.0324998	-198.55
5270	0.0324998	-200.933
5280	0.0324998	-201.291
5290	0.0324998	-218.785
5300	0.0324998	-220.836
5310	0.0324998	-201.974
5320	0.0324998	-194.46
5330	0.0324998	-206.493
5340	0.0324998	-198.006
5350	0.0324998	-246.568
5360	0.0324998	-236.559
5370	0.0324998	-194.475
5380	0.0324998	-205.039
5390	0.0324998	-206.132
5400	0.0324998	-229.829
5410	0.0324998	-194.534
5420	0.0324998	-194.819
5430	0.0324998	-201.266
5440	0.0324998	-194.999
5450	0.0324998	-219.29
5460	0.0324998	-196.77
5470	0.0324998	-195.307
5480	0.0324998	-194.44
5490	0.0324998	-194.541
5500	0.0324998	-225.686
5510	0.0324998	-197.24
5520	0.0324998	-194.468
5530	0.0324998	-221.281
5540	0.0324998	-194.423
5550	0.0324998	-207.157
5560	0.0324998	-194.923
5570	0.0324998	-200.137
5580	0.0324998	-194.428
5590	0.0324998	-197.256
5600	0.0324998	-195.881
5610	0.0324998	-195.948
5620	0.0324998	-260.528
5630	0.0324998	-197.217
5640	0.0324998	-194.821
5650	0.0324998	-204.923
5660	0.0324998	-235.929
5670	0.0324998	-196.285
5680	0.0324998	-204.697
5690	0.0324998	-216.141
5700	0.0324998	-194.823
5710	0.0324998	-194.489
5720	0.0324998	-209.985
5730	0.0324998	-195.206
5740	0.0324998	-195.64
5750	0.0324998	-194.48
5760	0.0324998	-194.902
5770	0.0324998	-196.37
5780	0.0324998	-194.425
5790	0.0324998	-197.228
5800	0.0324998	-194.527
5810	0.0324998	-200.433
5820	0.0324998	-199.783
5830	0.0324998	-202.267
5840	0.0324998	-200.285
5850	0.0324998	-194.432
5860	0.0324998	-194.776
5870	0.0324998	-196.354
5880	0.0324998	-195.224
5890	0.0324998	-196.061
5900	0.0324998	-194.442
5910	0.0324998	-195.143
5920	0.0324998	-194.703
5930	0.0324998	-197.236
5940	0.0324998	-194.606
5950	0.0324998	-195.084
5960	0.0324998	-194.529
5970	0.0324998	-209.483
5980	0.0324998	-195.473
5990	0.0324998	-201.143
6000	0.0324998	-195.092
6010	0.0324998	-196.272
6020	0.0324998	-196.875
6030	0.0324998	-198.137
6040	0.0324998	-195.028
6050	0.0324998	-197.509
6060	0.0324998	-220.298
6070	0.0324998	-218.661
6080	0.0324998	-198.773
6090	0.0324998	-208.179
6100	0.0324998	-203.652
6110	0.0324998	-194.424
6120	0.0324998	-196.926
6130	0.0324998	-198.979
6140	0.0324998	-195.667
6150	0.0324998	-212.041
6160	0.0324998	-194.434
6170	0.0324998	-198.594
6180	0.0324998	-197.75
6190	0.0324998	-203.593
6200	0.0324998	-194.554
6210	0.0324998	-202.132
6220	0.0324998	-206.561
6230	0.0324998	-195.9
6240	0.0324998	-232.575
6250	0.0324998	-203.888
6260	0.0324998	-232.831
6270	0.0324998	-216.583
6280	0.0324998	-194.512
6290	0.0324998	-201.464
6300	0.0324998	-200.929
6310	0.0324998	-195.941
6320	0.0324998	-195.215
6330	0.0324998	-208.121
6340	0.0324998	-195.411
6350	0.0324998	-196.816
6360	0.0324998	-195.057
6370	0.0324998	-199.985
6380	0.0324998	-201.712
6390	0.0324998	-220.075
6400	0.0324998	-215.507
6410	0.0324998	-197.945
6420	0.0324998	-195.401
6430	0.0324998	-202.961
6440	0.0324998	-197.278
6450	0.0324998	-195.339
6460	0.0324998	-217.747
6470	0.0324998	-197.894
6480	0.0324998	-196.307
6490	0.0324998	-194.651
6500	0.0324998	-195.616
6510	0.0324998	-196.39
6520	0.0324998	-194.732
6530	0.0324998	-218.436
6540	0.0324998	-207.281
6550	0.0324998	-194.437
6560	0.0324998	-194.96
6570	0.0324998	-203.413
6580	0.0324998	-198.661
6590	0.0324998	-196.886
6600	0.0324998	-194.607
6610	0.0324998	-202.245
6620	0.0324998	-195.053
6630	0.0324998	-195.562
6640	0.0324998	-195.189
6650	0.0324998	-198.666
6660	0.0324998	-235.868
6670	0.0324998	-195.311
6680	0.0324998	-211.892
6690	0.0324998	-206.631
6700	0.0324998	-194.826
6710	0.0324998	-199.59
6720	0.0324998	-195.409
6730	0.0324998	-199.51
6740	0.0324998	-214.942
6750	0.0324998	-206.845
6760	0.0324998	-196.198
6770	0.0324998	-195.7
6780	0.0324998	-195.587
6790	0.0324998	-202.992
6800	0.0324998	-194.631
6810	0.0324998	-226.855
6820	0.0324998	-194.667
6830	0.0324998	-208.361
6840	0.0324998	-196.638
6850	0.0324998	-204.587
6860	0.0324998	-195.649
6870	0.0324998	-198.014
6880	0.0324998	-194.437
6890	0.0324998	-196.069
6900	0.0324998	-245.002
6910	0.0324998	-198.872
6920	0.0324998	-194.452
6930	0.0324998	-198.001
6940	0.0324998	-197.183
6950	0.0324998	-196.972
6960	0.0324998	-195.901
6970	0.0324998	-215.087
6980	0.0324998	-194.499
6990	0.0324998	-196.433
7000	0.0324998	-195.527
7010	0.0324998	-199.376
7020	0.0324998	-195.038
7030	0.0324998	-198.661
7040	0.0324998	-200.61
7050	0.0324998	-205.911
7060	0.0324998	-197.314
7070	0.0324998	-198.454
7080	0.0324998	-199.191
7090	0.0324998	-278.598
7100	0.0324998	-195.211
7110	0.0324998	-200.621
7120	0.0324998	-225.574
7130	0.0324998	-198.79
7140	0.0324998	-196.593
7150	0.0324998	-194.716
7160	0.0324998	-203.305
7170	0.0324998	-203.247
7180	0.0324998	-194.692
7190	0.0324998	-206.91
7200	0.0324998	-205.72
7210	0.0324998	-194.569
7220	0.0324998	-196.539
7230	0.0324998	-224.898
7240	0.0324998	-197.723
7250	0.0324998	-194.827
7260	0.0324998	-204.068
7270	0.0324998	-213.373
7280	0.0324998	-194.551
7290	0.0324998	-199.939
7300	0.0324998	-214.599
7310	0.0324998	-194.506
7320	0.0324998	-231.84
7330	0.0324998	-194.476
7340	0.0324998	-206.924
7350	0.0324998	-208.321
7360	0.0324998	-204.432
7370	0.0324998	-230.245
7380	0.0324998	-221.26
7390	0.0324998	-198.759
7400	0.0324998	-231.443
7410	0.0324998	-194.624
7420	0.0324998	-228.466
7430	0.0324998	-207.042
7440	0.0324998	-220.864
7450	0.0324998	-250.312
7460	0.0324998	-195.588
7470	0.0324998	-206.611
7480	0.0324998	-194.523
7490	0.0324998	-249.028
7500	0.0324998	-199.347
7510	0.0324998	-209.725
7520	0.0324998	-194.459
7530	0.0324998	-215.38
7540	0.0324998	-195.097
7550	0.0324998	-202.815
7560	0.0324998	-194.559
7570	0.0324998	-197.158
7580	0.0324998	-197.981
7590	0.0324998	-198.859
7600	0.0324998	-194.427
7610	0.0324998	-203.43
7620	0.0324998	-194.514
7630	0.0324998	-211.523
7640	0.0324998	-224.861
7650	0.0324998	-194.455
7660	0.0324998	-213.977
7670	0.0324998	-196.156
7680	0.0324998	-194.429
7690	0.0324998	-215.179
7700	0.0324998	-200.555
7710	0.0324998	-208.941
7720	0.0324998	-215.296
7730	0.0324998	-228.231
7740	0.0324998	-202.105
7750	0.0324998	-198.268
7760	0.0324998	-208.188
7770	0.0324998	-199.976
7780	0.0324998	-194.432
7790	0.0324998	-195.534
7800	0.0324998	-202.125
7810	0.0324998	-196.312
7820	0.0324998	-195.025
7830	0.0324998	-196.869
7840	0.0324998	-198.102
7850	0.0324998	-195.011
7860	0.0324998	-221.156
7870	0.0324998	-196.019
7880	0.0324998	-194.43
7890	0.0324998	-222.24
7900	0.0324998	-204.598
7910	0.0324998	-206.557
7920	0.0324998	-194.759
7930	0.0324998	-195.539
7940	0.0324998	-195.613
7950	0.0324998	-198.978
7960	0.0324998	-195.604
7970	0.0324998	-199.962
7980	0.0324998	-200.561
7990	0.0324998	-194.423
8000	0.0324998	-210.64
8010	0.0324998	-206.842
8020	0.0324998	-197.143
8030	0.0324998	-207.387
8040	0.0324998	-196.173
8050	0.0324998	-203.187
8060	0.0324998	-198.759
8070	0.0324998	-194.96
8080	0.0324998	-195.152
8090	0.0324998	-194.6
8100	0.0324998	-197.105
8110	0.0324998	-198.298
8120	0.0324998	-200.299
8130	0.0324998	-194.594
8140	0.0324998	-202.594
8150	0.0324998	-205.53
8160	0.0324998	-218.928
8170	0.0324998	-194.441
8180	0.0324998	-198.044
8190	0.0324998	-194.72
8200	0.0324998	-194.682
8210	0.0324998	-194.528
8220	0.0324998	-194.78
8230	0.0324998	-195.117
8240	0.0324998	-195.339
8250	0.0324998	-200.715
8260	0.0324998	-196.866
8270	0.0324998	-206.574
8280	0.0324998	-198.154
8290	0.0324998	-195.101
8300	0.0324998	-195.763
8310	0.0324998	-195.851
8320	0.0324998	-216.096
8330	0.0324998	-194.891
8340	0.0324998	-205.987
8350	0.0324998	-194.773
8360	0.0324998	-194.569
8370	0.0324998	-195.666
8380	0.0324998	-195.006
8390	0.0324998	-209.877
8400	0.0324998	-196.787
8410	0.0324998	-194.639
8420	0.0324998	-200.977
8430	0.0324998	-197.772
8440	0.0324998	-200.99
8450	0.0324998	-200.761
8460	0.0324998	-215.044
8470	0.0324998	-198.227
8480	0.0324998	-196.018
8490	0.0324998	-194.638
8500	0.0324998	-199.703
8510	0.0324998	-204.587
8520	0.0324998	-197.551
8530	0.0324998	-196.386
8540	0.0324998	-218.016
8550	0.0324998	-194.537
8560	0.0324998	-196.124
8570	0.0324998	-203.231
8580	0.0324998	-199.237
8590	0.0324998	-195.833
8600	0.0324998	-204.682
8610	0.0324998	-196.233
8620	0.0324998	-195.19
8630	0.0324998	-205.489
8640	0.0324998	-195.426
8650	0.0324998	-194.94
8660	0.0324998	-195.468
8670	0.0324998	-195.752
8680	0.0324998	-194.515
8690	0.0324998	-207.545
8700	0.0324998	-200.492
8710	0.0324998	-200.433
8720	0.0324998	-195.099
8730	0.0324998	-194.613
8740	0.0324998	-210.931
8750	0.0324998	-194.727
8760	0.0324998	-203.069
8770	0.0324998	-207.735
8780	0.0324998	-220.17
8790	0.0324998	-203.413
8800	0.0324998	-212.053
8810	0.0324998	-195.303
8820	0.0324998	-195.378
8830	0.0324998	-200.488
8840	0.0324998	-195.954
8850	0.0324998	-195.503
8860	0.0324998	-197.948
8870	0.0324998	-203.219
8880	0.0324998	-199.107
8890	0.0324998	-201.293
8900	0.0324998	-195.137
8910	0.0324998	-194.952
8920	0.0324998	-205.432
8930	0.0324998	-195.568
8940	0.0324998	-195.75
8950	0.0324998	-199.235
8960	0.0324998	-215.815
8970	0.0324998	-216.106
8980	0.0324998	-220.844
8990	0.0324998	-194.485
9000	0.0324998	-219.695
9010	0.0324998	-209.115
9020	0.0324998	-195.727
9030	0.0324998	-194.578
9040	0.0324998	-198.377
9050	0.0324998	-197.447
9060	0.0324998	-194.753
9070	0.0324998	-194.603
9080	0.0324998	-194.433
9090	0.0324998	-194.664
9100	0.0324998	-195.138
9110	0.0324998	-198.231
9120	0.0324998	-199.078
9130	0.0324998	-200.691
9140	0.0324998	-210.76
9150	0.0324998	-205.176
9160	0.0324998	-194.486
9170	0.0324998	-197.49
9180	0.0324998	-194.491
9190	0.0324998	-196.338
9200	0.0324998	-213.691
9210	0.0324998	-208.115
9220	0.0324998	-204.415
9230	0.0324998	-195.328
9240	0.0324998	-196.105
9250	0.0324998	-198.838
9260	0.0324998	-198.252
9270	0.0324998	-206.732
9280	0.0324998	-197.815
9290	0.0324998	-213.978
9300	0.0324998	-194.761
9310	0.0324998	-195.514
9320	0.0324998	-205.307
9330	0.0324998	-194.949
9340	0.0324998	-197.742
9350	0.0324998	-199.124
9360	0.0324998	-195.113
9370	0.0324998	-205.623
9380	0.0324998	-204.759
9390	0.0324998	-252.641
9400	0.0324998	-199.413
9410	0.0324998	-198.145
9420	0.0324998	-195.186
9430	0.0324998	-208.528
9440	0.0324998	-194.427
9450	0.0324998	-201.012
9460	0.0324998	-194.555
9470	0.0324998	-197.987
9480	0.0324998	-220.058
9490	0.0324998	-212.674
9500	0.0324998	-204.938
9510	0.0324998	-195.234
9520	0.0324998	-227.849
9530	0.0324998	-204.603
9540	0.0324998	-210.815
9550	0.0324998	-255.49
9560	0.0324998	-195.043
9570	0.0324998	-229.379
9580	0.0324998	-194.483
9590	0.0324998	-194.426
9600	0.0324998	-206.558
9610	0.0324998	-202.017
9620	0.0324998	-204.085
9630	0.0324998	-201.105
9640	0.0324998	-195.797
9650	0.0324998	-223.826
9660	0.0324998	-198.134
9670	0.0324998	-194.991
9680	0.0324998	-200.477
9690	0.0324998	-194.428
9700	0.0324998	-197.329
9710	0.0324998	-194.989
9720	0.0324998	-195.749
9730	0.0324998	-206.934
9740	0.0324998	-205.079
9750	0.0324998	-208.392
9760	0.0324998	-207.075
9770	0.0324998	-205.839
9780	0.0324998	-194.984
9790	0.0324998	-198.102
9800	0.0324998	-230.723
9810	0.0324998	-200.508
9820	0.0324998	-194.6
9830	0.0324998	-198.438
9840	0.0324998	-194.426
9850	0.0324998	-195.718
9860	0.0324998	-203.451
9870	0.0324998	-194.424
9880	0.0324998	-204.466
9890	0.0324998	-201.67
9900	0.0324998	-201.154
9910	0.0324998	-196.903
9920	0.0324998	-194.626
9930	0.0324998	-194.53
9940	0.0324998	-195.822
9950	0.0324998	-195.459
9960	0.0324998	-212.065
9970	0.0324998	-196.917
9980	0.0324998	-195.233
9990	0.0324998	-225.009
10000	0.0324998	-194.719
