state	power	likelihood
3480	0.0408654	-231.109
3490	0.0408654	-197.228
3500	0.0408654	-194.986
3510	0.0408654	-198.698
3520	0.0408654	-194.919
3530	0.0408654	-194.423
3540	0.0408654	-214.003
3550	0.0408654	-200.338
3560	0.0408654	-194.626
3570	0.0408654	-194.487
3580	0.0408654	-194.428
3590	0.0408654	-200.145
3600	0.0408654	-204.446
3610	0.0408654	-194.453
3620	0.0408654	-194.509
3630	0.0408654	-194.529
3640	0.0408654	-194.494
3650	0.0408654	-224.725
3660	0.0408654	-197.667
3670	0.0408654	-204.56
3680	0.0408654	-201.652
3690	0.0408654	-201.473
3700	0.0408654	-195.14
3710	0.0408654	-197.671
3720	0.0408654	-219.462
3730	0.0408654	-197.157
3740	0.0408654	-195.146
3750	0.0408654	-198.071
3760	0.0408654	-194.468
3770	0.0408654	-212.256
3780	0.0408654	-195.143
3790	0.0408654	-194.44
3800	0.0408654	-194.424
3810	0.0408654	-194.99
3820	0.0408654	-194.97
3830	0.0408654	-209.003
3840	0.0408654	-194.923
3850	0.0408654	-202.757
3860	0.0408654	-194.584
3870	0.0408654	-194.497
3880	0.0408654	-195.217
3890	0.0408654	-198.919
3900	0.0408654	-194.433
3910	0.0408654	-197.207
3920	0.0408654	-194.425
3930	0.0408654	-200.196
3940	0.0408654	-201.501
3950	0.0408654	-194.769
3960	0.0408654	-197.556
3970	0.0408654	-224.303
3980	0.0408654	-195.855
3990	0.0408654	-199.597
4000	0.0408654	-202.039
4010	0.0408654	-220.277
4020	0.0408654	-215.759
4030	0.0408654	-211.208
4040	0.0408654	-194.608
4050	0.0408654	-194.423
4060	0.0408654	-198.915
4070	0.0408654	-197.496
4080	0.0408654	-194.427
4090	0.0408654	-196.422
4100	0.0408654	-195.318
4110	0.0408654	-194.534
4120	0.0408654	-216.352
4130	0.0408654	-194.49
4140	0.0408654	-198.497
4150	0.0408654	-194.616
4160	0.0408654	-194.497
4170	0.0408654	-205.926
4180	0.0408654	-195.732
4190	0.0408654	-202.116
4200	0.0408654	-212.616
4210	0.0408654	-199.544
4220	0.0408654	-194.465
4230	0.0408654	-200.772
4240	0.0408654	-201.295
4250	0.0408654	-196.08
4260	0.0408654	-194.707
4270	0.0408654	-195.317
4280	0.0408654	-194.544
4290	0.0408654	-212.973
4300	0.0408654	-195.016
4310	0.0408654	-202.844
4320	0.0408654	-204.195
4330	0.0408654	-206.49
4340	0.0408654	-201.374
4350	0.0408654	-207.902
4360	0.0408654	-195.259
4370	0.0408654	-194.441
4380	0.0408654	-194.434
4390	0.0408654	-194.817
4400	0.0408654	-194.824
4410	0.0408654	-199.207
4420	0.0408654	-194.911
4430	0.0408654	-202.513
4440	0.0408654	-196.744
4450	0.0408654	-196.422
4460	0.0408654	-200.528
4470	0.0408654	-196.048
4480	0.0408654	-200.875
4490	0.0408654	-195.023
4500	0.0408654	-200.219
4510	0.0408654	-206.451
4520	0.0408654	-194.436
4530	0.0408654	-204.464
4540	0.0408654	-200.474
4550	0.0408654	-197.996
4560	0.0408654	-199.705
4570	0.0408654	-194.437
4580	0.0408654	-197.556
4590	0.0408654	-194.776
4600	0.0408654	-223.158
4610	0.0408654	-196.12
4620	0.0408654	-199.344
4630	0.0408654	-202.096
4640	0.0408654	-195.934
4650	0.0408654	-196.133
4660	0.0408654	-251.739
4670	0.0408654	-207.406
4680	0.0408654	-194.533
4690	0.0408654	-195.481
4700	0.0408654	-195.393
4710	0.0408654	-219.019
4720	0.0408654	-212.842
4730	0.0408654	-194.653
4740	0.0408654	-206.332
4750	0.0408654	-195.08
4760	0.0408654	-198.769
4770	0.0408654	-195.582
4780	0.0408654	-204.799
4790	0.0408654	-236.79
4800	0.0408654	-199.04
4810	0.0408654	-207.689
4820	0.0408654	-194.751
4830	0.0408654	-203.85
4840	0.0408654	-210.25
4850	0.0408654	-195.589
4860	0.0408654	-194.45
4870	0.0408654	-209.511
4880	0.0408654	-196.07
4890	0.0408654	-267.855
4900	0.0408654	-202.792
4910	0.0408654	-196.112
4920	0.0408654	-204.421
4930	0.0408654	-195.305
4940	0.0408654	-194.454
4950	0.0408654	-196.668
4960	0.0408654	-209.667
4970	0.0408654	-195.536
4980	0.0408654	-194.543
4990	0.0408654	-207.762
5000	0.0408654	-217.924
5010	0.0408654	-216.435
5020	0.0408654	-194.49
5030	0.0408654	-199.383
5040	0.0408654	-194.879
5050	0.0408654	-197.536
5060	0.0408654	-255.95
5070	0.0408654	-204.45
5080	0.0408654	-194.701
5090	0.0408654	-198.55
5100	0.0408654	-196.868
5110	0.0408654	-200.019
5120	0.0408654	-198.914
5130	0.0408654	-195.762
5140	0.0408654	-206.677
5150	0.0408654	-194.435
5160	0.0408654	-212.323
5170	0.0408654	-194.423
5180	0.0408654	-196.983
5190	0.0408654	-208.173
5200	0.0408654	-194.46
5210	0.0408654	-267.075
5220	0.0408654	-195.641
5230	0.0408654	-194.865
5240	0.0408654	-196.646
5250	0.0408654	-200.166
5260	0.0408654	-206.519
5270	0.0408654	-195.161
5280	0.0408654	-200.548
5290	0.0408654	-198.708
5300	0.0408654	-195.887
5310	0.0408654	-211.702
5320	0.0408654	-195.321
5330	0.0408654	-194.423
5340	0.0408654	-195.609
5350	0.0408654	-196.265
5360	0.0408654	-198.956
5370	0.0408654	-217.132
5380	0.0408654	-206.914
5390	0.0408654	-194.426
5400	0.0408654	-194.594
5410	0.0408654	-194.779
5420	0.0408654	-196.077
5430	0.0408654	-194.479
5440	0.0408654	-200.252
5450	0.0408654	-194.66
5460	0.0408654	-208.829
5470	0.0408654	-202.775
5480	0.0408654	-195.207
5490	0.0408654	-197.085
5500	0.0408654	-194.429
5510	0.0408654	-205.294
5520	0.0408654	-196.087
5530	0.0408654	-220.926
5540	0.0408654	-194.432
5550	0.0408654	-230.893
5560	0.0408654	-197.596
5570	0.0408654	-199.126
5580	0.0408654	-196.47
5590	0.0408654	-197.733
5600	0.0408654	-194.452
5610	0.0408654	-194.671
5620	0.0408654	-200.504
5630	0.0408654	-205.848
5640	0.0408654	-200.172
5650	0.0408654	-197.405
5660	0.0408654	-209.11
5670	0.0408654	-194.469
5680	0.0408654	-205.023
5690	0.0408654	-202.389
5700	0.0408654	-203.263
5710	0.0408654	-194.572
5720	0.0408654	-194.852
5730	0.0408654	-202.882
5740	0.0408654	-201.016
5750	0.0408654	-196.243
5760	0.0408654	-194.588
5770	0.0408654	-201.907
5780	0.0408654	-198.652
5790	0.0408654	-199.039
5800	0.0408654	-199.226
5810	0.0408654	-199.858
5820	0.0408654	-208.733
5830	0.0408654	-197.002
5840	0.0408654	-195.125
5850	0.0408654	-194.48
5860	0.0408654	-194.765
5870	0.0408654	-194.705
5880	0.0408654	-194.583
5890	0.0408654	-198.526
5900	0.0408654	-221.325
5910	0.0408654	-195.034
5920	0.0408654	-201.541
5930	0.0408654	-195.131
5940	0.0408654	-194.496
5950	0.0408654	-198.836
5960	0.0408654	-196.482
5970	0.0408654	-207.495
5980	0.0408654	-196.396
5990	0.0408654	-201.231
6000	0.0408654	-207.45
6010	0.0408654	-195.82
6020	0.0408654	-211.864
6030	0.0408654	-211.672
6040	0.0408654	-201.532
6050	0.0408654	-194.651
6060	0.0408654	-196.896
6070	0.0408654	-201.26
6080	0.0408654	-195.271
6090	0.0408654	-195.001
6100	0.0408654	-208.772
6110	0.0408654	-203.428
6120	0.0408654	-215.846
6130	0.0408654	-198.059
6140	0.0408654	-194.51
6150	0.0408654	-204.013
6160	0.0408654	-215.137
6170	0.0408654	-194.534
6180	0.0408654	-204.005
6190	0.0408654	-194.435
6200	0.0408654	-198.06
6210	0.0408654	-195.936
6220	0.0408654	-201.617
6230	0.0408654	-197.873
6240	0.0408654	-194.516
6250	0.0408654	-212.781
6260	0.0408654	-220.746
6270	0.0408654	-197.16
6280	0.0408654	-197.826
6290	0.0408654	-195.617
6300	0.0408654	-221.754
6310	0.0408654	-194.482
6320	0.0408654	-194.712
6330	0.0408654	-197.721
6340	0.0408654	-194.735
6350	0.0408654	-206.118
6360	0.0408654	-205.37
6370	0.0408654	-213.772
6380	0.0408654	-233.051
6390	0.0408654	-215.941
6400	0.0408654	-194.436
6410	0.0408654	-225.826
6420	0.0408654	-194.623
6430	0.0408654	-194.725
6440	0.0408654	-195.068
6450	0.0408654	-198.366
6460	0.0408654	-198.077
6470	0.0408654	-198.512
6480	0.0408654	-200.563
6490	0.0408654	-198.858
6500	0.0408654	-195.247
6510	0.0408654	-194.436
6520	0.0408654	-196.856
6530	0.0408654	-194.708
6540	0.0408654	-208.715
6550	0.0408654	-196.889
6560	0.0408654	-201.348
6570	0.0408654	-198.028
6580	0.0408654	-201.134
6590	0.0408654	-237.914
6600	0.0408654	-194.516
6610	0.0408654	-205.357
6620	0.0408654	-195.002
6630	0.0408654	-205.904
6640	0.0408654	-194.48
6650	0.0408654	-194.712
6660	0.0408654	-204.739
6670	0.0408654	-205.657
6680	0.0408654	-199.825
6690	0.0408654	-195.257
6700	0.0408654	-195.557
6710	0.0408654	-199.789
6720	0.0408654	-195.852
6730	0.0408654	-194.449
6740	0.0408654	-228.927
6750	0.0408654	-200.824
6760	0.0408654	-194.461
6770	0.0408654	-215.754
6780	0.0408654	-195.327
6790	0.0408654	-194.453
6800	0.0408654	-195.904
6810	0.0408654	-195.369
6820	0.0408654	-196.237
6830	0.0408654	-205.723
6840	0.0408654	-199.163
6850	0.0408654	-204.286
6860	0.0408654	-197.798
6870	0.0408654	-195.478
6880	0.0408654	-194.423
6890	0.0408654	-199.263
6900	0.0408654	-202.475
6910	0.0408654	-202.649
6920	0.0408654	-198.704
6930	0.0408654	-212.928
6940	0.0408654	-200.467
6950	0.0408654	-198.529
6960	0.0408654	-197.752
6970	0.0408654	-202.673
6980	0.0408654	-224.56
6990	0.0408654	-196.9
7000	0.0408654	-194.535
7010	0.0408654	-194.837
7020	0.0408654	-194.424
7030	0.0408654	-194.458
7040	0.0408654	-211.225
7050	0.0408654	-203.648
7060	0.0408654	-210.66
7070	0.0408654	-199.265
7080	0.0408654	-210.234
7090	0.0408654	-196.941
7100	0.0408654	-205.615
7110	0.0408654	-196.474
7120	0.0408654	-195.337
7130	0.0408654	-195.063
7140	0.0408654	-204.002
7150	0.0408654	-194.705
7160	0.0408654	-194.435
7170	0.0408654	-194.982
7180	0.0408654	-207.366
7190	0.0408654	-194.436
7200	0.0408654	-194.433
7210	0.0408654	-196.97
7220	0.0408654	-197.376
7230	0.0408654	-206.189
7240	0.0408654	-195.341
7250	0.0408654	-198.581
7260	0.0408654	-220.297
7270	0.0408654	-197.034
7280	0.0408654	-194.827
7290	0.0408654	-195.005
7300	0.0408654	-196.406
7310	0.0408654	-197.34
7320	0.0408654	-202.06
7330	0.0408654	-195.865
7340	0.0408654	-194.452
7350	0.0408654	-194.759
7360	0.0408654	-196.381
7370	0.0408654	-194.424
7380	0.0408654	-195.59
7390	0.0408654	-198.65
7400	0.0408654	-194.455
7410	0.0408654	-194.453
7420	0.0408654	-200.454
7430	0.0408654	-194.484
7440	0.0408654	-198.648
7450	0.0408654	-197.894
7460	0.0408654	-194.593
7470	0.0408654	-194.643
7480	0.0408654	-195.708
7490	0.0408654	-195.958
7500	0.0408654	-204.056
7510	0.0408654	-197.662
7520	0.0408654	-194.893
7530	0.0408654	-194.87
7540	0.0408654	-198.312
7550	0.0408654	-196.559
7560	0.0408654	-226.824
7570	0.0408654	-200.299
7580	0.0408654	-195.825
7590	0.0408654	-194.848
7600	0.0408654	-209.118
7610	0.0408654	-194.785
7620	0.0408654	-196.099
7630	0.0408654	-199.782
7640	0.0408654	-196.502
7650	0.0408654	-194.576
7660	0.0408654	-195.686
7670	0.0408654	-203.533
7680	0.0408654	-197.415
7690	0.0408654	-194.954
7700	0.0408654	-195.131
7710	0.0408654	-201.492
7720	0.0408654	-197.977
7730	0.0408654	-219.897
7740	0.0408654	-194.442
7750	0.0408654	-208.312
7760	0.0408654	-210.037
7770	0.0408654	-195.071
7780	0.0408654	-201.208
7790	0.0408654	-196.611
7800	0.0408654	-203.683
7810	0.0408654	-195.152
7820	0.0408654	-201.264
7830	0.0408654	-194.788
7840	0.0408654	-194.442
7850	0.0408654	-208.778
7860	0.0408654	-198.974
7870	0.0408654	-215.53
7880	0.0408654	-202.868
7890	0.0408654	-196.13
7900	0.0408654	-196.998
7910	0.0408654	-212.719
7920	0.0408654	-200.838
7930	0.0408654	-204.95
7940	0.0408654	-202.579
7950	0.0408654	-195.185
7960	0.0408654	-196.271
7970	0.0408654	-200.507
7980	0.0408654	-195.103
7990	0.0408654	-194.82
8000	0.0408654	-207.783
8010	0.0408654	-203.251
8020	0.0408654	-212.12
8030	0.0408654	-194.804
8040	0.0408654	-194.899
8050	0.0408654	-200.508
8060	0.0408654	-197.101
8070	0.0408654	-202.083
8080	0.0408654	-197.988
8090	0.0408654	-196.025
8100	0.0408654	-200.629
8110	0.0408654	-200.467
8120	0.0408654	-201.496
8130	0.0408654	-201.752
8140	0.0408654	-202.037
8150	0.0408654	-195.284
8160	0.0408654	-196.383
8170	0.0408654	-194.874
8180	0.0408654	-195.016
8190	0.0408654	-207.168
8200	0.0408654	-202.865
8210	0.0408654	-194.447
8220	0.0408654	-194.577
8230	0.0408654	-219.092
8240	0.0408654	-224.457
8250	0.0408654	-194.446
8260	0.0408654	-197.876
8270	0.0408654	-198.084
8280	0.0408654	-200.224
8290	0.0408654	-197.79
8300	0.0408654	-194.449
8310	0.0408654	-207.353
8320	0.0408654	-194.426
8330	0.0408654	-225.774
8340	0.0408654	-270.937
8350	0.0408654	-214.917
8360	0.0408654	-206.06
8370	0.0408654	-195.56
8380	0.0408654	-202.673
8390	0.0408654	-194.606
8400	0.0408654	-201.051
8410	0.0408654	-194.718
8420	0.0408654	-199.078
8430	0.0408654	-197.414
8440	0.0408654	-209.043
8450	0.0408654	-209.641
8460	0.0408654	-205.374
8470	0.0408654	-201.453
8480	0.0408654	-194.7
8490	0.0408654	-215.783
8500	0.0408654	-195.883
8510	0.0408654	-198.671
8520	0.0408654	-194.784
8530	0.0408654	-198.054
8540	0.0408654	-209.591
8550	0.0408654	-198.22
8560	0.0408654	-195.189
8570	0.0408654	-195.414
8580	0.0408654	-197.291
8590	0.0408654	-206.366
8600	0.0408654	-203.799
8610	0.0408654	-194.423
8620	0.0408654	-227.649
8630	0.0408654	-194.424
8640	0.0408654	-201.745
8650	0.0408654	-198.475
8660	0.0408654	-195.438
8670	0.0408654	-205.714
8680	0.0408654	-194.768
8690	0.0408654	-195.334
8700	0.0408654	-195.599
8710	0.0408654	-206.795
8720	0.0408654	-197.864
8730	0.0408654	-194.913
8740	0.0408654	-208.864
8750	0.0408654	-199.497
8760	0.0408654	-194.887
8770	0.0408654	-194.459
8780	0.0408654	-205.602
8790	0.0408654	-198.863
8800	0.0408654	-194.438
8810	0.0408654	-195.654
8820	0.0408654	-194.437
8830	0.0408654	-194.867
8840	0.0408654	-194.449
8850	0.0408654	-194.963
8860	0.0408654	-195.492
8870	0.0408654	-225.783
8880	0.0408654	-194.688
8890	0.0408654	-222.673
8900	0.0408654	-196.127
8910	0.0408654	-197.634
8920	0.0408654	-207.597
8930	0.0408654	-196.148
8940	0.0408654	-194.84
8950	0.0408654	-194.625
8960	0.0408654	-198.547
8970	0.0408654	-198.662
8980	0.0408654	-208.891
8990	0.0408654	-197.639
9000	0.0408654	-214.016
9010	0.0408654	-196.235
9020	0.0408654	-194.861
9030	0.0408654	-198.944
9040	0.0408654	-195.699
9050	0.0408654	-196.013
9060	0.0408654	-197.436
9070	0.0408654	-200.249
9080	0.0408654	-199.775
9090	0.0408654	-196.353
9100	0.0408654	-204.699
9110	0.0408654	-209.349
9120	0.0408654	-195.737
9130	0.0408654	-197.069
9140	0.0408654	-194.423
9150	0.0408654	-194.538
9160	0.0408654	-198.763
9170	0.0408654	-197.051
9180	0.0408654	-195.72
9190	0.0408654	-194.434
9200	0.0408654	-195.704
9210	0.0408654	-196.337
9220	0.0408654	-196.934
9230	0.0408654	-196.417
9240	0.0408654	-194.481
9250	0.0408654	-195.574
9260	0.0408654	-199.717
9270	0.0408654	-194.91
9280	0.0408654	-194.734
9290	0.0408654	-198.631
9300	0.0408654	-198.323
9310	0.0408654	-205.325
9320	0.0408654	-203.654
9330	0.0408654	-214.726
9340	0.0408654	-194.928
9350	0.0408654	-197.285
9360	0.0408654	-195.6
9370	0.0408654	-194.771
9380	0.0408654	-211.674
9390	0.0408654	-198.688
9400	0.0408654	-194.641
9410	0.0408654	-204.527
9420	0.0408654	-194.63
9430	0.0408654	-195.647
9440	0.0408654	-199.409
9450	0.0408654	-194.506
9460	0.0408654	-198.671
9470	0.0408654	-206.305
9480	0.0408654	-194.429
9490	0.0408654	-212.283
9500	0.0408654	-209.696
9510	0.0408654	-197.705
9520	0.0408654	-206.455
9530	0.0408654	-207.378
9540	0.0408654	-210.445
9550	0.0408654	-201.128
9560	0.0408654	-199.491
9570	0.0408654	-208.115
9580	0.0408654	-197.086
9590	0.0408654	-195.367
9600	0.0408654	-194.982
9610	0.0408654	-194.647
9620	0.0408654	-205.108
9630	0.0408654	-195.639
9640	0.0408654	-240.87
9650	0.0408654	-195.606
9660	0.0408654	-194.435
9670	0.0408654	-196.267
9680	0.0408654	-195.133
9690	0.0408654	-206.243
9700	0.0408654	-200.349
9710	0.0408654	-197.408
9720	0.0408654	-196.874
9730	0.0408654	-194.47
9740	0.0408654	-209.903
9750	0.0408654	-194.872
9760	0.0408654	-209.842
9770	0.0408654	-196.385
9780	0.0408654	-206.265
9790	0.0408654	-211.276
9800	0.0408654	-194.449
9810	0.0408654	-204.65
9820	0.0408654	-201.212
9830	0.0408654	-207.214
9840	0.0408654	-196.935
9850	0.0408654	-195.013
9860	0.0408654	-200.621
9870	0.0408654	-201.465
9880	0.0408654	-195.689
9890	0.0408654	-197.513
9900	0.0408654	-197.123
9910	0.0408654	-203.84
9920	0.0408654	-200.24
9930	0.0408654	-194.925
9940	0.0408654	-202.418
9950	0.0408654	-207.77
9960	0.0408654	-196.364
9970	0.0408654	-197.204
9980	0.0408654	-195.136
9990	0.0408654	-196.205
10000	0.0408654	-194.536
