state	power	likelihood
3690	0.0873885	-195.527
3700	0.0873885	-194.432
3710	0.0873885	-196.927
3720	0.0873885	-199.402
3730	0.0873885	-206.116
3740	0.0873885	-194.423
3750	0.0873885	-194.973
3760	0.0873885	-196.951
3770	0.0873885	-195.634
3780	0.0873885	-196.337
3790	0.0873885	-196.564
3800	0.0873885	-197.256
3810	0.0873885	-195.971
3820	0.0873885	-207.062
3830	0.0873885	-197.456
3840	0.0873885	-199.842
3850	0.0873885	-194.429
3860	0.0873885	-194.67
3870	0.0873885	-195.7
3880	0.0873885	-194.425
3890	0.0873885	-195.132
3900	0.0873885	-200.588
3910	0.0873885	-197.322
3920	0.0873885	-196.955
3930	0.0873885	-205.998
3940	0.0873885	-195.034
3950	0.0873885	-194.737
3960	0.0873885	-195.43
3970	0.0873885	-216.839
3980	0.0873885	-196.522
3990	0.0873885	-211.376
4000	0.0873885	-197.674
4010	0.0873885	-199.54
4020	0.0873885	-195.767
4030	0.0873885	-204.406
4040	0.0873885	-195.872
4050	0.0873885	-194.536
4060	0.0873885	-198.17
4070	0.0873885	-194.423
4080	0.0873885	-195.432
4090	0.0873885	-208.992
4100	0.0873885	-194.504
4110	0.0873885	-240.834
4120	0.0873885	-198.795
4130	0.0873885	-204.885
4140	0.0873885	-194.452
4150	0.0873885	-204.737
4160	0.0873885	-196.378
4170	0.0873885	-196.933
4180	0.0873885	-203.796
4190	0.0873885	-194.978
4200	0.0873885	-194.871
4210	0.0873885	-195.395
4220	0.0873885	-198.65
4230	0.0873885	-198.071
4240	0.0873885	-198.359
4250	0.0873885	-196.303
4260	0.0873885	-201.062
4270	0.0873885	-202.89
4280	0.0873885	-194.581
4290	0.0873885	-194.533
4300	0.0873885	-195.568
4310	0.0873885	-197.97
4320	0.0873885	-200.784
4330	0.0873885	-194.423
4340	0.0873885	-195.226
4350	0.0873885	-195.059
4360	0.0873885	-195.23
4370	0.0873885	-195.622
4380	0.0873885	-198.075
4390	0.0873885	-195.035
4400	0.0873885	-195.357
4410	0.0873885	-202.486
4420	0.0873885	-196.85
4430	0.0873885	-197.979
4440	0.0873885	-194.439
4450	0.0873885	-198.841
4460	0.0873885	-201.986
4470	0.0873885	-200.736
4480	0.0873885	-202.135
4490	0.0873885	-194.991
4500	0.0873885	-197.043
4510	0.0873885	-209.238
4520	0.0873885	-194.731
4530	0.0873885	-196.29
4540	0.0873885	-194.889
4550	0.0873885	-196.19
4560	0.0873885	-198.143
4570	0.0873885	-201.495
4580	0.0873885	-194.469
4590	0.0873885	-194.52
4600	0.0873885	-209.793
4610	0.0873885	-195.182
4620	0.0873885	-195.179
4630	0.0873885	-194.755
4640	0.0873885	-201.875
4650	0.0873885	-202.248
4660	0.0873885	-194.711
4670	0.0873885	-197.21
4680	0.0873885	-199.549
4690	0.0873885	-206.349
4700	0.0873885	-207.056
4710	0.0873885	-194.432
4720	0.0873885	-197.43
4730	0.0873885	-195.401
4740	0.0873885	-209.386
4750	0.0873885	-211.19
4760	0.0873885	-245.797
4770	0.0873885	-195.045
4780	0.0873885	-195.331
4790	0.0873885	-197.161
4800	0.0873885	-195.06
4810	0.0873885	-194.842
4820	0.0873885	-197.874
4830	0.0873885	-200.31
4840	0.0873885	-197.209
4850	0.0873885	-194.756
4860	0.0873885	-200.452
4870	0.0873885	-199.571
4880	0.0873885	-197.356
4890	0.0873885	-195.122
4900	0.0873885	-196.087
4910	0.0873885	-194.91
4920	0.0873885	-209.613
4930	0.0873885	-196.253
4940	0.0873885	-197.077
4950	0.0873885	-196.865
4960	0.0873885	-194.439
4970	0.0873885	-194.89
4980	0.0873885	-196.433
4990	0.0873885	-194.652
5000	0.0873885	-195.03
5010	0.0873885	-197.237
5020	0.0873885	-214.993
5030	0.0873885	-204.995
5040	0.0873885	-203.636
5050	0.0873885	-202.545
5060	0.0873885	-194.58
5070	0.0873885	-201.738
5080	0.0873885	-194.563
5090	0.0873885	-194.452
5100	0.0873885	-194.515
5110	0.0873885	-221.327
5120	0.0873885	-194.618
5130	0.0873885	-195.197
5140	0.0873885	-194.516
5150	0.0873885	-199.901
5160	0.0873885	-208.144
5170	0.0873885	-194.499
5180	0.0873885	-194.858
5190	0.0873885	-194.438
5200	0.0873885	-195.668
5210	0.0873885	-196.647
5220	0.0873885	-194.884
5230	0.0873885	-209.285
5240	0.0873885	-195.159
5250	0.0873885	-198.278
5260	0.0873885	-195.268
5270	0.0873885	-201.587
5280	0.0873885	-195.104
5290	0.0873885	-197.168
5300	0.0873885	-200.421
5310	0.0873885	-195.192
5320	0.0873885	-200.735
5330	0.0873885	-196.569
5340	0.0873885	-194.863
5350	0.0873885	-196.468
5360	0.0873885	-197.695
5370	0.0873885	-194.763
5380	0.0873885	-201.403
5390	0.0873885	-211.579
5400	0.0873885	-195.304
5410	0.0873885	-194.567
5420	0.0873885	-195.071
5430	0.0873885	-201.194
5440	0.0873885	-195.153
5450	0.0873885	-196.485
5460	0.0873885	-194.601
5470	0.0873885	-197.548
5480	0.0873885	-197.757
5490	0.0873885	-195.156
5500	0.0873885	-203.31
5510	0.0873885	-199.411
5520	0.0873885	-195.083
5530	0.0873885	-224.488
5540	0.0873885	-199.264
5550	0.0873885	-196.585
5560	0.0873885	-194.511
5570	0.0873885	-219.203
5580	0.0873885	-196.576
5590	0.0873885	-195.217
5600	0.0873885	-194.669
5610	0.0873885	-197.795
5620	0.0873885	-212.695
5630	0.0873885	-195.134
5640	0.0873885	-202.856
5650	0.0873885	-197.366
5660	0.0873885	-195.185
5670	0.0873885	-194.791
5680	0.0873885	-216.158
5690	0.0873885	-196.781
5700	0.0873885	-202.256
5710	0.0873885	-194.427
5720	0.0873885	-197.462
5730	0.0873885	-201.661
5740	0.0873885	-201.231
5750	0.0873885	-196.018
5760	0.0873885	-197.007
5770	0.0873885	-194.629
5780	0.0873885	-197.506
5790	0.0873885	-196.549
5800	0.0873885	-196.052
5810	0.0873885	-198.5
5820	0.0873885	-194.59
5830	0.0873885	-195.181
5840	0.0873885	-209.825
5850	0.0873885	-194.51
5860	0.0873885	-194.423
5870	0.0873885	-203.09
5880	0.0873885	-194.987
5890	0.0873885	-194.895
5900	0.0873885	-196.093
5910	0.0873885	-195.536
5920	0.0873885	-203.346
5930	0.0873885	-194.668
5940	0.0873885	-195.988
5950	0.0873885	-198.405
5960	0.0873885	-194.603
5970	0.0873885	-195.916
5980	0.0873885	-195.984
5990	0.0873885	-196.198
6000	0.0873885	-202.377
6010	0.0873885	-197.516
6020	0.0873885	-198.867
6030	0.0873885	-195.234
6040	0.0873885	-197.587
6050	0.0873885	-194.614
6060	0.0873885	-198.033
6070	0.0873885	-194.433
6080	0.0873885	-195.038
6090	0.0873885	-200.667
6100	0.0873885	-194.432
6110	0.0873885	-195.884
6120	0.0873885	-206.891
6130	0.0873885	-200.813
6140	0.0873885	-210.053
6150	0.0873885	-202.264
6160	0.0873885	-195.218
6170	0.0873885	-194.438
6180	0.0873885	-195.281
6190	0.0873885	-194.78
6200	0.0873885	-194.582
6210	0.0873885	-195.432
6220	0.0873885	-197.233
6230	0.0873885	-197.972
6240	0.0873885	-199.167
6250	0.0873885	-194.451
6260	0.0873885	-198.82
6270	0.0873885	-197.282
6280	0.0873885	-195.036
6290	0.0873885	-200.037
6300	0.0873885	-194.57
6310	0.0873885	-194.988
6320	0.0873885	-222.787
6330	0.0873885	-197.28
6340	0.0873885	-203.359
6350	0.0873885	-194.866
6360	0.0873885	-194.423
6370	0.0873885	-194.433
6380	0.0873885	-200.656
6390	0.0873885	-194.431
6400	0.0873885	-195.093
6410	0.0873885	-200.32
6420	0.0873885	-199.738
6430	0.0873885	-198.418
6440	0.0873885	-202.117
6450	0.0873885	-201.299
6460	0.0873885	-195.512
6470	0.0873885	-195.887
6480	0.0873885	-213.522
6490	0.0873885	-195.905
6500	0.0873885	-210.589
6510	0.0873885	-195.704
6520	0.0873885	-195.257
6530	0.0873885	-198.768
6540	0.0873885	-194.625
6550	0.0873885	-201.973
6560	0.0873885	-195.875
6570	0.0873885	-206.118
6580	0.0873885	-207.375
6590	0.0873885	-196.061
6600	0.0873885	-194.861
6610	0.0873885	-203.204
6620	0.0873885	-194.722
6630	0.0873885	-201.596
6640	0.0873885	-214.63
6650	0.0873885	-199.324
6660	0.0873885	-200.872
6670	0.0873885	-195.021
6680	0.0873885	-198.028
6690	0.0873885	-195.379
6700	0.0873885	-195.478
6710	0.0873885	-194.493
6720	0.0873885	-196.956
6730	0.0873885	-194.559
6740	0.0873885	-194.561
6750	0.0873885	-200.328
6760	0.0873885	-196.975
6770	0.0873885	-197.139
6780	0.0873885	-195.671
6790	0.0873885	-195.073
6800	0.0873885	-194.425
6810	0.0873885	-195.498
6820	0.0873885	-195.024
6830	0.0873885	-199.425
6840	0.0873885	-197.594
6850	0.0873885	-194.428
6860	0.0873885	-200.226
6870	0.0873885	-194.423
6880	0.0873885	-194.846
6890	0.0873885	-195.711
6900	0.0873885	-194.629
6910	0.0873885	-194.574
6920	0.0873885	-198.659
6930	0.0873885	-202.489
6940	0.0873885	-196.067
6950	0.0873885	-194.818
6960	0.0873885	-195.94
6970	0.0873885	-196.111
6980	0.0873885	-194.675
6990	0.0873885	-194.488
7000	0.0873885	-199.744
7010	0.0873885	-194.493
7020	0.0873885	-203.831
7030	0.0873885	-197.739
7040	0.0873885	-194.457
7050	0.0873885	-194.622
7060	0.0873885	-198.13
7070	0.0873885	-197.398
7080	0.0873885	-196.155
7090	0.0873885	-199.137
7100	0.0873885	-194.502
7110	0.0873885	-194.476
7120	0.0873885	-194.489
7130	0.0873885	-194.502
7140	0.0873885	-202.398
7150	0.0873885	-197.048
7160	0.0873885	-196.143
7170	0.0873885	-196.81
7180	0.0873885	-202.004
7190	0.0873885	-200.586
7200	0.0873885	-194.894
7210	0.0873885	-196.314
7220	0.0873885	-200.933
7230	0.0873885	-194.51
7240	0.0873885	-195.909
7250	0.0873885	-201.771
7260	0.0873885	-205.912
7270	0.0873885	-199.848
7280	0.0873885	-203.352
7290	0.0873885	-199.363
7300	0.0873885	-202.551
7310	0.0873885	-195.809
7320	0.0873885	-195.295
7330	0.0873885	-197.173
7340	0.0873885	-194.896
7350	0.0873885	-199.206
7360	0.0873885	-194.469
7370	0.0873885	-204.758
7380	0.0873885	-194.848
7390	0.0873885	-194.428
7400	0.0873885	-197.985
7410	0.0873885	-195.075
7420	0.0873885	-194.586
7430	0.0873885	-195.355
7440	0.0873885	-196.934
7450	0.0873885	-201.838
7460	0.0873885	-194.426
7470	0.0873885	-194.434
7480	0.0873885	-195.612
7490	0.0873885	-206.791
7500	0.0873885	-194.456
7510	0.0873885	-195.077
7520	0.0873885	-198.647
7530	0.0873885	-195.504
7540	0.0873885	-195.777
7550	0.0873885	-197.157
7560	0.0873885	-197.24
7570	0.0873885	-217.827
7580	0.0873885	-200.757
7590	0.0873885	-201.995
7600	0.0873885	-194.937
7610	0.0873885	-200.892
7620	0.0873885	-196.2
7630	0.0873885	-194.436
7640	0.0873885	-194.702
7650	0.0873885	-194.538
7660	0.0873885	-196.356
7670	0.0873885	-194.668
7680	0.0873885	-197.93
7690	0.0873885	-194.456
7700	0.0873885	-194.454
7710	0.0873885	-197.472
7720	0.0873885	-201.718
7730	0.0873885	-194.706
7740	0.0873885	-201.173
7750	0.0873885	-199.932
7760	0.0873885	-196.936
7770	0.0873885	-194.579
7780	0.0873885	-194.678
7790	0.0873885	-204.076
7800	0.0873885	-194.685
7810	0.0873885	-194.594
7820	0.0873885	-196.809
7830	0.0873885	-196.123
7840	0.0873885	-237.013
7850	0.0873885	-194.701
7860	0.0873885	-197.79
7870	0.0873885	-199.532
7880	0.0873885	-197.545
7890	0.0873885	-216.008
7900	0.0873885	-197.634
7910	0.0873885	-200.591
7920	0.0873885	-208.729
7930	0.0873885	-214.98
7940	0.0873885	-195.685
7950	0.0873885	-197.442
7960	0.0873885	-196.54
7970	0.0873885	-196.143
7980	0.0873885	-194.811
7990	0.0873885	-194.843
8000	0.0873885	-194.432
8010	0.0873885	-194.919
8020	0.0873885	-196.969
8030	0.0873885	-196.101
8040	0.0873885	-194.521
8050	0.0873885	-200.176
8060	0.0873885	-195.807
8070	0.0873885	-195.404
8080	0.0873885	-201.391
8090	0.0873885	-197.602
8100	0.0873885	-208.659
8110	0.0873885	-199.844
8120	0.0873885	-195.293
8130	0.0873885	-196.387
8140	0.0873885	-197.828
8150	0.0873885	-197.112
8160	0.0873885	-194.629
8170	0.0873885	-202.033
8180	0.0873885	-196.434
8190	0.0873885	-200.415
8200	0.0873885	-194.919
8210	0.0873885	-194.746
8220	0.0873885	-200.692
8230	0.0873885	-194.854
8240	0.0873885	-194.58
8250	0.0873885	-198.314
8260	0.0873885	-195.014
8270	0.0873885	-197.088
8280	0.0873885	-197.636
8290	0.0873885	-194.439
8300	0.0873885	-197.331
8310	0.0873885	-221.709
8320	0.0873885	-195.115
8330	0.0873885	-194.432
8340	0.0873885	-198.226
8350	0.0873885	-194.725
8360	0.0873885	-195.587
8370	0.0873885	-201.612
8380	0.0873885	-198.181
8390	0.0873885	-195.061
8400	0.0873885	-199.2
8410	0.0873885	-209.032
8420	0.0873885	-202.403
8430	0.0873885	-195.472
8440	0.0873885	-214.64
8450	0.0873885	-194.916
8460	0.0873885	-202.569
8470	0.0873885	-213.195
8480	0.0873885	-194.879
8490	0.0873885	-195.38
8500	0.0873885	-210.105
8510	0.0873885	-194.987
8520	0.0873885	-194.524
8530	0.0873885	-194.634
8540	0.0873885	-194.477
8550	0.0873885	-199.737
8560	0.0873885	-200.888
8570	0.0873885	-194.989
8580	0.0873885	-197.329
8590	0.0873885	-194.472
8600	0.0873885	-194.92
8610	0.0873885	-211.476
8620	0.0873885	-196.454
8630	0.0873885	-195.661
8640	0.0873885	-197.059
8650	0.0873885	-195.09
8660	0.0873885	-220.503
8670	0.0873885	-194.453
8680	0.0873885	-206.346
8690	0.0873885	-197.087
8700	0.0873885	-196.249
8710	0.0873885	-194.48
8720	0.0873885	-204.681
8730	0.0873885	-202.835
8740	0.0873885	-197.764
8750	0.0873885	-195.206
8760	0.0873885	-202.986
8770	0.0873885	-195.831
8780	0.0873885	-205.878
8790	0.0873885	-194.423
8800	0.0873885	-197.694
8810	0.0873885	-194.476
8820	0.0873885	-196.113
8830	0.0873885	-195.215
8840	0.0873885	-204.872
8850	0.0873885	-198.117
8860	0.0873885	-194.567
8870	0.0873885	-195.264
8880	0.0873885	-194.548
8890	0.0873885	-211.245
8900	0.0873885	-197.981
8910	0.0873885	-194.977
8920	0.0873885	-195.436
8930	0.0873885	-194.423
8940	0.0873885	-196.919
8950	0.0873885	-199.342
8960	0.0873885	-196.508
8970	0.0873885	-194.432
8980	0.0873885	-197.426
8990	0.0873885	-194.943
9000	0.0873885	-197.382
9010	0.0873885	-194.423
9020	0.0873885	-195.849
9030	0.0873885	-194.476
9040	0.0873885	-199.824
9050	0.0873885	-195.966
9060	0.0873885	-210.033
9070	0.0873885	-196.49
9080	0.0873885	-196.807
9090	0.0873885	-209.626
9100	0.0873885	-194.473
9110	0.0873885	-198.533
9120	0.0873885	-201.862
9130	0.0873885	-196.91
9140	0.0873885	-197.801
9150	0.0873885	-197.129
9160	0.0873885	-202.122
9170	0.0873885	-221.93
9180	0.0873885	-211.395
9190	0.0873885	-212.351
9200	0.0873885	-199.286
9210	0.0873885	-208.706
9220	0.0873885	-207.347
9230	0.0873885	-199.562
9240	0.0873885	-201.733
9250	0.0873885	-194.455
9260	0.0873885	-201.033
9270	0.0873885	-195.643
9280	0.0873885	-194.646
9290	0.0873885	-198.017
9300	0.0873885	-195.352
9310	0.0873885	-209.293
9320	0.0873885	-218.485
9330	0.0873885	-194.431
9340	0.0873885	-194.807
9350	0.0873885	-198.907
9360	0.0873885	-208.494
9370	0.0873885	-201.122
9380	0.0873885	-195.413
9390	0.0873885	-195.131
9400	0.0873885	-197.465
9410	0.0873885	-195.919
9420	0.0873885	-194.779
9430	0.0873885	-194.622
9440	0.0873885	-198.915
9450	0.0873885	-194.496
9460	0.0873885	-198.528
9470	0.0873885	-204.733
9480	0.0873885	-195.376
9490	0.0873885	-204.673
9500	0.0873885	-194.97
9510	0.0873885	-203.356
9520	0.0873885	-208.194
9530	0.0873885	-198.335
9540	0.0873885	-203.583
9550	0.0873885	-195.867
9560	0.0873885	-202.764
9570	0.0873885	-195.387
9580	0.0873885	-200.334
9590	0.0873885	-196.492
9600	0.0873885	-194.496
9610	0.0873885	-195.847
9620	0.0873885	-194.505
9630	0.0873885	-195.965
9640	0.0873885	-194.616
9650	0.0873885	-199.365
9660	0.0873885	-208.216
9670	0.0873885	-203.955
9680	0.0873885	-198.401
9690	0.0873885	-211.67
9700	0.0873885	-201.296
9710	0.0873885	-198.81
9720	0.0873885	-201.425
9730	0.0873885	-204.722
9740	0.0873885	-197.714
9750	0.0873885	-194.589
9760	0.0873885	-194.942
9770	0.0873885	-196.435
9780	0.0873885	-201.958
9790	0.0873885	-194.968
9800	0.0873885	-197.988
9810	0.0873885	-195.943
9820	0.0873885	-194.955
9830	0.0873885	-198.49
9840	0.0873885	-194.423
9850	0.0873885	-202.198
9860	0.0873885	-195.413
9870	0.0873885	-202.993
9880	0.0873885	-195.196
9890	0.0873885	-195.183
9900	0.0873885	-195.167
9910	0.0873885	-204.63
9920	0.0873885	-195.995
9930	0.0873885	-207.067
9940	0.0873885	-194.769
9950	0.0873885	-203.81
9960	0.0873885	-195.692
9970	0.0873885	-196.922
9980	0.0873885	-195.682
9990	0.0873885	-194.423
10000	0.0873885	-203.189
