state	power	likelihood
6810	0.00854992	-211.84
6820	0.00854992	-220.163
6830	0.00854992	-375.428
6840	0.00854992	-197.036
6850	0.00854992	-207.147
6860	0.00854992	-198.708
6870	0.00854992	-210.747
6880	0.00854992	-195.739
6890	0.00854992	-219.487
6900	0.00854992	-201.319
6910	0.00854992	-194.702
6920	0.00854992	-207.125
6930	0.00854992	-195.166
6940	0.00854992	-225.407
6950	0.00854992	-194.981
6960	0.00854992	-195.304
6970	0.00854992	-212.937
6980	0.00854992	-194.723
6990	0.00854992	-201.563
7000	0.00854992	-200.715
7010	0.00854992	-203.189
7020	0.00854992	-201.124
7030	0.00854992	-197.205
7040	0.00854992	-201.87
7050	0.00854992	-209.316
7060	0.00854992	-206.981
7070	0.00854992	-243.522
7080	0.00854992	-268.397
7090	0.00854992	-224.291
7100	0.00854992	-198.927
7110	0.00854992	-209.066
7120	0.00854992	-200.149
7130	0.00854992	-228.067
7140	0.00854992	-202.876
7150	0.00854992	-194.706
7160	0.00854992	-195.077
7170	0.00854992	-293.433
7180	0.00854992	-194.577
7190	0.00854992	-199.773
7200	0.00854992	-208.056
7210	0.00854992	-197.965
7220	0.00854992	-255.212
7230	0.00854992	-209.527
7240	0.00854992	-221.607
7250	0.00854992	-242.793
7260	0.00854992	-197.535
7270	0.00854992	-215.598
7280	0.00854992	-209.514
7290	0.00854992	-201.08
7300	0.00854992	-199.188
7310	0.00854992	-200.725
7320	0.00854992	-197.425
7330	0.00854992	-195.356
7340	0.00854992	-196.666
7350	0.00854992	-224.423
7360	0.00854992	-205.382
7370	0.00854992	-217.785
7380	0.00854992	-194.526
7390	0.00854992	-195.431
7400	0.00854992	-194.497
7410	0.00854992	-206.146
7420	0.00854992	-195.454
7430	0.00854992	-200.691
7440	0.00854992	-197.51
7450	0.00854992	-202.868
7460	0.00854992	-196.788
7470	0.00854992	-197.564
7480	0.00854992	-206.818
7490	0.00854992	-195.665
7500	0.00854992	-195.207
7510	0.00854992	-197.29
7520	0.00854992	-197.207
7530	0.00854992	-195.512
7540	0.00854992	-196.372
7550	0.00854992	-249.352
7560	0.00854992	-215.011
7570	0.00854992	-219.45
7580	0.00854992	-242.655
7590	0.00854992	-194.549
7600	0.00854992	-202.582
7610	0.00854992	-209.299
7620	0.00854992	-241.627
7630	0.00854992	-195.397
7640	0.00854992	-310.946
7650	0.00854992	-209.087
7660	0.00854992	-197.693
7670	0.00854992	-241.332
7680	0.00854992	-198.409
7690	0.00854992	-217.896
7700	0.00854992	-212.345
7710	0.00854992	-227.883
7720	0.00854992	-207.306
7730	0.00854992	-224.132
7740	0.00854992	-220.415
7750	0.00854992	-194.509
7760	0.00854992	-196.639
7770	0.00854992	-200.057
7780	0.00854992	-197.609
7790	0.00854992	-201.178
7800	0.00854992	-202.464
7810	0.00854992	-204.439
7820	0.00854992	-195.972
7830	0.00854992	-211.425
7840	0.00854992	-244.408
7850	0.00854992	-259.143
7860	0.00854992	-194.423
7870	0.00854992	-195.201
7880	0.00854992	-194.435
7890	0.00854992	-224.094
7900	0.00854992	-293.166
7910	0.00854992	-218.726
7920	0.00854992	-201.719
7930	0.00854992	-194.567
7940	0.00854992	-195.621
7950	0.00854992	-205.728
7960	0.00854992	-206.563
7970	0.00854992	-200.88
7980	0.00854992	-205.125
7990	0.00854992	-228.779
8000	0.00854992	-195.172
8010	0.00854992	-196.582
8020	0.00854992	-196.509
8030	0.00854992	-199.574
8040	0.00854992	-194.467
8050	0.00854992	-212.371
8060	0.00854992	-197.396
8070	0.00854992	-195.66
8080	0.00854992	-195.107
8090	0.00854992	-240.745
8100	0.00854992	-208.293
8110	0.00854992	-200.99
8120	0.00854992	-233.677
8130	0.00854992	-200.305
8140	0.00854992	-229.844
8150	0.00854992	-214.021
8160	0.00854992	-198.193
8170	0.00854992	-213.431
8180	0.00854992	-201.454
8190	0.00854992	-194.449
8200	0.00854992	-197.077
8210	0.00854992	-199.685
8220	0.00854992	-207.526
8230	0.00854992	-231.351
8240	0.00854992	-194.428
8250	0.00854992	-209.666
8260	0.00854992	-195.698
8270	0.00854992	-194.591
8280	0.00854992	-196.991
8290	0.00854992	-241.424
8300	0.00854992	-197.707
8310	0.00854992	-212.506
8320	0.00854992	-194.717
8330	0.00854992	-199.89
8340	0.00854992	-210.624
8350	0.00854992	-198.509
8360	0.00854992	-194.48
8370	0.00854992	-195.429
8380	0.00854992	-205.307
8390	0.00854992	-195.151
8400	0.00854992	-197.404
8410	0.00854992	-195.68
8420	0.00854992	-200.135
8430	0.00854992	-194.462
8440	0.00854992	-214.953
8450	0.00854992	-233.23
8460	0.00854992	-194.662
8470	0.00854992	-243.667
8480	0.00854992	-212.566
8490	0.00854992	-235.897
8500	0.00854992	-205.958
8510	0.00854992	-198.994
8520	0.00854992	-215.284
8530	0.00854992	-205.574
8540	0.00854992	-218.651
8550	0.00854992	-201.791
8560	0.00854992	-250.659
8570	0.00854992	-210.951
8580	0.00854992	-200.174
8590	0.00854992	-195.778
8600	0.00854992	-225.705
8610	0.00854992	-204.038
8620	0.00854992	-194.608
8630	0.00854992	-197.386
8640	0.00854992	-202.959
8650	0.00854992	-195.922
8660	0.00854992	-197.062
8670	0.00854992	-294.424
8680	0.00854992	-195.456
8690	0.00854992	-212.806
8700	0.00854992	-195.773
8710	0.00854992	-194.775
8720	0.00854992	-211.588
8730	0.00854992	-194.529
8740	0.00854992	-208.752
8750	0.00854992	-198.847
8760	0.00854992	-198.463
8770	0.00854992	-268.12
8780	0.00854992	-196.864
8790	0.00854992	-218.619
8800	0.00854992	-201.638
8810	0.00854992	-195.04
8820	0.00854992	-199.479
8830	0.00854992	-202.789
8840	0.00854992	-201.888
8850	0.00854992	-254.67
8860	0.00854992	-201.038
8870	0.00854992	-200.994
8880	0.00854992	-196.51
8890	0.00854992	-433.25
8900	0.00854992	-201.254
8910	0.00854992	-263.111
8920	0.00854992	-202.522
8930	0.00854992	-208.912
8940	0.00854992	-211.765
8950	0.00854992	-468.494
8960	0.00854992	-209.339
8970	0.00854992	-199.282
8980	0.00854992	-212.125
8990	0.00854992	-194.479
9000	0.00854992	-215.767
9010	0.00854992	-250.864
9020	0.00854992	-195.125
9030	0.00854992	-194.618
9040	0.00854992	-197.6
9050	0.00854992	-194.434
9060	0.00854992	-208.205
9070	0.00854992	-226.744
9080	0.00854992	-194.593
9090	0.00854992	-214.218
9100	0.00854992	-212.705
9110	0.00854992	-194.626
9120	0.00854992	-215.584
9130	0.00854992	-206.774
9140	0.00854992	-196.337
9150	0.00854992	-194.431
9160	0.00854992	-222.967
9170	0.00854992	-194.491
9180	0.00854992	-351.882
9190	0.00854992	-194.423
9200	0.00854992	-194.587
9210	0.00854992	-196.516
9220	0.00854992	-197.792
9230	0.00854992	-214.02
9240	0.00854992	-195.674
9250	0.00854992	-215.822
9260	0.00854992	-220.35
9270	0.00854992	-203.241
9280	0.00854992	-197.495
9290	0.00854992	-205.923
9300	0.00854992	-194.577
9310	0.00854992	-211.525
9320	0.00854992	-211.005
9330	0.00854992	-206.136
9340	0.00854992	-207.572
9350	0.00854992	-194.977
9360	0.00854992	-238.94
9370	0.00854992	-194.447
9380	0.00854992	-194.93
9390	0.00854992	-236.696
9400	0.00854992	-195.627
9410	0.00854992	-200.367
9420	0.00854992	-221.849
9430	0.00854992	-215.519
9440	0.00854992	-194.503
9450	0.00854992	-215.386
9460	0.00854992	-229.405
9470	0.00854992	-203.258
9480	0.00854992	-222.957
9490	0.00854992	-197.042
9500	0.00854992	-195.589
9510	0.00854992	-195.472
9520	0.00854992	-196.09
9530	0.00854992	-336.362
9540	0.00854992	-224.567
9550	0.00854992	-270.087
9560	0.00854992	-208.945
9570	0.00854992	-219.717
9580	0.00854992	-201.364
9590	0.00854992	-246.53
9600	0.00854992	-251.546
9610	0.00854992	-260.124
9620	0.00854992	-204.545
9630	0.00854992	-196.25
9640	0.00854992	-201.105
9650	0.00854992	-215.567
9660	0.00854992	-233.301
9670	0.00854992	-237.461
9680	0.00854992	-202.949
9690	0.00854992	-240.653
9700	0.00854992	-201.869
9710	0.00854992	-198.342
9720	0.00854992	-210.652
9730	0.00854992	-196.599
9740	0.00854992	-195.243
9750	0.00854992	-204.548
9760	0.00854992	-207.364
9770	0.00854992	-194.74
9780	0.00854992	-204.297
9790	0.00854992	-198.225
9800	0.00854992	-262.766
9810	0.00854992	-196.781
9820	0.00854992	-202.496
9830	0.00854992	-211.736
9840	0.00854992	-201.43
9850	0.00854992	-226.626
9860	0.00854992	-194.528
9870	0.00854992	-198.106
9880	0.00854992	-219.637
9890	0.00854992	-224.615
9900	0.00854992	-197.08
9910	0.00854992	-196.293
9920	0.00854992	-205.583
9930	0.00854992	-218.261
9940	0.00854992	-206.214
9950	0.00854992	-201.294
9960	0.00854992	-194.614
9970	0.00854992	-194.885
9980	0.00854992	-195.012
9990	0.00854992	-198.639
10000	0.00854992	-199.662
