state	power	likelihood
3910	0.753161	-195.96
3920	0.753161	-195.634
3930	0.753161	-194.636
3940	0.753161	-194.678
3950	0.753161	-195.811
3960	0.753161	-195.847
3970	0.753161	-194.455
3980	0.753161	-194.423
3990	0.753161	-194.96
4000	0.753161	-194.45
4010	0.753161	-194.454
4020	0.753161	-195.084
4030	0.753161	-195.531
4040	0.753161	-194.653
4050	0.753161	-194.571
4060	0.753161	-198.761
4070	0.753161	-194.609
4080	0.753161	-196.032
4090	0.753161	-194.673
4100	0.753161	-194.738
4110	0.753161	-194.502
4120	0.753161	-195.654
4130	0.753161	-195.451
4140	0.753161	-194.452
4150	0.753161	-195.972
4160	0.753161	-194.562
4170	0.753161	-195.53
4180	0.753161	-194.453
4190	0.753161	-195.048
4200	0.753161	-197.209
4210	0.753161	-194.428
4220	0.753161	-194.865
4230	0.753161	-194.461
4240	0.753161	-194.682
4250	0.753161	-195.176
4260	0.753161	-194.728
4270	0.753161	-194.871
4280	0.753161	-195.281
4290	0.753161	-194.989
4300	0.753161	-194.449
4310	0.753161	-195.031
4320	0.753161	-194.423
4330	0.753161	-195.637
4340	0.753161	-196.076
4350	0.753161	-194.423
4360	0.753161	-195.189
4370	0.753161	-194.546
4380	0.753161	-194.43
4390	0.753161	-194.428
4400	0.753161	-194.44
4410	0.753161	-194.446
4420	0.753161	-194.505
4430	0.753161	-194.597
4440	0.753161	-194.962
4450	0.753161	-194.512
4460	0.753161	-194.425
4470	0.753161	-197.475
4480	0.753161	-194.51
4490	0.753161	-195.053
4500	0.753161	-194.995
4510	0.753161	-194.887
4520	0.753161	-194.528
4530	0.753161	-194.573
4540	0.753161	-194.777
4550	0.753161	-195.901
4560	0.753161	-194.458
4570	0.753161	-194.428
4580	0.753161	-194.632
4590	0.753161	-194.82
4600	0.753161	-194.542
4610	0.753161	-194.435
4620	0.753161	-194.461
4630	0.753161	-194.586
4640	0.753161	-194.855
4650	0.753161	-194.71
4660	0.753161	-194.549
4670	0.753161	-194.669
4680	0.753161	-194.951
4690	0.753161	-195.534
4700	0.753161	-194.468
4710	0.753161	-194.486
4720	0.753161	-194.722
4730	0.753161	-194.581
4740	0.753161	-194.498
4750	0.753161	-194.425
4760	0.753161	-194.507
4770	0.753161	-194.63
4780	0.753161	-195.254
4790	0.753161	-195.139
4800	0.753161	-195.206
4810	0.753161	-195.03
4820	0.753161	-194.496
4830	0.753161	-194.756
4840	0.753161	-194.729
4850	0.753161	-195.352
4860	0.753161	-195.069
4870	0.753161	-195.571
4880	0.753161	-194.929
4890	0.753161	-194.712
4900	0.753161	-197.473
4910	0.753161	-195.108
4920	0.753161	-196.143
4930	0.753161	-196.394
4940	0.753161	-194.845
4950	0.753161	-194.429
4960	0.753161	-194.965
4970	0.753161	-195.542
4980	0.753161	-194.448
4990	0.753161	-194.423
5000	0.753161	-194.779
5010	0.753161	-194.488
5020	0.753161	-196.082
5030	0.753161	-195.33
5040	0.753161	-194.536
5050	0.753161	-194.493
5060	0.753161	-194.424
5070	0.753161	-194.918
5080	0.753161	-194.771
5090	0.753161	-196.649
5100	0.753161	-195.432
5110	0.753161	-195.898
5120	0.753161	-195.763
5130	0.753161	-196.94
5140	0.753161	-194.64
5150	0.753161	-194.485
5160	0.753161	-194.427
5170	0.753161	-194.459
5180	0.753161	-194.788
5190	0.753161	-194.607
5200	0.753161	-194.517
5210	0.753161	-194.803
5220	0.753161	-194.433
5230	0.753161	-194.482
5240	0.753161	-194.751
5250	0.753161	-195.418
5260	0.753161	-194.473
5270	0.753161	-199.31
5280	0.753161	-194.966
5290	0.753161	-194.954
5300	0.753161	-194.423
5310	0.753161	-194.985
5320	0.753161	-194.459
5330	0.753161	-196.064
5340	0.753161	-197.211
5350	0.753161	-195.05
5360	0.753161	-194.52
5370	0.753161	-194.425
5380	0.753161	-194.486
5390	0.753161	-194.462
5400	0.753161	-195.22
5410	0.753161	-194.46
5420	0.753161	-194.482
5430	0.753161	-194.489
5440	0.753161	-195.76
5450	0.753161	-194.436
5460	0.753161	-195.054
5470	0.753161	-195.878
5480	0.753161	-194.829
5490	0.753161	-194.663
5500	0.753161	-195.313
5510	0.753161	-194.424
5520	0.753161	-194.423
5530	0.753161	-194.689
5540	0.753161	-194.452
5550	0.753161	-194.426
5560	0.753161	-194.428
5570	0.753161	-194.945
5580	0.753161	-195.03
5590	0.753161	-195.078
5600	0.753161	-194.715
5610	0.753161	-194.596
5620	0.753161	-194.426
5630	0.753161	-195.072
5640	0.753161	-198.277
5650	0.753161	-197.648
5660	0.753161	-194.424
5670	0.753161	-194.887
5680	0.753161	-194.737
5690	0.753161	-195.058
5700	0.753161	-197.35
5710	0.753161	-194.934
5720	0.753161	-194.424
5730	0.753161	-194.438
5740	0.753161	-194.476
5750	0.753161	-194.472
5760	0.753161	-194.502
5770	0.753161	-194.508
5780	0.753161	-194.765
5790	0.753161	-195.559
5800	0.753161	-194.516
5810	0.753161	-196.441
5820	0.753161	-194.606
5830	0.753161	-194.764
5840	0.753161	-195.108
5850	0.753161	-194.427
5860	0.753161	-194.625
5870	0.753161	-194.458
5880	0.753161	-198.956
5890	0.753161	-196.477
5900	0.753161	-194.704
5910	0.753161	-195.75
5920	0.753161	-194.714
5930	0.753161	-198.817
5940	0.753161	-194.476
5950	0.753161	-194.675
5960	0.753161	-194.461
5970	0.753161	-194.573
5980	0.753161	-194.692
5990	0.753161	-194.519
6000	0.753161	-195.407
6010	0.753161	-194.833
6020	0.753161	-194.438
6030	0.753161	-195.239
6040	0.753161	-194.431
6050	0.753161	-195.195
6060	0.753161	-194.627
6070	0.753161	-194.619
6080	0.753161	-194.438
6090	0.753161	-194.429
6100	0.753161	-194.438
6110	0.753161	-195.691
6120	0.753161	-194.47
6130	0.753161	-194.797
6140	0.753161	-194.486
6150	0.753161	-196.281
6160	0.753161	-194.74
6170	0.753161	-195.015
6180	0.753161	-194.442
6190	0.753161	-195.426
6200	0.753161	-194.431
6210	0.753161	-195.283
6220	0.753161	-194.448
6230	0.753161	-195.71
6240	0.753161	-195.38
6250	0.753161	-196.442
6260	0.753161	-194.567
6270	0.753161	-194.442
6280	0.753161	-194.59
6290	0.753161	-194.544
6300	0.753161	-194.606
6310	0.753161	-195.636
6320	0.753161	-197.247
6330	0.753161	-194.451
6340	0.753161	-195.042
6350	0.753161	-194.448
6360	0.753161	-196.321
6370	0.753161	-195.922
6380	0.753161	-194.575
6390	0.753161	-194.489
6400	0.753161	-194.438
6410	0.753161	-194.494
6420	0.753161	-195.107
6430	0.753161	-194.944
6440	0.753161	-194.432
6450	0.753161	-194.446
6460	0.753161	-197.185
6470	0.753161	-194.945
6480	0.753161	-194.599
6490	0.753161	-195.486
6500	0.753161	-194.431
6510	0.753161	-194.426
6520	0.753161	-195.312
6530	0.753161	-194.435
6540	0.753161	-194.495
6550	0.753161	-194.424
6560	0.753161	-195.921
6570	0.753161	-194.841
6580	0.753161	-197.502
6590	0.753161	-195.613
6600	0.753161	-195.047
6610	0.753161	-194.429
6620	0.753161	-194.579
6630	0.753161	-194.451
6640	0.753161	-195.504
6650	0.753161	-194.985
6660	0.753161	-195.443
6670	0.753161	-194.463
6680	0.753161	-194.596
6690	0.753161	-194.624
6700	0.753161	-194.425
6710	0.753161	-194.486
6720	0.753161	-196.445
6730	0.753161	-194.599
6740	0.753161	-195.513
6750	0.753161	-195.276
6760	0.753161	-194.682
6770	0.753161	-194.641
6780	0.753161	-194.47
6790	0.753161	-194.45
6800	0.753161	-194.434
6810	0.753161	-195.005
6820	0.753161	-194.427
6830	0.753161	-195.165
6840	0.753161	-194.968
6850	0.753161	-197.662
6860	0.753161	-194.675
6870	0.753161	-194.659
6880	0.753161	-194.518
6890	0.753161	-194.5
6900	0.753161	-194.707
6910	0.753161	-194.87
6920	0.753161	-194.439
6930	0.753161	-195.213
6940	0.753161	-194.451
6950	0.753161	-195.219
6960	0.753161	-194.771
6970	0.753161	-195.04
6980	0.753161	-197.606
6990	0.753161	-194.465
7000	0.753161	-196.39
7010	0.753161	-194.743
7020	0.753161	-197.189
7030	0.753161	-194.905
7040	0.753161	-197.009
7050	0.753161	-194.588
7060	0.753161	-194.685
7070	0.753161	-194.434
7080	0.753161	-194.671
7090	0.753161	-194.475
7100	0.753161	-194.968
7110	0.753161	-195.26
7120	0.753161	-195.323
7130	0.753161	-195.141
7140	0.753161	-194.48
7150	0.753161	-194.981
7160	0.753161	-195.194
7170	0.753161	-196.128
7180	0.753161	-194.449
7190	0.753161	-194.441
7200	0.753161	-194.423
7210	0.753161	-194.424
7220	0.753161	-194.63
7230	0.753161	-194.866
7240	0.753161	-194.423
7250	0.753161	-196.115
7260	0.753161	-194.679
7270	0.753161	-194.519
7280	0.753161	-197.235
7290	0.753161	-196.37
7300	0.753161	-195.875
7310	0.753161	-194.423
7320	0.753161	-195.543
7330	0.753161	-194.842
7340	0.753161	-196.669
7350	0.753161	-194.519
7360	0.753161	-194.495
7370	0.753161	-194.427
7380	0.753161	-194.485
7390	0.753161	-194.466
7400	0.753161	-194.462
7410	0.753161	-194.689
7420	0.753161	-194.519
7430	0.753161	-194.432
7440	0.753161	-194.477
7450	0.753161	-194.448
7460	0.753161	-195.461
7470	0.753161	-194.444
7480	0.753161	-194.489
7490	0.753161	-194.523
7500	0.753161	-194.621
7510	0.753161	-194.752
7520	0.753161	-194.908
7530	0.753161	-195.135
7540	0.753161	-194.767
7550	0.753161	-194.423
7560	0.753161	-194.766
7570	0.753161	-194.871
7580	0.753161	-194.456
7590	0.753161	-194.594
7600	0.753161	-194.423
7610	0.753161	-195.441
7620	0.753161	-194.459
7630	0.753161	-194.456
7640	0.753161	-194.685
7650	0.753161	-196.005
7660	0.753161	-194.447
7670	0.753161	-194.424
7680	0.753161	-194.636
7690	0.753161	-196.785
7700	0.753161	-195.59
7710	0.753161	-194.495
7720	0.753161	-194.496
7730	0.753161	-194.851
7740	0.753161	-194.518
7750	0.753161	-194.429
7760	0.753161	-194.831
7770	0.753161	-195.146
7780	0.753161	-195.624
7790	0.753161	-194.424
7800	0.753161	-194.61
7810	0.753161	-194.461
7820	0.753161	-194.642
7830	0.753161	-195.122
7840	0.753161	-194.535
7850	0.753161	-194.823
7860	0.753161	-198.607
7870	0.753161	-194.555
7880	0.753161	-195.169
7890	0.753161	-197.474
7900	0.753161	-194.452
7910	0.753161	-195.398
7920	0.753161	-194.743
7930	0.753161	-194.544
7940	0.753161	-196.701
7950	0.753161	-194.669
7960	0.753161	-196.503
7970	0.753161	-196.718
7980	0.753161	-194.556
7990	0.753161	-195.677
8000	0.753161	-195.495
8010	0.753161	-194.499
8020	0.753161	-194.768
8030	0.753161	-196.486
8040	0.753161	-194.653
8050	0.753161	-195.464
8060	0.753161	-197.339
8070	0.753161	-195.512
8080	0.753161	-194.467
8090	0.753161	-194.599
8100	0.753161	-195.658
8110	0.753161	-195.706
8120	0.753161	-196.243
8130	0.753161	-194.564
8140	0.753161	-196.487
8150	0.753161	-196.428
8160	0.753161	-194.426
8170	0.753161	-194.654
8180	0.753161	-194.458
8190	0.753161	-194.462
8200	0.753161	-194.817
8210	0.753161	-195.204
8220	0.753161	-194.423
8230	0.753161	-195.087
8240	0.753161	-194.715
8250	0.753161	-194.459
8260	0.753161	-194.537
8270	0.753161	-194.805
8280	0.753161	-195.058
8290	0.753161	-194.429
8300	0.753161	-195.257
8310	0.753161	-195.517
8320	0.753161	-194.614
8330	0.753161	-195.454
8340	0.753161	-194.976
8350	0.753161	-194.76
8360	0.753161	-194.821
8370	0.753161	-194.424
8380	0.753161	-194.546
8390	0.753161	-194.675
8400	0.753161	-196.814
8410	0.753161	-194.591
8420	0.753161	-194.577
8430	0.753161	-195.21
8440	0.753161	-194.909
8450	0.753161	-194.569
8460	0.753161	-194.434
8470	0.753161	-196.069
8480	0.753161	-194.524
8490	0.753161	-194.458
8500	0.753161	-194.54
8510	0.753161	-195.339
8520	0.753161	-194.758
8530	0.753161	-194.424
8540	0.753161	-195.281
8550	0.753161	-194.581
8560	0.753161	-194.423
8570	0.753161	-194.426
8580	0.753161	-195.913
8590	0.753161	-197.154
8600	0.753161	-194.476
8610	0.753161	-194.568
8620	0.753161	-195.386
8630	0.753161	-194.874
8640	0.753161	-194.48
8650	0.753161	-194.647
8660	0.753161	-194.46
8670	0.753161	-194.447
8680	0.753161	-197.878
8690	0.753161	-194.757
8700	0.753161	-195.445
8710	0.753161	-194.48
8720	0.753161	-194.44
8730	0.753161	-195.138
8740	0.753161	-194.56
8750	0.753161	-195.122
8760	0.753161	-195.676
8770	0.753161	-194.435
8780	0.753161	-195.399
8790	0.753161	-195.641
8800	0.753161	-200.432
8810	0.753161	-195.845
8820	0.753161	-195.615
8830	0.753161	-197.073
8840	0.753161	-194.95
8850	0.753161	-196.816
8860	0.753161	-194.588
8870	0.753161	-194.857
8880	0.753161	-194.882
8890	0.753161	-195.406
8900	0.753161	-194.444
8910	0.753161	-195.243
8920	0.753161	-194.705
8930	0.753161	-194.949
8940	0.753161	-194.599
8950	0.753161	-194.947
8960	0.753161	-195.68
8970	0.753161	-194.731
8980	0.753161	-194.534
8990	0.753161	-194.551
9000	0.753161	-194.805
9010	0.753161	-194.941
9020	0.753161	-194.827
9030	0.753161	-194.507
9040	0.753161	-194.454
9050	0.753161	-194.535
9060	0.753161	-194.531
9070	0.753161	-194.671
9080	0.753161	-194.481
9090	0.753161	-194.469
9100	0.753161	-195.095
9110	0.753161	-194.424
9120	0.753161	-194.425
9130	0.753161	-194.565
9140	0.753161	-195.536
9150	0.753161	-194.458
9160	0.753161	-194.486
9170	0.753161	-194.729
9180	0.753161	-195.993
9190	0.753161	-194.444
9200	0.753161	-195.108
9210	0.753161	-194.833
9220	0.753161	-194.429
9230	0.753161	-194.448
9240	0.753161	-194.99
9250	0.753161	-194.681
9260	0.753161	-194.527
9270	0.753161	-194.43
9280	0.753161	-194.968
9290	0.753161	-194.426
9300	0.753161	-194.456
9310	0.753161	-196.208
9320	0.753161	-195.311
9330	0.753161	-194.731
9340	0.753161	-194.506
9350	0.753161	-194.436
9360	0.753161	-194.44
9370	0.753161	-194.499
9380	0.753161	-194.877
9390	0.753161	-194.473
9400	0.753161	-194.586
9410	0.753161	-195.246
9420	0.753161	-194.879
9430	0.753161	-195.169
9440	0.753161	-194.504
9450	0.753161	-195.683
9460	0.753161	-195.635
9470	0.753161	-194.423
9480	0.753161	-196.407
9490	0.753161	-194.726
9500	0.753161	-195.269
9510	0.753161	-195.123
9520	0.753161	-194.673
9530	0.753161	-194.943
9540	0.753161	-194.547
9550	0.753161	-194.59
9560	0.753161	-195.072
9570	0.753161	-194.75
9580	0.753161	-194.665
9590	0.753161	-194.623
9600	0.753161	-194.974
9610	0.753161	-195.26
9620	0.753161	-195.067
9630	0.753161	-194.494
9640	0.753161	-194.573
9650	0.753161	-194.651
9660	0.753161	-197.793
9670	0.753161	-195.017
9680	0.753161	-196.17
9690	0.753161	-195.022
9700	0.753161	-195.243
9710	0.753161	-194.534
9720	0.753161	-194.458
9730	0.753161	-194.858
9740	0.753161	-194.578
9750	0.753161	-194.675
9760	0.753161	-194.627
9770	0.753161	-195.686
9780	0.753161	-194.797
9790	0.753161	-194.426
9800	0.753161	-194.679
9810	0.753161	-196.695
9820	0.753161	-196.155
9830	0.753161	-194.732
9840	0.753161	-197.058
9850	0.753161	-195.441
9860	0.753161	-194.437
9870	0.753161	-194.527
9880	0.753161	-194.435
9890	0.753161	-194.858
9900	0.753161	-195.097
9910	0.753161	-194.88
9920	0.753161	-194.516
9930	0.753161	-194.869
9940	0.753161	-195.79
9950	0.753161	-194.449
9960	0.753161	-194.574
9970	0.753161	-194.423
9980	0.753161	-196.61
9990	0.753161	-194.545
10000	0.753161	-194.508
