state	power	likelihood
3310	0.0300389	-197.78
3320	0.0300389	-194.452
3330	0.0300389	-221.428
3340	0.0300389	-195.807
3350	0.0300389	-198.663
3360	0.0300389	-196.982
3370	0.0300389	-194.474
3380	0.0300389	-200.282
3390	0.0300389	-195.624
3400	0.0300389	-223.331
3410	0.0300389	-202.129
3420	0.0300389	-206.402
3430	0.0300389	-201.155
3440	0.0300389	-206.912
3450	0.0300389	-202.785
3460	0.0300389	-210.775
3470	0.0300389	-195.807
3480	0.0300389	-200.626
3490	0.0300389	-194.485
3500	0.0300389	-205.808
3510	0.0300389	-195.678
3520	0.0300389	-195.517
3530	0.0300389	-197.644
3540	0.0300389	-231.7
3550	0.0300389	-214.182
3560	0.0300389	-195.167
3570	0.0300389	-209.179
3580	0.0300389	-198.713
3590	0.0300389	-196.914
3600	0.0300389	-194.584
3610	0.0300389	-199.299
3620	0.0300389	-200.377
3630	0.0300389	-195.201
3640	0.0300389	-195.117
3650	0.0300389	-204.198
3660	0.0300389	-196.164
3670	0.0300389	-200.929
3680	0.0300389	-203.506
3690	0.0300389	-194.423
3700	0.0300389	-211.308
3710	0.0300389	-194.623
3720	0.0300389	-194.459
3730	0.0300389	-244.552
3740	0.0300389	-196.053
3750	0.0300389	-195.802
3760	0.0300389	-210.062
3770	0.0300389	-194.611
3780	0.0300389	-225.354
3790	0.0300389	-231.314
3800	0.0300389	-196.926
3810	0.0300389	-209.429
3820	0.0300389	-206.226
3830	0.0300389	-202.766
3840	0.0300389	-200.31
3850	0.0300389	-195.04
3860	0.0300389	-204.058
3870	0.0300389	-195.847
3880	0.0300389	-201.362
3890	0.0300389	-204.143
3900	0.0300389	-207.384
3910	0.0300389	-233.543
3920	0.0300389	-199.99
3930	0.0300389	-195.813
3940	0.0300389	-205.082
3950	0.0300389	-199.653
3960	0.0300389	-195.528
3970	0.0300389	-199.612
3980	0.0300389	-195.298
3990	0.0300389	-198.98
4000	0.0300389	-196.832
4010	0.0300389	-218.997
4020	0.0300389	-198.94
4030	0.0300389	-195.024
4040	0.0300389	-204.364
4050	0.0300389	-194.977
4060	0.0300389	-204.957
4070	0.0300389	-197.275
4080	0.0300389	-223.493
4090	0.0300389	-237.948
4100	0.0300389	-230.27
4110	0.0300389	-197.672
4120	0.0300389	-206.615
4130	0.0300389	-195.657
4140	0.0300389	-228.072
4150	0.0300389	-207.402
4160	0.0300389	-237.917
4170	0.0300389	-195.691
4180	0.0300389	-201.218
4190	0.0300389	-202.25
4200	0.0300389	-198.299
4210	0.0300389	-210.685
4220	0.0300389	-198.706
4230	0.0300389	-195.948
4240	0.0300389	-194.917
4250	0.0300389	-197.415
4260	0.0300389	-200.702
4270	0.0300389	-196.263
4280	0.0300389	-197.047
4290	0.0300389	-195.393
4300	0.0300389	-254.391
4310	0.0300389	-201.465
4320	0.0300389	-197.187
4330	0.0300389	-202.963
4340	0.0300389	-196.958
4350	0.0300389	-216.887
4360	0.0300389	-194.613
4370	0.0300389	-199.659
4380	0.0300389	-238.575
4390	0.0300389	-194.485
4400	0.0300389	-196.281
4410	0.0300389	-200.125
4420	0.0300389	-233.691
4430	0.0300389	-206.938
4440	0.0300389	-204.2
4450	0.0300389	-194.46
4460	0.0300389	-197.309
4470	0.0300389	-195.521
4480	0.0300389	-212.532
4490	0.0300389	-204.451
4500	0.0300389	-236.865
4510	0.0300389	-195.243
4520	0.0300389	-194.487
4530	0.0300389	-207.446
4540	0.0300389	-195.554
4550	0.0300389	-212.659
4560	0.0300389	-198.031
4570	0.0300389	-195.026
4580	0.0300389	-215.658
4590	0.0300389	-203.531
4600	0.0300389	-251.311
4610	0.0300389	-209.467
4620	0.0300389	-212.573
4630	0.0300389	-195.283
4640	0.0300389	-202.049
4650	0.0300389	-194.453
4660	0.0300389	-196.341
4670	0.0300389	-210.626
4680	0.0300389	-201.859
4690	0.0300389	-194.431
4700	0.0300389	-196.748
4710	0.0300389	-194.892
4720	0.0300389	-201.018
4730	0.0300389	-197.008
4740	0.0300389	-224.131
4750	0.0300389	-198.383
4760	0.0300389	-203.128
4770	0.0300389	-209.459
4780	0.0300389	-208.062
4790	0.0300389	-194.89
4800	0.0300389	-195.195
4810	0.0300389	-195.671
4820	0.0300389	-207.263
4830	0.0300389	-209.898
4840	0.0300389	-195.669
4850	0.0300389	-200.593
4860	0.0300389	-199.225
4870	0.0300389	-194.423
4880	0.0300389	-200.046
4890	0.0300389	-251.233
4900	0.0300389	-207.055
4910	0.0300389	-195.137
4920	0.0300389	-194.451
4930	0.0300389	-197.072
4940	0.0300389	-194.604
4950	0.0300389	-227.1
4960	0.0300389	-198.275
4970	0.0300389	-194.986
4980	0.0300389	-218.491
4990	0.0300389	-194.461
5000	0.0300389	-201.936
5010	0.0300389	-236.039
5020	0.0300389	-201.056
5030	0.0300389	-200.555
5040	0.0300389	-236.022
5050	0.0300389	-201.689
5060	0.0300389	-204.912
5070	0.0300389	-208.792
5080	0.0300389	-194.593
5090	0.0300389	-195.689
5100	0.0300389	-215.397
5110	0.0300389	-196.006
5120	0.0300389	-194.988
5130	0.0300389	-208.444
5140	0.0300389	-197.442
5150	0.0300389	-210.608
5160	0.0300389	-221.246
5170	0.0300389	-198.336
5180	0.0300389	-195.102
5190	0.0300389	-194.444
5200	0.0300389	-194.443
5210	0.0300389	-207.661
5220	0.0300389	-201.948
5230	0.0300389	-196.639
5240	0.0300389	-194.426
5250	0.0300389	-196.913
5260	0.0300389	-201.101
5270	0.0300389	-194.444
5280	0.0300389	-200.809
5290	0.0300389	-194.704
5300	0.0300389	-194.64
5310	0.0300389	-196.073
5320	0.0300389	-302.356
5330	0.0300389	-201.513
5340	0.0300389	-202.219
5350	0.0300389	-197.79
5360	0.0300389	-196.123
5370	0.0300389	-197.821
5380	0.0300389	-207.886
5390	0.0300389	-195.539
5400	0.0300389	-196.618
5410	0.0300389	-203.674
5420	0.0300389	-194.819
5430	0.0300389	-196.628
5440	0.0300389	-219.298
5450	0.0300389	-212.322
5460	0.0300389	-205.978
5470	0.0300389	-194.491
5480	0.0300389	-194.667
5490	0.0300389	-196.493
5500	0.0300389	-195.313
5510	0.0300389	-197.496
5520	0.0300389	-214.331
5530	0.0300389	-196.865
5540	0.0300389	-221.483
5550	0.0300389	-195.948
5560	0.0300389	-196.666
5570	0.0300389	-198.73
5580	0.0300389	-196.715
5590	0.0300389	-197.99
5600	0.0300389	-198.261
5610	0.0300389	-225.633
5620	0.0300389	-195.495
5630	0.0300389	-194.717
5640	0.0300389	-205.608
5650	0.0300389	-194.729
5660	0.0300389	-212.885
5670	0.0300389	-206.524
5680	0.0300389	-197.443
5690	0.0300389	-238.063
5700	0.0300389	-202.354
5710	0.0300389	-203.517
5720	0.0300389	-196.411
5730	0.0300389	-196.071
5740	0.0300389	-226.156
5750	0.0300389	-222.763
5760	0.0300389	-194.988
5770	0.0300389	-194.456
5780	0.0300389	-201.291
5790	0.0300389	-195.094
5800	0.0300389	-208.383
5810	0.0300389	-196.26
5820	0.0300389	-194.593
5830	0.0300389	-197.481
5840	0.0300389	-199.311
5850	0.0300389	-199.736
5860	0.0300389	-195.118
5870	0.0300389	-211.583
5880	0.0300389	-216.485
5890	0.0300389	-204.684
5900	0.0300389	-194.912
5910	0.0300389	-195.085
5920	0.0300389	-195.123
5930	0.0300389	-194.429
5940	0.0300389	-194.831
5950	0.0300389	-202.023
5960	0.0300389	-199.782
5970	0.0300389	-194.423
5980	0.0300389	-195.47
5990	0.0300389	-247.546
6000	0.0300389	-230.486
6010	0.0300389	-208.049
6020	0.0300389	-238.142
6030	0.0300389	-216.942
6040	0.0300389	-195.228
6050	0.0300389	-209.511
6060	0.0300389	-194.798
6070	0.0300389	-218.533
6080	0.0300389	-207.888
6090	0.0300389	-198.669
6100	0.0300389	-197.151
6110	0.0300389	-194.944
6120	0.0300389	-195.281
6130	0.0300389	-194.584
6140	0.0300389	-205.044
6150	0.0300389	-196.414
6160	0.0300389	-194.427
6170	0.0300389	-194.499
6180	0.0300389	-194.554
6190	0.0300389	-197.297
6200	0.0300389	-195.117
6210	0.0300389	-250.358
6220	0.0300389	-215.374
6230	0.0300389	-202.909
6240	0.0300389	-206.635
6250	0.0300389	-194.817
6260	0.0300389	-202.963
6270	0.0300389	-212.273
6280	0.0300389	-206.548
6290	0.0300389	-221.678
6300	0.0300389	-212.916
6310	0.0300389	-208.46
6320	0.0300389	-223.417
6330	0.0300389	-200.573
6340	0.0300389	-195.559
6350	0.0300389	-202.436
6360	0.0300389	-217.669
6370	0.0300389	-218.862
6380	0.0300389	-195.922
6390	0.0300389	-202.579
6400	0.0300389	-216.003
6410	0.0300389	-194.446
6420	0.0300389	-195.058
6430	0.0300389	-209.646
6440	0.0300389	-197.144
6450	0.0300389	-206.032
6460	0.0300389	-204.025
6470	0.0300389	-194.676
6480	0.0300389	-194.427
6490	0.0300389	-199.515
6500	0.0300389	-196.347
6510	0.0300389	-203.274
6520	0.0300389	-194.517
6530	0.0300389	-195.91
6540	0.0300389	-224.946
6550	0.0300389	-195.39
6560	0.0300389	-194.598
6570	0.0300389	-194.792
6580	0.0300389	-195.036
6590	0.0300389	-199.499
6600	0.0300389	-196.527
6610	0.0300389	-207.257
6620	0.0300389	-215.281
6630	0.0300389	-194.424
6640	0.0300389	-204.967
6650	0.0300389	-194.898
6660	0.0300389	-194.66
6670	0.0300389	-203.371
6680	0.0300389	-196.409
6690	0.0300389	-200.543
6700	0.0300389	-200.568
6710	0.0300389	-202.387
6720	0.0300389	-199.535
6730	0.0300389	-195.287
6740	0.0300389	-211.296
6750	0.0300389	-194.523
6760	0.0300389	-202.566
6770	0.0300389	-208.144
6780	0.0300389	-238.751
6790	0.0300389	-207.129
6800	0.0300389	-213.281
6810	0.0300389	-194.584
6820	0.0300389	-195.214
6830	0.0300389	-220.13
6840	0.0300389	-276.972
6850	0.0300389	-202.515
6860	0.0300389	-194.43
6870	0.0300389	-194.75
6880	0.0300389	-199.623
6890	0.0300389	-241.27
6900	0.0300389	-202.355
6910	0.0300389	-215.046
6920	0.0300389	-194.428
6930	0.0300389	-227.724
6940	0.0300389	-222.979
6950	0.0300389	-194.977
6960	0.0300389	-196.881
6970	0.0300389	-196.105
6980	0.0300389	-245.641
6990	0.0300389	-197.698
7000	0.0300389	-212.5
7010	0.0300389	-196.948
7020	0.0300389	-221.175
7030	0.0300389	-194.957
7040	0.0300389	-201.96
7050	0.0300389	-194.54
7060	0.0300389	-206.354
7070	0.0300389	-221.983
7080	0.0300389	-203.528
7090	0.0300389	-195.267
7100	0.0300389	-203.957
7110	0.0300389	-212.351
7120	0.0300389	-194.755
7130	0.0300389	-203.653
7140	0.0300389	-195.495
7150	0.0300389	-242.773
7160	0.0300389	-215.668
7170	0.0300389	-204.086
7180	0.0300389	-195.715
7190	0.0300389	-194.519
7200	0.0300389	-194.731
7210	0.0300389	-201.587
7220	0.0300389	-199.076
7230	0.0300389	-196.962
7240	0.0300389	-194.914
7250	0.0300389	-202.182
7260	0.0300389	-196.039
7270	0.0300389	-236.321
7280	0.0300389	-199.063
7290	0.0300389	-207.131
7300	0.0300389	-198.774
7310	0.0300389	-197.956
7320	0.0300389	-195.107
7330	0.0300389	-204.057
7340	0.0300389	-194.483
7350	0.0300389	-202.375
7360	0.0300389	-279.421
7370	0.0300389	-203.132
7380	0.0300389	-202.805
7390	0.0300389	-202.635
7400	0.0300389	-198.586
7410	0.0300389	-194.449
7420	0.0300389	-200.682
7430	0.0300389	-195.275
7440	0.0300389	-227.184
7450	0.0300389	-196.52
7460	0.0300389	-199.512
7470	0.0300389	-195.486
7480	0.0300389	-196.57
7490	0.0300389	-233.808
7500	0.0300389	-203.755
7510	0.0300389	-240.151
7520	0.0300389	-208.296
7530	0.0300389	-209.513
7540	0.0300389	-205.267
7550	0.0300389	-195.313
7560	0.0300389	-196.519
7570	0.0300389	-195.121
7580	0.0300389	-210.291
7590	0.0300389	-203.487
7600	0.0300389	-224.894
7610	0.0300389	-224.429
7620	0.0300389	-197.484
7630	0.0300389	-206.356
7640	0.0300389	-200.878
7650	0.0300389	-195.28
7660	0.0300389	-249.539
7670	0.0300389	-195.496
7680	0.0300389	-195.488
7690	0.0300389	-197.83
7700	0.0300389	-195.699
7710	0.0300389	-195.415
7720	0.0300389	-196.715
7730	0.0300389	-210.938
7740	0.0300389	-194.451
7750	0.0300389	-195.241
7760	0.0300389	-201.665
7770	0.0300389	-194.476
7780	0.0300389	-194.624
7790	0.0300389	-249.414
7800	0.0300389	-221.27
7810	0.0300389	-195.34
7820	0.0300389	-195.428
7830	0.0300389	-194.573
7840	0.0300389	-194.761
7850	0.0300389	-194.96
7860	0.0300389	-213.364
7870	0.0300389	-206.574
7880	0.0300389	-201.497
7890	0.0300389	-194.58
7900	0.0300389	-194.702
7910	0.0300389	-197.467
7920	0.0300389	-208.436
7930	0.0300389	-260.07
7940	0.0300389	-196.296
7950	0.0300389	-194.548
7960	0.0300389	-230.546
7970	0.0300389	-201.399
7980	0.0300389	-194.763
7990	0.0300389	-205.334
8000	0.0300389	-198.56
8010	0.0300389	-206.874
8020	0.0300389	-222.643
8030	0.0300389	-195.327
8040	0.0300389	-205.462
8050	0.0300389	-207.947
8060	0.0300389	-196.351
8070	0.0300389	-195.309
8080	0.0300389	-218.122
8090	0.0300389	-198.823
8100	0.0300389	-194.865
8110	0.0300389	-195.41
8120	0.0300389	-225.212
8130	0.0300389	-211.077
8140	0.0300389	-194.945
8150	0.0300389	-195.338
8160	0.0300389	-208.794
8170	0.0300389	-210.462
8180	0.0300389	-202.964
8190	0.0300389	-198.102
8200	0.0300389	-198.127
8210	0.0300389	-194.871
8220	0.0300389	-196.273
8230	0.0300389	-194.984
8240	0.0300389	-197.019
8250	0.0300389	-225.362
8260	0.0300389	-211.317
8270	0.0300389	-194.436
8280	0.0300389	-212.645
8290	0.0300389	-199.098
8300	0.0300389	-195.481
8310	0.0300389	-196.014
8320	0.0300389	-199.551
8330	0.0300389	-199.218
8340	0.0300389	-196.727
8350	0.0300389	-202.538
8360	0.0300389	-200.765
8370	0.0300389	-195.332
8380	0.0300389	-195.508
8390	0.0300389	-200.843
8400	0.0300389	-204.45
8410	0.0300389	-199.582
8420	0.0300389	-195.372
8430	0.0300389	-194.454
8440	0.0300389	-198.701
8450	0.0300389	-202.393
8460	0.0300389	-223.552
8470	0.0300389	-199.605
8480	0.0300389	-194.679
8490	0.0300389	-196.774
8500	0.0300389	-195.472
8510	0.0300389	-231.941
8520	0.0300389	-194.497
8530	0.0300389	-206.498
8540	0.0300389	-206.251
8550	0.0300389	-232.542
8560	0.0300389	-223.255
8570	0.0300389	-195.874
8580	0.0300389	-199.163
8590	0.0300389	-194.478
8600	0.0300389	-204.368
8610	0.0300389	-201.047
8620	0.0300389	-194.792
8630	0.0300389	-195.787
8640	0.0300389	-195.758
8650	0.0300389	-202.735
8660	0.0300389	-194.658
8670	0.0300389	-196.76
8680	0.0300389	-213.481
8690	0.0300389	-240.45
8700	0.0300389	-196.261
8710	0.0300389	-234.525
8720	0.0300389	-194.426
8730	0.0300389	-201.621
8740	0.0300389	-197.019
8750	0.0300389	-212.665
8760	0.0300389	-194.432
8770	0.0300389	-237.885
8780	0.0300389	-209.082
8790	0.0300389	-195.273
8800	0.0300389	-199.727
8810	0.0300389	-194.67
8820	0.0300389	-195.213
8830	0.0300389	-205.63
8840	0.0300389	-198.21
8850	0.0300389	-195.887
8860	0.0300389	-197.366
8870	0.0300389	-194.968
8880	0.0300389	-204.765
8890	0.0300389	-199.056
8900	0.0300389	-197.995
8910	0.0300389	-209.084
8920	0.0300389	-197.706
8930	0.0300389	-195.274
8940	0.0300389	-215.291
8950	0.0300389	-196.434
8960	0.0300389	-197.967
8970	0.0300389	-195.828
8980	0.0300389	-198.237
8990	0.0300389	-205.946
9000	0.0300389	-194.675
9010	0.0300389	-241.372
9020	0.0300389	-200.388
9030	0.0300389	-194.965
9040	0.0300389	-195.603
9050	0.0300389	-205.459
9060	0.0300389	-194.888
9070	0.0300389	-194.809
9080	0.0300389	-196.116
9090	0.0300389	-196.046
9100	0.0300389	-194.425
9110	0.0300389	-215.641
9120	0.0300389	-196.206
9130	0.0300389	-197.611
9140	0.0300389	-198.092
9150	0.0300389	-194.716
9160	0.0300389	-205.088
9170	0.0300389	-200.633
9180	0.0300389	-211.788
9190	0.0300389	-199.691
9200	0.0300389	-197.165
9210	0.0300389	-202.302
9220	0.0300389	-201.053
9230	0.0300389	-200.245
9240	0.0300389	-209.719
9250	0.0300389	-194.453
9260	0.0300389	-195.389
9270	0.0300389	-196.37
9280	0.0300389	-197.5
9290	0.0300389	-196.57
9300	0.0300389	-208.651
9310	0.0300389	-214.093
9320	0.0300389	-211.977
9330	0.0300389	-195.55
9340	0.0300389	-199.12
9350	0.0300389	-205.865
9360	0.0300389	-197.295
9370	0.0300389	-195.229
9380	0.0300389	-194.575
9390	0.0300389	-194.556
9400	0.0300389	-205.519
9410	0.0300389	-206.851
9420	0.0300389	-200.204
9430	0.0300389	-195.152
9440	0.0300389	-196.908
9450	0.0300389	-218.686
9460	0.0300389	-210.496
9470	0.0300389	-224.003
9480	0.0300389	-196.089
9490	0.0300389	-196.49
9500	0.0300389	-205.498
9510	0.0300389	-194.886
9520	0.0300389	-197.718
9530	0.0300389	-196.683
9540	0.0300389	-197.704
9550	0.0300389	-209.632
9560	0.0300389	-194.493
9570	0.0300389	-197.288
9580	0.0300389	-295.679
9590	0.0300389	-209.118
9600	0.0300389	-205.37
9610	0.0300389	-203.853
9620	0.0300389	-235.391
9630	0.0300389	-195.797
9640	0.0300389	-194.492
9650	0.0300389	-202.856
9660	0.0300389	-194.454
9670	0.0300389	-211.339
9680	0.0300389	-194.424
9690	0.0300389	-195.293
9700	0.0300389	-224.156
9710	0.0300389	-210.6
9720	0.0300389	-197.22
9730	0.0300389	-217.206
9740	0.0300389	-194.64
9750	0.0300389	-197.233
9760	0.0300389	-212.334
9770	0.0300389	-214.901
9780	0.0300389	-239.787
9790	0.0300389	-224.928
9800	0.0300389	-203.449
9810	0.0300389	-196.842
9820	0.0300389	-196.178
9830	0.0300389	-212.294
9840	0.0300389	-194.507
9850	0.0300389	-199.738
9860	0.0300389	-199.84
9870	0.0300389	-203.352
9880	0.0300389	-197.292
9890	0.0300389	-221.138
9900	0.0300389	-202.068
9910	0.0300389	-216.5
9920	0.0300389	-212.986
9930	0.0300389	-209.42
9940	0.0300389	-198.794
9950	0.0300389	-197.989
9960	0.0300389	-207.876
9970	0.0300389	-206.614
9980	0.0300389	-195.71
9990	0.0300389	-196.072
10000	0.0300389	-206.705
