state	power	likelihood
4050	0.405052	-194.454
4060	0.405052	-195.551
4070	0.405052	-196.596
4080	0.405052	-194.791
4090	0.405052	-194.423
4100	0.405052	-194.433
4110	0.405052	-196.202
4120	0.405052	-194.975
4130	0.405052	-195.032
4140	0.405052	-194.813
4150	0.405052	-195.222
4160	0.405052	-194.543
4170	0.405052	-194.431
4180	0.405052	-195.052
4190	0.405052	-196.047
4200	0.405052	-195.376
4210	0.405052	-194.618
4220	0.405052	-194.48
4230	0.405052	-195.311
4240	0.405052	-194.508
4250	0.405052	-198.879
4260	0.405052	-195.098
4270	0.405052	-194.796
4280	0.405052	-194.567
4290	0.405052	-197.908
4300	0.405052	-195.429
4310	0.405052	-197.066
4320	0.405052	-194.677
4330	0.405052	-196.147
4340	0.405052	-195.715
4350	0.405052	-196.052
4360	0.405052	-194.862
4370	0.405052	-195.569
4380	0.405052	-195.654
4390	0.405052	-195.531
4400	0.405052	-195.392
4410	0.405052	-201.637
4420	0.405052	-198.368
4430	0.405052	-194.763
4440	0.405052	-194.439
4450	0.405052	-194.815
4460	0.405052	-194.573
4470	0.405052	-195.109
4480	0.405052	-194.721
4490	0.405052	-194.831
4500	0.405052	-194.43
4510	0.405052	-195.613
4520	0.405052	-194.713
4530	0.405052	-195.223
4540	0.405052	-194.866
4550	0.405052	-194.496
4560	0.405052	-197.439
4570	0.405052	-198.949
4580	0.405052	-195.329
4590	0.405052	-195.105
4600	0.405052	-209.319
4610	0.405052	-194.977
4620	0.405052	-194.597
4630	0.405052	-199.062
4640	0.405052	-197.065
4650	0.405052	-194.465
4660	0.405052	-195.19
4670	0.405052	-194.608
4680	0.405052	-195.058
4690	0.405052	-195.012
4700	0.405052	-198.098
4710	0.405052	-197.186
4720	0.405052	-194.502
4730	0.405052	-194.671
4740	0.405052	-194.432
4750	0.405052	-195.504
4760	0.405052	-195.083
4770	0.405052	-194.443
4780	0.405052	-194.424
4790	0.405052	-195.621
4800	0.405052	-196.407
4810	0.405052	-196.391
4820	0.405052	-195.457
4830	0.405052	-194.62
4840	0.405052	-195.159
4850	0.405052	-194.425
4860	0.405052	-201.596
4870	0.405052	-194.439
4880	0.405052	-194.658
4890	0.405052	-194.546
4900	0.405052	-194.556
4910	0.405052	-199.461
4920	0.405052	-194.693
4930	0.405052	-194.887
4940	0.405052	-195.015
4950	0.405052	-195.086
4960	0.405052	-196.107
4970	0.405052	-194.509
4980	0.405052	-196.327
4990	0.405052	-195.27
5000	0.405052	-194.534
5010	0.405052	-204.327
5020	0.405052	-194.595
5030	0.405052	-195.021
5040	0.405052	-194.939
5050	0.405052	-199.255
5060	0.405052	-194.497
5070	0.405052	-194.469
5080	0.405052	-195.766
5090	0.405052	-195.032
5100	0.405052	-195.568
5110	0.405052	-195.072
5120	0.405052	-194.424
5130	0.405052	-194.973
5140	0.405052	-198.615
5150	0.405052	-195.53
5160	0.405052	-194.507
5170	0.405052	-194.706
5180	0.405052	-194.635
5190	0.405052	-194.459
5200	0.405052	-194.436
5210	0.405052	-194.447
5220	0.405052	-194.431
5230	0.405052	-194.583
5240	0.405052	-195.785
5250	0.405052	-195.239
5260	0.405052	-195.477
5270	0.405052	-197.757
5280	0.405052	-194.439
5290	0.405052	-197.192
5300	0.405052	-196.008
5310	0.405052	-195.612
5320	0.405052	-195.119
5330	0.405052	-194.456
5340	0.405052	-200.134
5350	0.405052	-196.085
5360	0.405052	-195.2
5370	0.405052	-195.016
5380	0.405052	-195.356
5390	0.405052	-194.789
5400	0.405052	-194.572
5410	0.405052	-195.839
5420	0.405052	-197.148
5430	0.405052	-194.481
5440	0.405052	-195.187
5450	0.405052	-196.981
5460	0.405052	-194.688
5470	0.405052	-195.42
5480	0.405052	-195.367
5490	0.405052	-199.849
5500	0.405052	-194.462
5510	0.405052	-194.767
5520	0.405052	-195.759
5530	0.405052	-194.702
5540	0.405052	-194.495
5550	0.405052	-197.941
5560	0.405052	-197.802
5570	0.405052	-194.447
5580	0.405052	-198.835
5590	0.405052	-201.527
5600	0.405052	-194.682
5610	0.405052	-195.694
5620	0.405052	-194.909
5630	0.405052	-200.143
5640	0.405052	-198.607
5650	0.405052	-194.762
5660	0.405052	-194.817
5670	0.405052	-194.473
5680	0.405052	-195.396
5690	0.405052	-199.7
5700	0.405052	-194.62
5710	0.405052	-194.431
5720	0.405052	-195.926
5730	0.405052	-194.472
5740	0.405052	-195.137
5750	0.405052	-195.963
5760	0.405052	-194.504
5770	0.405052	-194.97
5780	0.405052	-194.437
5790	0.405052	-194.433
5800	0.405052	-194.461
5810	0.405052	-195.111
5820	0.405052	-194.717
5830	0.405052	-194.472
5840	0.405052	-195.664
5850	0.405052	-194.769
5860	0.405052	-194.824
5870	0.405052	-194.6
5880	0.405052	-194.7
5890	0.405052	-196.391
5900	0.405052	-194.703
5910	0.405052	-194.469
5920	0.405052	-194.901
5930	0.405052	-194.432
5940	0.405052	-199.011
5950	0.405052	-195.728
5960	0.405052	-195.431
5970	0.405052	-197.329
5980	0.405052	-194.427
5990	0.405052	-198.205
6000	0.405052	-199.126
6010	0.405052	-194.461
6020	0.405052	-194.425
6030	0.405052	-194.423
6040	0.405052	-194.437
6050	0.405052	-194.435
6060	0.405052	-194.555
6070	0.405052	-197.58
6080	0.405052	-195.194
6090	0.405052	-195.043
6100	0.405052	-194.687
6110	0.405052	-195.052
6120	0.405052	-195.17
6130	0.405052	-194.454
6140	0.405052	-194.822
6150	0.405052	-196.671
6160	0.405052	-196.77
6170	0.405052	-194.456
6180	0.405052	-194.471
6190	0.405052	-194.492
6200	0.405052	-197.139
6210	0.405052	-194.446
6220	0.405052	-196.406
6230	0.405052	-194.839
6240	0.405052	-195.393
6250	0.405052	-196.804
6260	0.405052	-196.074
6270	0.405052	-196.052
6280	0.405052	-195.012
6290	0.405052	-194.428
6300	0.405052	-199.086
6310	0.405052	-194.718
6320	0.405052	-194.433
6330	0.405052	-197.036
6340	0.405052	-195.473
6350	0.405052	-194.625
6360	0.405052	-198.037
6370	0.405052	-194.501
6380	0.405052	-194.717
6390	0.405052	-196.652
6400	0.405052	-197.59
6410	0.405052	-194.628
6420	0.405052	-196.025
6430	0.405052	-194.43
6440	0.405052	-194.807
6450	0.405052	-194.429
6460	0.405052	-194.423
6470	0.405052	-194.455
6480	0.405052	-195.662
6490	0.405052	-194.424
6500	0.405052	-195.297
6510	0.405052	-195.365
6520	0.405052	-194.73
6530	0.405052	-194.473
6540	0.405052	-194.631
6550	0.405052	-200.105
6560	0.405052	-194.549
6570	0.405052	-197.351
6580	0.405052	-194.427
6590	0.405052	-195.003
6600	0.405052	-195.348
6610	0.405052	-194.433
6620	0.405052	-196.233
6630	0.405052	-194.664
6640	0.405052	-197.388
6650	0.405052	-194.91
6660	0.405052	-194.474
6670	0.405052	-194.5
6680	0.405052	-196.476
6690	0.405052	-194.443
6700	0.405052	-194.45
6710	0.405052	-195.655
6720	0.405052	-194.547
6730	0.405052	-195.921
6740	0.405052	-196.658
6750	0.405052	-196.344
6760	0.405052	-195.095
6770	0.405052	-196.039
6780	0.405052	-196.234
6790	0.405052	-194.436
6800	0.405052	-196.207
6810	0.405052	-196.049
6820	0.405052	-195.006
6830	0.405052	-194.653
6840	0.405052	-195.763
6850	0.405052	-195.37
6860	0.405052	-194.892
6870	0.405052	-197.971
6880	0.405052	-194.567
6890	0.405052	-194.479
6900	0.405052	-195.035
6910	0.405052	-197.179
6920	0.405052	-198.378
6930	0.405052	-199.717
6940	0.405052	-194.509
6950	0.405052	-195.674
6960	0.405052	-194.855
6970	0.405052	-194.432
6980	0.405052	-194.445
6990	0.405052	-194.437
7000	0.405052	-195.969
7010	0.405052	-196.579
7020	0.405052	-194.629
7030	0.405052	-194.604
7040	0.405052	-196.046
7050	0.405052	-194.443
7060	0.405052	-195.658
7070	0.405052	-194.438
7080	0.405052	-194.844
7090	0.405052	-194.43
7100	0.405052	-195.948
7110	0.405052	-195.646
7120	0.405052	-194.475
7130	0.405052	-194.47
7140	0.405052	-195.058
7150	0.405052	-196.093
7160	0.405052	-201.11
7170	0.405052	-194.656
7180	0.405052	-195.834
7190	0.405052	-194.935
7200	0.405052	-198.062
7210	0.405052	-194.445
7220	0.405052	-197.025
7230	0.405052	-194.496
7240	0.405052	-194.443
7250	0.405052	-194.688
7260	0.405052	-195.45
7270	0.405052	-195.546
7280	0.405052	-194.475
7290	0.405052	-196.172
7300	0.405052	-197.175
7310	0.405052	-194.705
7320	0.405052	-194.874
7330	0.405052	-194.511
7340	0.405052	-194.71
7350	0.405052	-195.98
7360	0.405052	-194.496
7370	0.405052	-195.002
7380	0.405052	-194.946
7390	0.405052	-195.465
7400	0.405052	-195.251
7410	0.405052	-194.898
7420	0.405052	-194.428
7430	0.405052	-194.795
7440	0.405052	-196.811
7450	0.405052	-194.454
7460	0.405052	-194.984
7470	0.405052	-194.591
7480	0.405052	-196.473
7490	0.405052	-194.57
7500	0.405052	-195.484
7510	0.405052	-197.625
7520	0.405052	-196.575
7530	0.405052	-195.734
7540	0.405052	-194.513
7550	0.405052	-194.631
7560	0.405052	-194.436
7570	0.405052	-195.725
7580	0.405052	-194.64
7590	0.405052	-197.726
7600	0.405052	-196.987
7610	0.405052	-195.46
7620	0.405052	-196.861
7630	0.405052	-194.793
7640	0.405052	-194.49
7650	0.405052	-194.595
7660	0.405052	-194.905
7670	0.405052	-194.591
7680	0.405052	-194.446
7690	0.405052	-194.777
7700	0.405052	-194.582
7710	0.405052	-199.187
7720	0.405052	-194.617
7730	0.405052	-194.676
7740	0.405052	-194.745
7750	0.405052	-195.258
7760	0.405052	-194.436
7770	0.405052	-194.917
7780	0.405052	-194.795
7790	0.405052	-194.564
7800	0.405052	-197.42
7810	0.405052	-194.801
7820	0.405052	-194.74
7830	0.405052	-195.55
7840	0.405052	-195.218
7850	0.405052	-194.555
7860	0.405052	-200.704
7870	0.405052	-195.142
7880	0.405052	-194.424
7890	0.405052	-195.723
7900	0.405052	-195.302
7910	0.405052	-197.504
7920	0.405052	-196.101
7930	0.405052	-196.51
7940	0.405052	-194.493
7950	0.405052	-197.877
7960	0.405052	-194.559
7970	0.405052	-194.769
7980	0.405052	-194.461
7990	0.405052	-196.945
8000	0.405052	-194.424
8010	0.405052	-197.091
8020	0.405052	-206.4
8030	0.405052	-196.408
8040	0.405052	-194.442
8050	0.405052	-194.578
8060	0.405052	-196.07
8070	0.405052	-194.548
8080	0.405052	-195.1
8090	0.405052	-196.519
8100	0.405052	-194.558
8110	0.405052	-202.428
8120	0.405052	-194.448
8130	0.405052	-194.425
8140	0.405052	-194.426
8150	0.405052	-194.949
8160	0.405052	-195.193
8170	0.405052	-194.506
8180	0.405052	-194.91
8190	0.405052	-195.328
8200	0.405052	-195.906
8210	0.405052	-194.755
8220	0.405052	-194.435
8230	0.405052	-203.134
8240	0.405052	-196.449
8250	0.405052	-194.944
8260	0.405052	-199.147
8270	0.405052	-194.424
8280	0.405052	-195.459
8290	0.405052	-194.559
8300	0.405052	-195.904
8310	0.405052	-195.069
8320	0.405052	-194.497
8330	0.405052	-194.423
8340	0.405052	-194.947
8350	0.405052	-195.169
8360	0.405052	-195.592
8370	0.405052	-196.127
8380	0.405052	-194.474
8390	0.405052	-197.179
8400	0.405052	-194.455
8410	0.405052	-196.052
8420	0.405052	-195.194
8430	0.405052	-194.623
8440	0.405052	-194.924
8450	0.405052	-194.954
8460	0.405052	-195.321
8470	0.405052	-196.213
8480	0.405052	-194.454
8490	0.405052	-194.769
8500	0.405052	-196.991
8510	0.405052	-195.752
8520	0.405052	-195.519
8530	0.405052	-196.369
8540	0.405052	-194.548
8550	0.405052	-194.553
8560	0.405052	-196.558
8570	0.405052	-194.494
8580	0.405052	-195.13
8590	0.405052	-201.121
8600	0.405052	-198.277
8610	0.405052	-197.706
8620	0.405052	-196.586
8630	0.405052	-194.424
8640	0.405052	-196.368
8650	0.405052	-200.024
8660	0.405052	-194.639
8670	0.405052	-195.506
8680	0.405052	-195.553
8690	0.405052	-194.48
8700	0.405052	-194.423
8710	0.405052	-194.433
8720	0.405052	-196.868
8730	0.405052	-195.241
8740	0.405052	-196.885
8750	0.405052	-195.276
8760	0.405052	-194.543
8770	0.405052	-196.568
8780	0.405052	-201.807
8790	0.405052	-194.837
8800	0.405052	-194.798
8810	0.405052	-197.238
8820	0.405052	-199.1
8830	0.405052	-194.603
8840	0.405052	-195.74
8850	0.405052	-196.336
8860	0.405052	-196.925
8870	0.405052	-194.702
8880	0.405052	-194.867
8890	0.405052	-194.787
8900	0.405052	-194.97
8910	0.405052	-194.608
8920	0.405052	-196.303
8930	0.405052	-194.429
8940	0.405052	-195.38
8950	0.405052	-194.614
8960	0.405052	-196.247
8970	0.405052	-194.446
8980	0.405052	-195.548
8990	0.405052	-194.43
9000	0.405052	-194.483
9010	0.405052	-196.711
9020	0.405052	-196.975
9030	0.405052	-194.424
9040	0.405052	-195.083
9050	0.405052	-194.501
9060	0.405052	-195.18
9070	0.405052	-195.866
9080	0.405052	-195.475
9090	0.405052	-194.6
9100	0.405052	-194.707
9110	0.405052	-195.315
9120	0.405052	-195.288
9130	0.405052	-197.69
9140	0.405052	-195.584
9150	0.405052	-194.563
9160	0.405052	-194.807
9170	0.405052	-195.058
9180	0.405052	-194.708
9190	0.405052	-194.822
9200	0.405052	-194.532
9210	0.405052	-195.033
9220	0.405052	-194.564
9230	0.405052	-194.433
9240	0.405052	-196.264
9250	0.405052	-194.874
9260	0.405052	-194.835
9270	0.405052	-194.462
9280	0.405052	-195.121
9290	0.405052	-195.607
9300	0.405052	-194.619
9310	0.405052	-194.481
9320	0.405052	-194.653
9330	0.405052	-194.623
9340	0.405052	-194.677
9350	0.405052	-199.211
9360	0.405052	-200.628
9370	0.405052	-194.599
9380	0.405052	-194.905
9390	0.405052	-196.367
9400	0.405052	-194.577
9410	0.405052	-197.127
9420	0.405052	-195.563
9430	0.405052	-196.466
9440	0.405052	-195.02
9450	0.405052	-194.634
9460	0.405052	-199.376
9470	0.405052	-194.745
9480	0.405052	-194.423
9490	0.405052	-194.715
9500	0.405052	-196.244
9510	0.405052	-194.443
9520	0.405052	-195.537
9530	0.405052	-197.469
9540	0.405052	-194.47
9550	0.405052	-194.423
9560	0.405052	-194.78
9570	0.405052	-194.726
9580	0.405052	-195.492
9590	0.405052	-197.402
9600	0.405052	-194.607
9610	0.405052	-194.54
9620	0.405052	-198.22
9630	0.405052	-196.152
9640	0.405052	-194.459
9650	0.405052	-194.449
9660	0.405052	-194.472
9670	0.405052	-194.442
9680	0.405052	-194.469
9690	0.405052	-195.079
9700	0.405052	-196.57
9710	0.405052	-194.998
9720	0.405052	-197.639
9730	0.405052	-195.91
9740	0.405052	-196.193
9750	0.405052	-194.509
9760	0.405052	-196.292
9770	0.405052	-197.105
9780	0.405052	-194.433
9790	0.405052	-194.432
9800	0.405052	-195.025
9810	0.405052	-194.483
9820	0.405052	-194.834
9830	0.405052	-198.659
9840	0.405052	-194.983
9850	0.405052	-195.216
9860	0.405052	-195.057
9870	0.405052	-195.984
9880	0.405052	-198.286
9890	0.405052	-196.362
9900	0.405052	-195.321
9910	0.405052	-194.568
9920	0.405052	-194.872
9930	0.405052	-196.268
9940	0.405052	-194.528
9950	0.405052	-194.569
9960	0.405052	-194.784
9970	0.405052	-196.543
9980	0.405052	-195.86
9990	0.405052	-195.323
10000	0.405052	-194.512
