state	power	likelihood
5000	0.0379054	-194.45
5010	0.0379054	-195.705
5020	0.0379054	-204.238
5030	0.0379054	-196.835
5040	0.0379054	-199.945
5050	0.0379054	-194.792
5060	0.0379054	-203.82
5070	0.0379054	-195.246
5080	0.0379054	-196.998
5090	0.0379054	-204.762
5100	0.0379054	-200.344
5110	0.0379054	-194.604
5120	0.0379054	-194.589
5130	0.0379054	-194.44
5140	0.0379054	-201.042
5150	0.0379054	-195.097
5160	0.0379054	-195.302
5170	0.0379054	-202.106
5180	0.0379054	-199.189
5190	0.0379054	-197.354
5200	0.0379054	-198.226
5210	0.0379054	-195.213
5220	0.0379054	-200.59
5230	0.0379054	-212.645
5240	0.0379054	-194.765
5250	0.0379054	-198.015
5260	0.0379054	-203.286
5270	0.0379054	-245.225
5280	0.0379054	-196.258
5290	0.0379054	-209.986
5300	0.0379054	-197.105
5310	0.0379054	-207.997
5320	0.0379054	-197.296
5330	0.0379054	-194.707
5340	0.0379054	-225.908
5350	0.0379054	-194.66
5360	0.0379054	-196.605
5370	0.0379054	-196.61
5380	0.0379054	-194.437
5390	0.0379054	-206.458
5400	0.0379054	-233.256
5410	0.0379054	-194.49
5420	0.0379054	-224.758
5430	0.0379054	-197.032
5440	0.0379054	-224.428
5450	0.0379054	-198.439
5460	0.0379054	-201.023
5470	0.0379054	-194.773
5480	0.0379054	-216.046
5490	0.0379054	-208.87
5500	0.0379054	-240.589
5510	0.0379054	-195.01
5520	0.0379054	-196.044
5530	0.0379054	-195.934
5540	0.0379054	-194.461
5550	0.0379054	-201.507
5560	0.0379054	-202.154
5570	0.0379054	-195.039
5580	0.0379054	-196.182
5590	0.0379054	-222.494
5600	0.0379054	-194.461
5610	0.0379054	-206.229
5620	0.0379054	-198.2
5630	0.0379054	-195.188
5640	0.0379054	-257.347
5650	0.0379054	-201.578
5660	0.0379054	-210.364
5670	0.0379054	-199.325
5680	0.0379054	-195.252
5690	0.0379054	-205.805
5700	0.0379054	-194.465
5710	0.0379054	-195.884
5720	0.0379054	-197.405
5730	0.0379054	-194.923
5740	0.0379054	-196.762
5750	0.0379054	-201.175
5760	0.0379054	-194.478
5770	0.0379054	-196.838
5780	0.0379054	-194.793
5790	0.0379054	-194.869
5800	0.0379054	-210.289
5810	0.0379054	-195.104
5820	0.0379054	-203.859
5830	0.0379054	-196.233
5840	0.0379054	-303.434
5850	0.0379054	-199.378
5860	0.0379054	-196.119
5870	0.0379054	-194.933
5880	0.0379054	-194.655
5890	0.0379054	-207.442
5900	0.0379054	-219.678
5910	0.0379054	-194.51
5920	0.0379054	-194.557
5930	0.0379054	-218.713
5940	0.0379054	-194.454
5950	0.0379054	-198.846
5960	0.0379054	-201.545
5970	0.0379054	-197.475
5980	0.0379054	-219.331
5990	0.0379054	-205.009
6000	0.0379054	-194.723
6010	0.0379054	-205.926
6020	0.0379054	-198.558
6030	0.0379054	-199.365
6040	0.0379054	-210.671
6050	0.0379054	-194.446
6060	0.0379054	-195.008
6070	0.0379054	-195.045
6080	0.0379054	-229.733
6090	0.0379054	-195.157
6100	0.0379054	-211.364
6110	0.0379054	-202.743
6120	0.0379054	-200.385
6130	0.0379054	-201.88
6140	0.0379054	-201.338
6150	0.0379054	-200.934
6160	0.0379054	-196.548
6170	0.0379054	-196.772
6180	0.0379054	-194.769
6190	0.0379054	-203.544
6200	0.0379054	-207.713
6210	0.0379054	-194.462
6220	0.0379054	-194.481
6230	0.0379054	-194.536
6240	0.0379054	-199.922
6250	0.0379054	-203.863
6260	0.0379054	-202.671
6270	0.0379054	-194.506
6280	0.0379054	-201.473
6290	0.0379054	-198.01
6300	0.0379054	-208.343
6310	0.0379054	-197.944
6320	0.0379054	-213.538
6330	0.0379054	-195.422
6340	0.0379054	-194.428
6350	0.0379054	-203.32
6360	0.0379054	-194.87
6370	0.0379054	-199.787
6380	0.0379054	-195.753
6390	0.0379054	-196.045
6400	0.0379054	-206.31
6410	0.0379054	-220.51
6420	0.0379054	-195.985
6430	0.0379054	-196.468
6440	0.0379054	-237.149
6450	0.0379054	-209.636
6460	0.0379054	-194.549
6470	0.0379054	-194.424
6480	0.0379054	-195.598
6490	0.0379054	-194.446
6500	0.0379054	-202.426
6510	0.0379054	-194.52
6520	0.0379054	-194.43
6530	0.0379054	-222.157
6540	0.0379054	-194.871
6550	0.0379054	-200.176
6560	0.0379054	-197.403
6570	0.0379054	-199.41
6580	0.0379054	-196.176
6590	0.0379054	-246.277
6600	0.0379054	-194.59
6610	0.0379054	-194.771
6620	0.0379054	-196.552
6630	0.0379054	-199.959
6640	0.0379054	-197.087
6650	0.0379054	-213.317
6660	0.0379054	-223.529
6670	0.0379054	-224.08
6680	0.0379054	-198.426
6690	0.0379054	-202.701
6700	0.0379054	-196.09
6710	0.0379054	-194.665
6720	0.0379054	-194.678
6730	0.0379054	-198.396
6740	0.0379054	-215.626
6750	0.0379054	-196.182
6760	0.0379054	-197.466
6770	0.0379054	-201.457
6780	0.0379054	-194.835
6790	0.0379054	-194.838
6800	0.0379054	-251.529
6810	0.0379054	-194.506
6820	0.0379054	-196.044
6830	0.0379054	-215.063
6840	0.0379054	-201.681
6850	0.0379054	-198.262
6860	0.0379054	-199.48
6870	0.0379054	-195.042
6880	0.0379054	-199.69
6890	0.0379054	-194.426
6900	0.0379054	-229.981
6910	0.0379054	-208.824
6920	0.0379054	-206.618
6930	0.0379054	-197.246
6940	0.0379054	-204.557
6950	0.0379054	-203.861
6960	0.0379054	-196.209
6970	0.0379054	-195.437
6980	0.0379054	-197.789
6990	0.0379054	-194.677
7000	0.0379054	-209.922
7010	0.0379054	-211.321
7020	0.0379054	-207.564
7030	0.0379054	-215.87
7040	0.0379054	-195.393
7050	0.0379054	-205.512
7060	0.0379054	-208.455
7070	0.0379054	-194.725
7080	0.0379054	-196.609
7090	0.0379054	-195.978
7100	0.0379054	-208.799
7110	0.0379054	-194.45
7120	0.0379054	-204.929
7130	0.0379054	-195.623
7140	0.0379054	-194.47
7150	0.0379054	-195.435
7160	0.0379054	-214.086
7170	0.0379054	-195.034
7180	0.0379054	-194.442
7190	0.0379054	-194.696
7200	0.0379054	-196.481
7210	0.0379054	-201.955
7220	0.0379054	-198.106
7230	0.0379054	-194.647
7240	0.0379054	-194.46
7250	0.0379054	-195.824
7260	0.0379054	-195.256
7270	0.0379054	-198.546
7280	0.0379054	-194.987
7290	0.0379054	-195.422
7300	0.0379054	-221.447
7310	0.0379054	-209.701
7320	0.0379054	-194.876
7330	0.0379054	-199.6
7340	0.0379054	-197.572
7350	0.0379054	-212.326
7360	0.0379054	-195.636
7370	0.0379054	-210.847
7380	0.0379054	-204.195
7390	0.0379054	-197.316
7400	0.0379054	-195.813
7410	0.0379054	-196.334
7420	0.0379054	-204.327
7430	0.0379054	-196.81
7440	0.0379054	-207.47
7450	0.0379054	-194.652
7460	0.0379054	-195.023
7470	0.0379054	-200.911
7480	0.0379054	-198.499
7490	0.0379054	-201.796
7500	0.0379054	-198.655
7510	0.0379054	-198.726
7520	0.0379054	-203.256
7530	0.0379054	-195.928
7540	0.0379054	-194.479
7550	0.0379054	-194.423
7560	0.0379054	-194.532
7570	0.0379054	-195.382
7580	0.0379054	-240.305
7590	0.0379054	-199.535
7600	0.0379054	-196.713
7610	0.0379054	-194.983
7620	0.0379054	-204.179
7630	0.0379054	-239.447
7640	0.0379054	-204.279
7650	0.0379054	-215.454
7660	0.0379054	-194.863
7670	0.0379054	-195.035
7680	0.0379054	-223.728
7690	0.0379054	-209.559
7700	0.0379054	-198.858
7710	0.0379054	-194.432
7720	0.0379054	-204.989
7730	0.0379054	-200.203
7740	0.0379054	-194.434
7750	0.0379054	-195.698
7760	0.0379054	-194.761
7770	0.0379054	-224.645
7780	0.0379054	-199.111
7790	0.0379054	-231.707
7800	0.0379054	-195.413
7810	0.0379054	-199.454
7820	0.0379054	-230.872
7830	0.0379054	-194.527
7840	0.0379054	-200.821
7850	0.0379054	-195.917
7860	0.0379054	-194.433
7870	0.0379054	-223.945
7880	0.0379054	-194.64
7890	0.0379054	-195.881
7900	0.0379054	-210.969
7910	0.0379054	-198.816
7920	0.0379054	-207.474
7930	0.0379054	-198.775
7940	0.0379054	-202.789
7950	0.0379054	-200.539
7960	0.0379054	-208.473
7970	0.0379054	-208.586
7980	0.0379054	-210.716
7990	0.0379054	-195.808
8000	0.0379054	-196.292
8010	0.0379054	-196.239
8020	0.0379054	-198.27
8030	0.0379054	-203.576
8040	0.0379054	-198.11
8050	0.0379054	-194.581
8060	0.0379054	-197.178
8070	0.0379054	-194.55
8080	0.0379054	-206.942
8090	0.0379054	-197.118
8100	0.0379054	-202.001
8110	0.0379054	-197.112
8120	0.0379054	-198.877
8130	0.0379054	-196.785
8140	0.0379054	-231.946
8150	0.0379054	-212.138
8160	0.0379054	-196.714
8170	0.0379054	-196.768
8180	0.0379054	-195.025
8190	0.0379054	-214.752
8200	0.0379054	-212.038
8210	0.0379054	-199.346
8220	0.0379054	-194.866
8230	0.0379054	-194.742
8240	0.0379054	-194.884
8250	0.0379054	-196.079
8260	0.0379054	-196.412
8270	0.0379054	-197.591
8280	0.0379054	-220.108
8290	0.0379054	-201.789
8300	0.0379054	-194.795
8310	0.0379054	-196.224
8320	0.0379054	-195.198
8330	0.0379054	-200.413
8340	0.0379054	-194.623
8350	0.0379054	-194.49
8360	0.0379054	-194.469
8370	0.0379054	-199.06
8380	0.0379054	-199.581
8390	0.0379054	-199.619
8400	0.0379054	-198.31
8410	0.0379054	-195.775
8420	0.0379054	-218.506
8430	0.0379054	-194.889
8440	0.0379054	-194.486
8450	0.0379054	-196.303
8460	0.0379054	-209.199
8470	0.0379054	-200.593
8480	0.0379054	-194.563
8490	0.0379054	-194.481
8500	0.0379054	-213.241
8510	0.0379054	-217.431
8520	0.0379054	-196.339
8530	0.0379054	-194.48
8540	0.0379054	-210.7
8550	0.0379054	-221.503
8560	0.0379054	-198.543
8570	0.0379054	-220.4
8580	0.0379054	-196.969
8590	0.0379054	-194.699
8600	0.0379054	-196.608
8610	0.0379054	-198.591
8620	0.0379054	-218.966
8630	0.0379054	-226.606
8640	0.0379054	-196.273
8650	0.0379054	-202.833
8660	0.0379054	-198.37
8670	0.0379054	-194.654
8680	0.0379054	-197.058
8690	0.0379054	-195.32
8700	0.0379054	-209.388
8710	0.0379054	-195.348
8720	0.0379054	-214.42
8730	0.0379054	-214.59
8740	0.0379054	-194.427
8750	0.0379054	-194.765
8760	0.0379054	-199.899
8770	0.0379054	-225.394
8780	0.0379054	-196.318
8790	0.0379054	-195.299
8800	0.0379054	-197.462
8810	0.0379054	-198.586
8820	0.0379054	-195.755
8830	0.0379054	-197.985
8840	0.0379054	-223.754
8850	0.0379054	-213.16
8860	0.0379054	-195.612
8870	0.0379054	-204.857
8880	0.0379054	-194.844
8890	0.0379054	-195.015
8900	0.0379054	-194.436
8910	0.0379054	-194.427
8920	0.0379054	-196.001
8930	0.0379054	-200.722
8940	0.0379054	-195.701
8950	0.0379054	-194.744
8960	0.0379054	-196.597
8970	0.0379054	-195.053
8980	0.0379054	-205.622
8990	0.0379054	-197.239
9000	0.0379054	-197.302
9010	0.0379054	-195.043
9020	0.0379054	-195.527
9030	0.0379054	-194.553
9040	0.0379054	-194.432
9050	0.0379054	-197.096
9060	0.0379054	-204.488
9070	0.0379054	-195.781
9080	0.0379054	-195.652
9090	0.0379054	-197.95
9100	0.0379054	-226.202
9110	0.0379054	-196.794
9120	0.0379054	-195.811
9130	0.0379054	-196.319
9140	0.0379054	-194.445
9150	0.0379054	-196.831
9160	0.0379054	-222.31
9170	0.0379054	-217.458
9180	0.0379054	-195.608
9190	0.0379054	-195.24
9200	0.0379054	-207.96
9210	0.0379054	-194.694
9220	0.0379054	-206.276
9230	0.0379054	-201.525
9240	0.0379054	-200.626
9250	0.0379054	-194.884
9260	0.0379054	-202.354
9270	0.0379054	-219.096
9280	0.0379054	-209.159
9290	0.0379054	-194.511
9300	0.0379054	-194.625
9310	0.0379054	-194.437
9320	0.0379054	-195.556
9330	0.0379054	-195.562
9340	0.0379054	-194.542
9350	0.0379054	-206.644
9360	0.0379054	-247.669
9370	0.0379054	-194.426
9380	0.0379054	-207.245
9390	0.0379054	-211.466
9400	0.0379054	-194.664
9410	0.0379054	-194.732
9420	0.0379054	-195.859
9430	0.0379054	-201.288
9440	0.0379054	-216.406
9450	0.0379054	-195.329
9460	0.0379054	-210.497
9470	0.0379054	-225.149
9480	0.0379054	-194.429
9490	0.0379054	-200.103
9500	0.0379054	-194.695
9510	0.0379054	-197.632
9520	0.0379054	-200.601
9530	0.0379054	-200.908
9540	0.0379054	-195.371
9550	0.0379054	-221.545
9560	0.0379054	-204.662
9570	0.0379054	-197.354
9580	0.0379054	-205.016
9590	0.0379054	-194.564
9600	0.0379054	-200.137
9610	0.0379054	-196.014
9620	0.0379054	-196.453
9630	0.0379054	-225.265
9640	0.0379054	-211.265
9650	0.0379054	-196.543
9660	0.0379054	-198.255
9670	0.0379054	-194.75
9680	0.0379054	-194.534
9690	0.0379054	-199.286
9700	0.0379054	-194.423
9710	0.0379054	-195.278
9720	0.0379054	-199.648
9730	0.0379054	-195.034
9740	0.0379054	-197.204
9750	0.0379054	-194.437
9760	0.0379054	-194.562
9770	0.0379054	-197.381
9780	0.0379054	-195.351
9790	0.0379054	-199.091
9800	0.0379054	-207.176
9810	0.0379054	-201.054
9820	0.0379054	-233.852
9830	0.0379054	-194.723
9840	0.0379054	-214
9850	0.0379054	-196.738
9860	0.0379054	-197.506
9870	0.0379054	-196.132
9880	0.0379054	-212.639
9890	0.0379054	-221.792
9900	0.0379054	-231.244
9910	0.0379054	-201.61
9920	0.0379054	-195.759
9930	0.0379054	-194.492
9940	0.0379054	-218.714
9950	0.0379054	-198.135
9960	0.0379054	-199.008
9970	0.0379054	-199.439
9980	0.0379054	-195.071
9990	0.0379054	-206.988
10000	0.0379054	-206.119
