state	power	likelihood
4070	0.0277294	-198.152
4080	0.0277294	-215.802
4090	0.0277294	-220.512
4100	0.0277294	-196.303
4110	0.0277294	-197.908
4120	0.0277294	-195.784
4130	0.0277294	-217.237
4140	0.0277294	-195.739
4150	0.0277294	-204.582
4160	0.0277294	-199.606
4170	0.0277294	-195.493
4180	0.0277294	-195.091
4190	0.0277294	-210.553
4200	0.0277294	-199.43
4210	0.0277294	-208.876
4220	0.0277294	-195.717
4230	0.0277294	-194.491
4240	0.0277294	-213.831
4250	0.0277294	-198.041
4260	0.0277294	-196.299
4270	0.0277294	-202.858
4280	0.0277294	-194.647
4290	0.0277294	-204.162
4300	0.0277294	-201.822
4310	0.0277294	-197.284
4320	0.0277294	-200.881
4330	0.0277294	-195.131
4340	0.0277294	-198.497
4350	0.0277294	-206.131
4360	0.0277294	-198.767
4370	0.0277294	-312.616
4380	0.0277294	-197.748
4390	0.0277294	-194.467
4400	0.0277294	-197.398
4410	0.0277294	-194.424
4420	0.0277294	-195.577
4430	0.0277294	-194.437
4440	0.0277294	-207.929
4450	0.0277294	-194.769
4460	0.0277294	-225.177
4470	0.0277294	-203.152
4480	0.0277294	-194.469
4490	0.0277294	-194.456
4500	0.0277294	-194.907
4510	0.0277294	-195.129
4520	0.0277294	-203.553
4530	0.0277294	-195.287
4540	0.0277294	-196.586
4550	0.0277294	-206.616
4560	0.0277294	-195.964
4570	0.0277294	-206.277
4580	0.0277294	-198.317
4590	0.0277294	-210.396
4600	0.0277294	-201.102
4610	0.0277294	-234.469
4620	0.0277294	-201.102
4630	0.0277294	-194.426
4640	0.0277294	-203.706
4650	0.0277294	-200.156
4660	0.0277294	-195.597
4670	0.0277294	-203.111
4680	0.0277294	-206.71
4690	0.0277294	-223.415
4700	0.0277294	-197.284
4710	0.0277294	-199.208
4720	0.0277294	-202.891
4730	0.0277294	-212.089
4740	0.0277294	-197.291
4750	0.0277294	-194.436
4760	0.0277294	-198.682
4770	0.0277294	-218.048
4780	0.0277294	-204.639
4790	0.0277294	-201.299
4800	0.0277294	-234.556
4810	0.0277294	-197.082
4820	0.0277294	-194.423
4830	0.0277294	-196.446
4840	0.0277294	-208.993
4850	0.0277294	-207.114
4860	0.0277294	-200.006
4870	0.0277294	-202.674
4880	0.0277294	-194.425
4890	0.0277294	-199.308
4900	0.0277294	-207.836
4910	0.0277294	-207.825
4920	0.0277294	-214.045
4930	0.0277294	-213.415
4940	0.0277294	-195.47
4950	0.0277294	-197.078
4960	0.0277294	-198.885
4970	0.0277294	-201.659
4980	0.0277294	-194.52
4990	0.0277294	-204.925
5000	0.0277294	-195.168
5010	0.0277294	-196.778
5020	0.0277294	-200.996
5030	0.0277294	-197.347
5040	0.0277294	-205.75
5050	0.0277294	-199.67
5060	0.0277294	-196.414
5070	0.0277294	-194.581
5080	0.0277294	-215.221
5090	0.0277294	-206.614
5100	0.0277294	-200.189
5110	0.0277294	-221.916
5120	0.0277294	-203.669
5130	0.0277294	-201.134
5140	0.0277294	-195.845
5150	0.0277294	-203.738
5160	0.0277294	-194.425
5170	0.0277294	-215.261
5180	0.0277294	-194.484
5190	0.0277294	-195.306
5200	0.0277294	-250.111
5210	0.0277294	-211.435
5220	0.0277294	-207.283
5230	0.0277294	-211.694
5240	0.0277294	-197.981
5250	0.0277294	-195.271
5260	0.0277294	-194.423
5270	0.0277294	-198.096
5280	0.0277294	-196.43
5290	0.0277294	-201.038
5300	0.0277294	-195.419
5310	0.0277294	-214.828
5320	0.0277294	-194.45
5330	0.0277294	-194.631
5340	0.0277294	-248.024
5350	0.0277294	-215.722
5360	0.0277294	-199.776
5370	0.0277294	-196.962
5380	0.0277294	-195.79
5390	0.0277294	-208.546
5400	0.0277294	-195.585
5410	0.0277294	-196.343
5420	0.0277294	-207.279
5430	0.0277294	-205.141
5440	0.0277294	-195.832
5450	0.0277294	-196.089
5460	0.0277294	-202.359
5470	0.0277294	-194.891
5480	0.0277294	-197.091
5490	0.0277294	-255.882
5500	0.0277294	-197.05
5510	0.0277294	-228.646
5520	0.0277294	-207.9
5530	0.0277294	-206.685
5540	0.0277294	-196.528
5550	0.0277294	-207.743
5560	0.0277294	-194.659
5570	0.0277294	-240.916
5580	0.0277294	-209.943
5590	0.0277294	-225.133
5600	0.0277294	-195.761
5610	0.0277294	-196.676
5620	0.0277294	-197.925
5630	0.0277294	-194.554
5640	0.0277294	-206.334
5650	0.0277294	-195.164
5660	0.0277294	-194.584
5670	0.0277294	-206.215
5680	0.0277294	-195.302
5690	0.0277294	-200.087
5700	0.0277294	-196.29
5710	0.0277294	-199.238
5720	0.0277294	-198.007
5730	0.0277294	-195.747
5740	0.0277294	-200.956
5750	0.0277294	-224.698
5760	0.0277294	-198.347
5770	0.0277294	-199.309
5780	0.0277294	-213.278
5790	0.0277294	-198.518
5800	0.0277294	-204.111
5810	0.0277294	-223.758
5820	0.0277294	-202.342
5830	0.0277294	-232.938
5840	0.0277294	-195.987
5850	0.0277294	-196.889
5860	0.0277294	-224.508
5870	0.0277294	-209.494
5880	0.0277294	-218.268
5890	0.0277294	-214.861
5900	0.0277294	-194.425
5910	0.0277294	-195.133
5920	0.0277294	-199.655
5930	0.0277294	-200.016
5940	0.0277294	-207.947
5950	0.0277294	-196.046
5960	0.0277294	-211.554
5970	0.0277294	-199.027
5980	0.0277294	-232.061
5990	0.0277294	-242.37
6000	0.0277294	-198.2
6010	0.0277294	-198.265
6020	0.0277294	-202.532
6030	0.0277294	-194.752
6040	0.0277294	-194.452
6050	0.0277294	-195.783
6060	0.0277294	-197.899
6070	0.0277294	-211.288
6080	0.0277294	-210.571
6090	0.0277294	-200.818
6100	0.0277294	-199.867
6110	0.0277294	-225.669
6120	0.0277294	-201.097
6130	0.0277294	-196.238
6140	0.0277294	-197.846
6150	0.0277294	-201.882
6160	0.0277294	-203.31
6170	0.0277294	-195.319
6180	0.0277294	-199.894
6190	0.0277294	-195.817
6200	0.0277294	-201.924
6210	0.0277294	-195.169
6220	0.0277294	-223.802
6230	0.0277294	-196.825
6240	0.0277294	-195.97
6250	0.0277294	-196.396
6260	0.0277294	-205.051
6270	0.0277294	-199.643
6280	0.0277294	-210.14
6290	0.0277294	-195.823
6300	0.0277294	-208.45
6310	0.0277294	-207.102
6320	0.0277294	-197.405
6330	0.0277294	-207.747
6340	0.0277294	-216.086
6350	0.0277294	-200.79
6360	0.0277294	-205.808
6370	0.0277294	-196.673
6380	0.0277294	-199.107
6390	0.0277294	-194.496
6400	0.0277294	-200.276
6410	0.0277294	-200.253
6420	0.0277294	-194.63
6430	0.0277294	-199.895
6440	0.0277294	-194.896
6450	0.0277294	-196.808
6460	0.0277294	-202.765
6470	0.0277294	-221.159
6480	0.0277294	-195.931
6490	0.0277294	-194.444
6500	0.0277294	-263.518
6510	0.0277294	-198.346
6520	0.0277294	-213.242
6530	0.0277294	-195.113
6540	0.0277294	-194.896
6550	0.0277294	-197.114
6560	0.0277294	-195.505
6570	0.0277294	-201.415
6580	0.0277294	-196.279
6590	0.0277294	-198.724
6600	0.0277294	-227.241
6610	0.0277294	-195.217
6620	0.0277294	-194.846
6630	0.0277294	-196.068
6640	0.0277294	-197.843
6650	0.0277294	-194.661
6660	0.0277294	-195.817
6670	0.0277294	-216.226
6680	0.0277294	-195.795
6690	0.0277294	-208.79
6700	0.0277294	-265.672
6710	0.0277294	-201.469
6720	0.0277294	-201.446
6730	0.0277294	-211.531
6740	0.0277294	-198.734
6750	0.0277294	-210.834
6760	0.0277294	-207.561
6770	0.0277294	-207.554
6780	0.0277294	-235.678
6790	0.0277294	-200.579
6800	0.0277294	-201.982
6810	0.0277294	-194.448
6820	0.0277294	-200.514
6830	0.0277294	-194.59
6840	0.0277294	-214.203
6850	0.0277294	-194.49
6860	0.0277294	-195.689
6870	0.0277294	-195.888
6880	0.0277294	-226.008
6890	0.0277294	-197.348
6900	0.0277294	-225.605
6910	0.0277294	-194.424
6920	0.0277294	-205.423
6930	0.0277294	-195.25
6940	0.0277294	-195.903
6950	0.0277294	-198.163
6960	0.0277294	-206.287
6970	0.0277294	-195.177
6980	0.0277294	-197.426
6990	0.0277294	-195.937
7000	0.0277294	-199.786
7010	0.0277294	-194.873
7020	0.0277294	-213.624
7030	0.0277294	-194.766
7040	0.0277294	-196.275
7050	0.0277294	-195.118
7060	0.0277294	-199.755
7070	0.0277294	-259.007
7080	0.0277294	-195.165
7090	0.0277294	-237.127
7100	0.0277294	-194.564
7110	0.0277294	-255.656
7120	0.0277294	-207.535
7130	0.0277294	-195.635
7140	0.0277294	-196.01
7150	0.0277294	-195.139
7160	0.0277294	-196.84
7170	0.0277294	-195.464
7180	0.0277294	-218.24
7190	0.0277294	-216.831
7200	0.0277294	-194.424
7210	0.0277294	-194.714
7220	0.0277294	-229.842
7230	0.0277294	-220.801
7240	0.0277294	-206.281
7250	0.0277294	-204.631
7260	0.0277294	-215.48
7270	0.0277294	-194.423
7280	0.0277294	-203.56
7290	0.0277294	-246.546
7300	0.0277294	-194.473
7310	0.0277294	-338.778
7320	0.0277294	-198.88
7330	0.0277294	-194.551
7340	0.0277294	-210.31
7350	0.0277294	-201.814
7360	0.0277294	-198.999
7370	0.0277294	-203.423
7380	0.0277294	-194.825
7390	0.0277294	-196.799
7400	0.0277294	-213.895
7410	0.0277294	-207.645
7420	0.0277294	-199.862
7430	0.0277294	-196.844
7440	0.0277294	-201.792
7450	0.0277294	-197.901
7460	0.0277294	-212.063
7470	0.0277294	-195.336
7480	0.0277294	-195.139
7490	0.0277294	-194.426
7500	0.0277294	-205.577
7510	0.0277294	-195.778
7520	0.0277294	-194.703
7530	0.0277294	-198.721
7540	0.0277294	-195.337
7550	0.0277294	-194.478
7560	0.0277294	-194.515
7570	0.0277294	-199.418
7580	0.0277294	-200.646
7590	0.0277294	-194.805
7600	0.0277294	-207.148
7610	0.0277294	-203.365
7620	0.0277294	-194.616
7630	0.0277294	-218.549
7640	0.0277294	-208.858
7650	0.0277294	-194.618
7660	0.0277294	-206.118
7670	0.0277294	-202.278
7680	0.0277294	-205.811
7690	0.0277294	-196.63
7700	0.0277294	-206.029
7710	0.0277294	-204.621
7720	0.0277294	-196.366
7730	0.0277294	-195.813
7740	0.0277294	-202.997
7750	0.0277294	-249.344
7760	0.0277294	-248.438
7770	0.0277294	-236.836
7780	0.0277294	-210.214
7790	0.0277294	-195.108
7800	0.0277294	-194.423
7810	0.0277294	-218.908
7820	0.0277294	-195.903
7830	0.0277294	-203.911
7840	0.0277294	-198.84
7850	0.0277294	-195.316
7860	0.0277294	-204.802
7870	0.0277294	-197.74
7880	0.0277294	-222.135
7890	0.0277294	-221.451
7900	0.0277294	-209.978
7910	0.0277294	-230.858
7920	0.0277294	-209.197
7930	0.0277294	-213.979
7940	0.0277294	-201.245
7950	0.0277294	-196.557
7960	0.0277294	-194.87
7970	0.0277294	-209.938
7980	0.0277294	-247.766
7990	0.0277294	-197.025
8000	0.0277294	-194.748
8010	0.0277294	-195.264
8020	0.0277294	-201.466
8030	0.0277294	-194.711
8040	0.0277294	-202.511
8050	0.0277294	-199.074
8060	0.0277294	-196.587
8070	0.0277294	-194.739
8080	0.0277294	-199.064
8090	0.0277294	-222.809
8100	0.0277294	-201.623
8110	0.0277294	-213.1
8120	0.0277294	-206.139
8130	0.0277294	-195.102
8140	0.0277294	-196.648
8150	0.0277294	-219.839
8160	0.0277294	-194.494
8170	0.0277294	-212.964
8180	0.0277294	-205.244
8190	0.0277294	-207.342
8200	0.0277294	-199.384
8210	0.0277294	-194.741
8220	0.0277294	-200.302
8230	0.0277294	-197.298
8240	0.0277294	-194.712
8250	0.0277294	-195.434
8260	0.0277294	-222.919
8270	0.0277294	-207.064
8280	0.0277294	-194.831
8290	0.0277294	-210.4
8300	0.0277294	-194.656
8310	0.0277294	-205.773
8320	0.0277294	-194.426
8330	0.0277294	-206.31
8340	0.0277294	-210.684
8350	0.0277294	-202.241
8360	0.0277294	-212.331
8370	0.0277294	-194.423
8380	0.0277294	-206.993
8390	0.0277294	-199.103
8400	0.0277294	-199.097
8410	0.0277294	-225.176
8420	0.0277294	-197.464
8430	0.0277294	-227.735
8440	0.0277294	-221.995
8450	0.0277294	-205.083
8460	0.0277294	-204.856
8470	0.0277294	-197.581
8480	0.0277294	-194.792
8490	0.0277294	-195.303
8500	0.0277294	-194.466
8510	0.0277294	-202.091
8520	0.0277294	-202.833
8530	0.0277294	-195.036
8540	0.0277294	-195.101
8550	0.0277294	-201.293
8560	0.0277294	-194.593
8570	0.0277294	-198.725
8580	0.0277294	-204.848
8590	0.0277294	-195.196
8600	0.0277294	-197.384
8610	0.0277294	-199.992
8620	0.0277294	-224.543
8630	0.0277294	-196.519
8640	0.0277294	-196.547
8650	0.0277294	-212.435
8660	0.0277294	-205.075
8670	0.0277294	-211.328
8680	0.0277294	-196.043
8690	0.0277294	-238.84
8700	0.0277294	-195.227
8710	0.0277294	-195.739
8720	0.0277294	-194.423
8730	0.0277294	-211.844
8740	0.0277294	-207.383
8750	0.0277294	-197.532
8760	0.0277294	-205.205
8770	0.0277294	-196.598
8780	0.0277294	-194.999
8790	0.0277294	-255.419
8800	0.0277294	-209.545
8810	0.0277294	-204.103
8820	0.0277294	-218.433
8830	0.0277294	-195.112
8840	0.0277294	-194.52
8850	0.0277294	-194.501
8860	0.0277294	-194.594
8870	0.0277294	-195.145
8880	0.0277294	-271.488
8890	0.0277294	-198.264
8900	0.0277294	-200.344
8910	0.0277294	-194.918
8920	0.0277294	-199.468
8930	0.0277294	-195.703
8940	0.0277294	-209.548
8950	0.0277294	-208.228
8960	0.0277294	-248.126
8970	0.0277294	-215.743
8980	0.0277294	-195.29
8990	0.0277294	-194.501
9000	0.0277294	-194.869
9010	0.0277294	-195.024
9020	0.0277294	-195.75
9030	0.0277294	-209.109
9040	0.0277294	-212.359
9050	0.0277294	-194.677
9060	0.0277294	-213.024
9070	0.0277294	-198.884
9080	0.0277294	-227.934
9090	0.0277294	-212.54
9100	0.0277294	-195.339
9110	0.0277294	-200.24
9120	0.0277294	-194.649
9130	0.0277294	-200.437
9140	0.0277294	-194.438
9150	0.0277294	-200.911
9160	0.0277294	-235.36
9170	0.0277294	-194.524
9180	0.0277294	-214.045
9190	0.0277294	-194.553
9200	0.0277294	-203.176
9210	0.0277294	-206.494
9220	0.0277294	-195.696
9230	0.0277294	-205.569
9240	0.0277294	-195.924
9250	0.0277294	-194.644
9260	0.0277294	-199.571
9270	0.0277294	-205.125
9280	0.0277294	-197.593
9290	0.0277294	-197.139
9300	0.0277294	-200.495
9310	0.0277294	-196.211
9320	0.0277294	-213.814
9330	0.0277294	-195.352
9340	0.0277294	-214.635
9350	0.0277294	-234.512
9360	0.0277294	-223.235
9370	0.0277294	-208.609
9380	0.0277294	-194.92
9390	0.0277294	-204.218
9400	0.0277294	-204.159
9410	0.0277294	-199.916
9420	0.0277294	-200.304
9430	0.0277294	-217.661
9440	0.0277294	-203.232
9450	0.0277294	-195.614
9460	0.0277294	-226.199
9470	0.0277294	-195.246
9480	0.0277294	-196.258
9490	0.0277294	-194.44
9500	0.0277294	-236.4
9510	0.0277294	-200.418
9520	0.0277294	-217.027
9530	0.0277294	-197.4
9540	0.0277294	-198.412
9550	0.0277294	-194.486
9560	0.0277294	-202.356
9570	0.0277294	-197.753
9580	0.0277294	-252.959
9590	0.0277294	-216.169
9600	0.0277294	-232.224
9610	0.0277294	-217.457
9620	0.0277294	-206.695
9630	0.0277294	-216.163
9640	0.0277294	-199.654
9650	0.0277294	-194.424
9660	0.0277294	-194.571
9670	0.0277294	-219.82
9680	0.0277294	-205.257
9690	0.0277294	-194.587
9700	0.0277294	-197.566
9710	0.0277294	-194.949
9720	0.0277294	-253.677
9730	0.0277294	-205.609
9740	0.0277294	-208.859
9750	0.0277294	-198.7
9760	0.0277294	-204.372
9770	0.0277294	-201.173
9780	0.0277294	-194.424
9790	0.0277294	-201.17
9800	0.0277294	-194.447
9810	0.0277294	-197.584
9820	0.0277294	-215.606
9830	0.0277294	-232.508
9840	0.0277294	-199.676
9850	0.0277294	-199.029
9860	0.0277294	-196.629
9870	0.0277294	-195.163
9880	0.0277294	-210.861
9890	0.0277294	-194.972
9900	0.0277294	-194.821
9910	0.0277294	-195.369
9920	0.0277294	-232.128
9930	0.0277294	-194.729
9940	0.0277294	-213.503
9950	0.0277294	-196.048
9960	0.0277294	-198.995
9970	0.0277294	-194.488
9980	0.0277294	-195.977
9990	0.0277294	-194.836
10000	0.0277294	-194.526
