state	power	likelihood
6240	3.09943e-08	-345.39
6250	3.09943e-08	-211.518
6260	3.09943e-08	-194.823
6270	3.09943e-08	-197.864
6280	3.09943e-08	-299.368
6290	3.09943e-08	-195.118
6300	3.09943e-08	-1486.08
6310	3.09943e-08	-199.616
6320	3.09943e-08	-414.273
6330	3.09943e-08	-232.732
6340	3.09943e-08	-196.368
6350	3.09943e-08	-194.423
6360	3.09943e-08	-654.762
6370	3.09943e-08	-224.89
6380	3.09943e-08	-194.491
6390	3.09943e-08	-226.908
6400	3.09943e-08	-199.529
6410	3.09943e-08	-225.618
6420	3.09943e-08	-263.393
6430	3.09943e-08	-195.008
6440	3.09943e-08	-826.445
6450	3.09943e-08	-213.234
6460	3.09943e-08	-195.694
6470	3.09943e-08	-214.776
6480	3.09943e-08	-249.375
6490	3.09943e-08	-212.701
6500	3.09943e-08	-312.523
6510	3.09943e-08	-197.065
6520	3.09943e-08	-244.233
6530	3.09943e-08	-303.329
6540	3.09943e-08	-196.636
6550	3.09943e-08	-203.007
6560	3.09943e-08	-196.039
6570	3.09943e-08	-208.673
6580	3.09943e-08	-203.169
6590	3.09943e-08	-210.37
6600	3.09943e-08	-197.546
6610	3.09943e-08	-194.718
6620	3.09943e-08	-230.811
6630	3.09943e-08	-195.818
6640	3.09943e-08	-194.774
6650	3.09943e-08	-194.625
6660	3.09943e-08	-203.142
6670	3.09943e-08	-210.847
6680	3.09943e-08	-215.892
6690	3.09943e-08	-201.385
6700	3.09943e-08	-283.831
6710	3.09943e-08	-232.347
6720	3.09943e-08	-215.472
6730	3.09943e-08	-201.378
6740	3.09943e-08	-1202.4
6750	3.09943e-08	-200.593
6760	3.09943e-08	-202.807
6770	3.09943e-08	-201.763
6780	3.09943e-08	-194.498
6790	3.09943e-08	-195.719
6800	3.09943e-08	-219.09
6810	3.09943e-08	-194.439
6820	3.09943e-08	-206.144
6830	3.09943e-08	-194.588
6840	3.09943e-08	-194.688
6850	3.09943e-08	-332.461
6860	3.09943e-08	-647.863
6870	3.09943e-08	-201.543
6880	3.09943e-08	-196.105
6890	3.09943e-08	-194.458
6900	3.09943e-08	-214.535
6910	3.09943e-08	-235.837
6920	3.09943e-08	-194.561
6930	3.09943e-08	-292.476
6940	3.09943e-08	-203.063
6950	3.09943e-08	-194.565
6960	3.09943e-08	-205.867
6970	3.09943e-08	-195.085
6980	3.09943e-08	-195.866
6990	3.09943e-08	-194.44
7000	3.09943e-08	-194.423
7010	3.09943e-08	-466.493
7020	3.09943e-08	-202.614
7030	3.09943e-08	-194.944
7040	3.09943e-08	-262.29
7050	3.09943e-08	-195.337
7060	3.09943e-08	-201.414
7070	3.09943e-08	-220.191
7080	3.09943e-08	-231.468
7090	3.09943e-08	-206.891
7100	3.09943e-08	-212.587
7110	3.09943e-08	-197.206
7120	3.09943e-08	-195.164
7130	3.09943e-08	-197.353
7140	3.09943e-08	-200.152
7150	3.09943e-08	-194.756
7160	3.09943e-08	-209.709
7170	3.09943e-08	-197.092
7180	3.09943e-08	-194.433
7190	3.09943e-08	-231.868
7200	3.09943e-08	-194.488
7210	3.09943e-08	-1239.54
7220	3.09943e-08	-308.615
7230	3.09943e-08	-211.334
7240	3.09943e-08	-195.916
7250	3.09943e-08	-202.816
7260	3.09943e-08	-202.924
7270	3.09943e-08	-199.857
7280	3.09943e-08	-195.956
7290	3.09943e-08	-208.445
7300	3.09943e-08	-197.911
7310	3.09943e-08	-204.939
7320	3.09943e-08	-234.981
7330	3.09943e-08	-258.865
7340	3.09943e-08	-197.244
7350	3.09943e-08	-207.941
7360	3.09943e-08	-423.546
7370	3.09943e-08	-292.405
7380	3.09943e-08	-233.093
7390	3.09943e-08	-323.687
7400	3.09943e-08	-205.247
7410	3.09943e-08	-202.6
7420	3.09943e-08	-195.757
7430	3.09943e-08	-286.104
7440	3.09943e-08	-203.301
7450	3.09943e-08	-217.38
7460	3.09943e-08	-248.035
7470	3.09943e-08	-198.451
7480	3.09943e-08	-564.95
7490	3.09943e-08	-243.004
7500	3.09943e-08	-196.433
7510	3.09943e-08	-308.452
7520	3.09943e-08	-222.333
7530	3.09943e-08	-219.151
7540	3.09943e-08	-221.845
7550	3.09943e-08	-224.179
7560	3.09943e-08	-208.172
7570	3.09943e-08	-338.457
7580	3.09943e-08	-337.847
7590	3.09943e-08	-220.977
7600	3.09943e-08	-196.371
7610	3.09943e-08	-275.966
7620	3.09943e-08	-194.474
7630	3.09943e-08	-200.329
7640	3.09943e-08	-196.48
7650	3.09943e-08	-204.243
7660	3.09943e-08	-351.78
7670	3.09943e-08	-239.647
7680	3.09943e-08	-208.844
7690	3.09943e-08	-197.94
7700	3.09943e-08	-209.077
7710	3.09943e-08	-233.387
7720	3.09943e-08	-202.873
7730	3.09943e-08	-213.758
7740	3.09943e-08	-226.225
7750	3.09943e-08	-196.056
7760	3.09943e-08	-197.646
7770	3.09943e-08	-205.658
7780	3.09943e-08	-194.458
7790	3.09943e-08	-194.425
7800	3.09943e-08	-194.434
7810	3.09943e-08	-198.419
7820	3.09943e-08	-224.674
7830	3.09943e-08	-194.424
7840	3.09943e-08	-194.624
7850	3.09943e-08	-279.291
7860	3.09943e-08	-927.621
7870	3.09943e-08	-195.986
7880	3.09943e-08	-203.497
7890	3.09943e-08	-209.48
7900	3.09943e-08	-237.091
7910	3.09943e-08	-203.474
7920	3.09943e-08	-211.908
7930	3.09943e-08	-197.648
7940	3.09943e-08	-194.515
7950	3.09943e-08	-240.906
7960	3.09943e-08	-212.458
7970	3.09943e-08	-318.485
7980	3.09943e-08	-194.499
7990	3.09943e-08	-195.875
8000	3.09943e-08	-196.889
8010	3.09943e-08	-870.621
8020	3.09943e-08	-218.169
8030	3.09943e-08	-215.251
8040	3.09943e-08	-293.271
8050	3.09943e-08	-250.835
8060	3.09943e-08	-203.668
8070	3.09943e-08	-302.933
8080	3.09943e-08	-196.156
8090	3.09943e-08	-208.356
8100	3.09943e-08	-299.885
8110	3.09943e-08	-319.722
8120	3.09943e-08	-195.044
8130	3.09943e-08	-431.471
8140	3.09943e-08	-196.047
8150	3.09943e-08	-198.665
8160	3.09943e-08	-239.634
8170	3.09943e-08	-375.408
8180	3.09943e-08	-220.979
8190	3.09943e-08	-201.27
8200	3.09943e-08	-206.446
8210	3.09943e-08	-236.856
8220	3.09943e-08	-221.732
8230	3.09943e-08	-230.613
8240	3.09943e-08	-197.618
8250	3.09943e-08	-200.899
8260	3.09943e-08	-206.325
8270	3.09943e-08	-204.679
8280	3.09943e-08	-224.433
8290	3.09943e-08	-198.797
8300	3.09943e-08	-196.997
8310	3.09943e-08	-203.11
8320	3.09943e-08	-1570.83
8330	3.09943e-08	-210.157
8340	3.09943e-08	-200.9
8350	3.09943e-08	-196.508
8360	3.09943e-08	-195.844
8370	3.09943e-08	-194.899
8380	3.09943e-08	-203.532
8390	3.09943e-08	-248.094
8400	3.09943e-08	-200.852
8410	3.09943e-08	-194.46
8420	3.09943e-08	-413.055
8430	3.09943e-08	-262.942
8440	3.09943e-08	-196.8
8450	3.09943e-08	-206.69
8460	3.09943e-08	-323.084
8470	3.09943e-08	-238.565
8480	3.09943e-08	-194.967
8490	3.09943e-08	-222.317
8500	3.09943e-08	-196.291
8510	3.09943e-08	-196.493
8520	3.09943e-08	-443.171
8530	3.09943e-08	-222.598
8540	3.09943e-08	-374.772
8550	3.09943e-08	-213.598
8560	3.09943e-08	-218.933
8570	3.09943e-08	-220.045
8580	3.09943e-08	-198.852
8590	3.09943e-08	-195.793
8600	3.09943e-08	-201.62
8610	3.09943e-08	-237.403
8620	3.09943e-08	-200.243
8630	3.09943e-08	-195.292
8640	3.09943e-08	-200.897
8650	3.09943e-08	-197.432
8660	3.09943e-08	-245.231
8670	3.09943e-08	-251.486
8680	3.09943e-08	-200.233
8690	3.09943e-08	-195.508
8700	3.09943e-08	-216.309
8710	3.09943e-08	-194.738
8720	3.09943e-08	-194.423
8730	3.09943e-08	-195.053
8740	3.09943e-08	-194.863
8750	3.09943e-08	-250.057
8760	3.09943e-08	-213.953
8770	3.09943e-08	-197.45
8780	3.09943e-08	-196.536
8790	3.09943e-08	-196.61
8800	3.09943e-08	-202.67
8810	3.09943e-08	-209.133
8820	3.09943e-08	-199.917
8830	3.09943e-08	-198.158
8840	3.09943e-08	-201.628
8850	3.09943e-08	-359.668
8860	3.09943e-08	-205.472
8870	3.09943e-08	-195.068
8880	3.09943e-08	-265.111
8890	3.09943e-08	-236.653
8900	3.09943e-08	-247.765
8910	3.09943e-08	-194.856
8920	3.09943e-08	-194.56
8930	3.09943e-08	-654.835
8940	3.09943e-08	-238.391
8950	3.09943e-08	-280.661
8960	3.09943e-08	-249.226
8970	3.09943e-08	-196.772
8980	3.09943e-08	-238.642
8990	3.09943e-08	-198.586
9000	3.09943e-08	-195.156
9010	3.09943e-08	-656.944
9020	3.09943e-08	-199.712
9030	3.09943e-08	-221.208
9040	3.09943e-08	-241.969
9050	3.09943e-08	-200.884
9060	3.09943e-08	-259.531
9070	3.09943e-08	-214.529
9080	3.09943e-08	-197.551
9090	3.09943e-08	-210.555
9100	3.09943e-08	-201.656
9110	3.09943e-08	-241.834
9120	3.09943e-08	-195.115
9130	3.09943e-08	-198.583
9140	3.09943e-08	-526.085
9150	3.09943e-08	-199.815
9160	3.09943e-08	-211.379
9170	3.09943e-08	-473.303
9180	3.09943e-08	-363.754
9190	3.09943e-08	-199.936
9200	3.09943e-08	-237.794
9210	3.09943e-08	-227.155
9220	3.09943e-08	-202.669
9230	3.09943e-08	-235.533
9240	3.09943e-08	-194.683
9250	3.09943e-08	-243.226
9260	3.09943e-08	-194.788
9270	3.09943e-08	-194.446
9280	3.09943e-08	-195.882
9290	3.09943e-08	-224.883
9300	3.09943e-08	-376.246
9310	3.09943e-08	-201.316
9320	3.09943e-08	-225.601
9330	3.09943e-08	-449.286
9340	3.09943e-08	-203.82
9350	3.09943e-08	-285.331
9360	3.09943e-08	-348.978
9370	3.09943e-08	-195.108
9380	3.09943e-08	-195.076
9390	3.09943e-08	-194.828
9400	3.09943e-08	-271.71
9410	3.09943e-08	-198.79
9420	3.09943e-08	-195.498
9430	3.09943e-08	-194.945
9440	3.09943e-08	-194.425
9450	3.09943e-08	-300.498
9460	3.09943e-08	-194.563
9470	3.09943e-08	-213.935
9480	3.09943e-08	-194.618
9490	3.09943e-08	-279.829
9500	3.09943e-08	-248.277
9510	3.09943e-08	-241.402
9520	3.09943e-08	-196.655
9530	3.09943e-08	-466.574
9540	3.09943e-08	-276.891
9550	3.09943e-08	-216.091
9560	3.09943e-08	-225.773
9570	3.09943e-08	-204.87
9580	3.09943e-08	-197.141
9590	3.09943e-08	-209.684
9600	3.09943e-08	-306.526
9610	3.09943e-08	-194.59
9620	3.09943e-08	-201.881
9630	3.09943e-08	-196.739
9640	3.09943e-08	-209.203
9650	3.09943e-08	-202.661
9660	3.09943e-08	-198.814
9670	3.09943e-08	-195.347
9680	3.09943e-08	-276.227
9690	3.09943e-08	-306.583
9700	3.09943e-08	-197.146
9710	3.09943e-08	-198.802
9720	3.09943e-08	-211.067
9730	3.09943e-08	-195.321
9740	3.09943e-08	-224.777
9750	3.09943e-08	-357.459
9760	3.09943e-08	-196.983
9770	3.09943e-08	-223.949
9780	3.09943e-08	-194.466
9790	3.09943e-08	-195.436
9800	3.09943e-08	-235.173
9810	3.09943e-08	-223.094
9820	3.09943e-08	-197.37
9830	3.09943e-08	-237.912
9840	3.09943e-08	-283.8
9850	3.09943e-08	-237.038
9860	3.09943e-08	-291.085
9870	3.09943e-08	-207.871
9880	3.09943e-08	-196.402
9890	3.09943e-08	-194.604
9900	3.09943e-08	-228.363
9910	3.09943e-08	-216.663
9920	3.09943e-08	-200.451
9930	3.09943e-08	-195.35
9940	3.09943e-08	-195.043
9950	3.09943e-08	-206.771
9960	3.09943e-08	-200.759
9970	3.09943e-08	-202.724
9980	3.09943e-08	-199.048
9990	3.09943e-08	-202.376
10000	3.09943e-08	-226.759
