state	power	likelihood
3410	0.0235363	-220.102
3420	0.0235363	-198.327
3430	0.0235363	-207.326
3440	0.0235363	-194.427
3450	0.0235363	-194.914
3460	0.0235363	-194.48
3470	0.0235363	-203.398
3480	0.0235363	-202.012
3490	0.0235363	-195.49
3500	0.0235363	-194.427
3510	0.0235363	-198.707
3520	0.0235363	-198.741
3530	0.0235363	-215.253
3540	0.0235363	-206.221
3550	0.0235363	-203.009
3560	0.0235363	-199.509
3570	0.0235363	-198.204
3580	0.0235363	-213.434
3590	0.0235363	-200.086
3600	0.0235363	-208.102
3610	0.0235363	-216.455
3620	0.0235363	-195.394
3630	0.0235363	-194.569
3640	0.0235363	-194.447
3650	0.0235363	-210.892
3660	0.0235363	-198.393
3670	0.0235363	-195.036
3680	0.0235363	-194.575
3690	0.0235363	-225.276
3700	0.0235363	-195.029
3710	0.0235363	-198.526
3720	0.0235363	-194.567
3730	0.0235363	-199.975
3740	0.0235363	-194.423
3750	0.0235363	-227.982
3760	0.0235363	-222.23
3770	0.0235363	-214.608
3780	0.0235363	-194.82
3790	0.0235363	-195.177
3800	0.0235363	-198.677
3810	0.0235363	-195.149
3820	0.0235363	-207.378
3830	0.0235363	-194.819
3840	0.0235363	-194.424
3850	0.0235363	-195.519
3860	0.0235363	-194.744
3870	0.0235363	-194.53
3880	0.0235363	-220.577
3890	0.0235363	-194.623
3900	0.0235363	-202.064
3910	0.0235363	-194.479
3920	0.0235363	-202.083
3930	0.0235363	-195.463
3940	0.0235363	-195.775
3950	0.0235363	-195.954
3960	0.0235363	-203.155
3970	0.0235363	-197.032
3980	0.0235363	-195.338
3990	0.0235363	-211.094
4000	0.0235363	-194.666
4010	0.0235363	-194.424
4020	0.0235363	-197.433
4030	0.0235363	-197.787
4040	0.0235363	-216.645
4050	0.0235363	-204.586
4060	0.0235363	-204.658
4070	0.0235363	-195.53
4080	0.0235363	-194.467
4090	0.0235363	-219.879
4100	0.0235363	-196.794
4110	0.0235363	-194.569
4120	0.0235363	-194.591
4130	0.0235363	-209.084
4140	0.0235363	-207.592
4150	0.0235363	-198.547
4160	0.0235363	-194.443
4170	0.0235363	-198.328
4180	0.0235363	-208.273
4190	0.0235363	-246.562
4200	0.0235363	-194.724
4210	0.0235363	-209.494
4220	0.0235363	-207.978
4230	0.0235363	-196.37
4240	0.0235363	-203.015
4250	0.0235363	-211.407
4260	0.0235363	-196.893
4270	0.0235363	-195.017
4280	0.0235363	-199.947
4290	0.0235363	-197.084
4300	0.0235363	-195.893
4310	0.0235363	-194.461
4320	0.0235363	-216.282
4330	0.0235363	-195.224
4340	0.0235363	-201.542
4350	0.0235363	-199.012
4360	0.0235363	-194.576
4370	0.0235363	-228.309
4380	0.0235363	-198.492
4390	0.0235363	-194.539
4400	0.0235363	-194.619
4410	0.0235363	-212.661
4420	0.0235363	-211.709
4430	0.0235363	-195.964
4440	0.0235363	-194.889
4450	0.0235363	-197.558
4460	0.0235363	-195.335
4470	0.0235363	-200.303
4480	0.0235363	-201.31
4490	0.0235363	-212.885
4500	0.0235363	-204.631
4510	0.0235363	-195.613
4520	0.0235363	-200.061
4530	0.0235363	-197.397
4540	0.0235363	-203.494
4550	0.0235363	-201.954
4560	0.0235363	-194.924
4570	0.0235363	-194.603
4580	0.0235363	-196.118
4590	0.0235363	-201.154
4600	0.0235363	-194.544
4610	0.0235363	-231.93
4620	0.0235363	-234.744
4630	0.0235363	-202
4640	0.0235363	-220.579
4650	0.0235363	-195.609
4660	0.0235363	-195.792
4670	0.0235363	-199.443
4680	0.0235363	-202.079
4690	0.0235363	-199.702
4700	0.0235363	-244.73
4710	0.0235363	-195.007
4720	0.0235363	-253.559
4730	0.0235363	-203.221
4740	0.0235363	-214.755
4750	0.0235363	-198.894
4760	0.0235363	-197.13
4770	0.0235363	-203.975
4780	0.0235363	-197.351
4790	0.0235363	-199.543
4800	0.0235363	-230.553
4810	0.0235363	-195.091
4820	0.0235363	-262.838
4830	0.0235363	-196.08
4840	0.0235363	-198.789
4850	0.0235363	-204.838
4860	0.0235363	-194.616
4870	0.0235363	-195.138
4880	0.0235363	-218.733
4890	0.0235363	-200.319
4900	0.0235363	-229.064
4910	0.0235363	-223.553
4920	0.0235363	-206.441
4930	0.0235363	-206.968
4940	0.0235363	-194.646
4950	0.0235363	-194.56
4960	0.0235363	-194.522
4970	0.0235363	-198.016
4980	0.0235363	-194.428
4990	0.0235363	-201.245
5000	0.0235363	-199.687
5010	0.0235363	-200.215
5020	0.0235363	-195.397
5030	0.0235363	-198.48
5040	0.0235363	-197.394
5050	0.0235363	-195.327
5060	0.0235363	-200.253
5070	0.0235363	-198.423
5080	0.0235363	-194.423
5090	0.0235363	-214.406
5100	0.0235363	-194.591
5110	0.0235363	-222.741
5120	0.0235363	-195.518
5130	0.0235363	-194.86
5140	0.0235363	-196.264
5150	0.0235363	-199.449
5160	0.0235363	-207.054
5170	0.0235363	-199.497
5180	0.0235363	-198.674
5190	0.0235363	-201.514
5200	0.0235363	-209.744
5210	0.0235363	-220.865
5220	0.0235363	-194.773
5230	0.0235363	-195.736
5240	0.0235363	-198.585
5250	0.0235363	-198.269
5260	0.0235363	-198.188
5270	0.0235363	-194.479
5280	0.0235363	-195.296
5290	0.0235363	-207.261
5300	0.0235363	-194.659
5310	0.0235363	-196.825
5320	0.0235363	-200.288
5330	0.0235363	-200.802
5340	0.0235363	-198.634
5350	0.0235363	-204.038
5360	0.0235363	-196.087
5370	0.0235363	-203.37
5380	0.0235363	-206.458
5390	0.0235363	-195.181
5400	0.0235363	-198.793
5410	0.0235363	-219.914
5420	0.0235363	-206.089
5430	0.0235363	-194.428
5440	0.0235363	-198.455
5450	0.0235363	-242.605
5460	0.0235363	-197.237
5470	0.0235363	-205.657
5480	0.0235363	-210.226
5490	0.0235363	-197.333
5500	0.0235363	-203.57
5510	0.0235363	-194.554
5520	0.0235363	-202.142
5530	0.0235363	-197.69
5540	0.0235363	-196.024
5550	0.0235363	-194.731
5560	0.0235363	-217.879
5570	0.0235363	-200.257
5580	0.0235363	-194.448
5590	0.0235363	-203.897
5600	0.0235363	-214.251
5610	0.0235363	-205.214
5620	0.0235363	-195.59
5630	0.0235363	-202.758
5640	0.0235363	-195.061
5650	0.0235363	-215.114
5660	0.0235363	-200.548
5670	0.0235363	-247.997
5680	0.0235363	-222.466
5690	0.0235363	-195.907
5700	0.0235363	-233.85
5710	0.0235363	-204.431
5720	0.0235363	-194.643
5730	0.0235363	-197.946
5740	0.0235363	-195.644
5750	0.0235363	-224.821
5760	0.0235363	-257.29
5770	0.0235363	-241.056
5780	0.0235363	-195.147
5790	0.0235363	-195.223
5800	0.0235363	-195.298
5810	0.0235363	-201.976
5820	0.0235363	-194.836
5830	0.0235363	-204.138
5840	0.0235363	-204.998
5850	0.0235363	-197.422
5860	0.0235363	-195.342
5870	0.0235363	-197.462
5880	0.0235363	-194.787
5890	0.0235363	-196.006
5900	0.0235363	-208.736
5910	0.0235363	-213.433
5920	0.0235363	-211.789
5930	0.0235363	-195.105
5940	0.0235363	-194.606
5950	0.0235363	-222.601
5960	0.0235363	-229.234
5970	0.0235363	-200.368
5980	0.0235363	-195.141
5990	0.0235363	-207.107
6000	0.0235363	-200.438
6010	0.0235363	-194.833
6020	0.0235363	-208.419
6030	0.0235363	-222.307
6040	0.0235363	-200.144
6050	0.0235363	-197.909
6060	0.0235363	-204.694
6070	0.0235363	-194.853
6080	0.0235363	-198.256
6090	0.0235363	-195.865
6100	0.0235363	-205.363
6110	0.0235363	-194.682
6120	0.0235363	-223.253
6130	0.0235363	-195.113
6140	0.0235363	-317.149
6150	0.0235363	-205.075
6160	0.0235363	-194.597
6170	0.0235363	-226.665
6180	0.0235363	-204.591
6190	0.0235363	-201.206
6200	0.0235363	-355.138
6210	0.0235363	-194.427
6220	0.0235363	-197.233
6230	0.0235363	-194.521
6240	0.0235363	-195.621
6250	0.0235363	-194.502
6260	0.0235363	-197.347
6270	0.0235363	-202.734
6280	0.0235363	-194.96
6290	0.0235363	-203.892
6300	0.0235363	-194.815
6310	0.0235363	-195.624
6320	0.0235363	-210.13
6330	0.0235363	-201.3
6340	0.0235363	-199.787
6350	0.0235363	-227.713
6360	0.0235363	-206.467
6370	0.0235363	-209.317
6380	0.0235363	-206.46
6390	0.0235363	-194.478
6400	0.0235363	-208.152
6410	0.0235363	-194.453
6420	0.0235363	-197.492
6430	0.0235363	-194.538
6440	0.0235363	-231.16
6450	0.0235363	-197.657
6460	0.0235363	-198.326
6470	0.0235363	-199.869
6480	0.0235363	-207.899
6490	0.0235363	-218.72
6500	0.0235363	-227.089
6510	0.0235363	-195.327
6520	0.0235363	-200.064
6530	0.0235363	-205.144
6540	0.0235363	-202.972
6550	0.0235363	-194.494
6560	0.0235363	-210.237
6570	0.0235363	-195.579
6580	0.0235363	-199.379
6590	0.0235363	-194.433
6600	0.0235363	-194.654
6610	0.0235363	-212.516
6620	0.0235363	-199.412
6630	0.0235363	-197.525
6640	0.0235363	-194.729
6650	0.0235363	-195.311
6660	0.0235363	-194.61
6670	0.0235363	-204.73
6680	0.0235363	-202.083
6690	0.0235363	-206.004
6700	0.0235363	-194.459
6710	0.0235363	-194.572
6720	0.0235363	-196.384
6730	0.0235363	-208.975
6740	0.0235363	-197.468
6750	0.0235363	-194.429
6760	0.0235363	-200.683
6770	0.0235363	-198.606
6780	0.0235363	-199.798
6790	0.0235363	-216.97
6800	0.0235363	-202.759
6810	0.0235363	-206.072
6820	0.0235363	-236.944
6830	0.0235363	-195.177
6840	0.0235363	-207.429
6850	0.0235363	-194.438
6860	0.0235363	-196.301
6870	0.0235363	-209.672
6880	0.0235363	-198.533
6890	0.0235363	-226.766
6900	0.0235363	-195.64
6910	0.0235363	-200.983
6920	0.0235363	-225.383
6930	0.0235363	-205.512
6940	0.0235363	-199.825
6950	0.0235363	-208.066
6960	0.0235363	-207.281
6970	0.0235363	-194.92
6980	0.0235363	-199.083
6990	0.0235363	-194.699
7000	0.0235363	-212.668
7010	0.0235363	-196.762
7020	0.0235363	-254.347
7030	0.0235363	-195.697
7040	0.0235363	-194.994
7050	0.0235363	-205.453
7060	0.0235363	-194.828
7070	0.0235363	-194.525
7080	0.0235363	-216.596
7090	0.0235363	-198.963
7100	0.0235363	-194.432
7110	0.0235363	-194.972
7120	0.0235363	-199.882
7130	0.0235363	-194.812
7140	0.0235363	-232.874
7150	0.0235363	-196.108
7160	0.0235363	-199.669
7170	0.0235363	-244.484
7180	0.0235363	-200.532
7190	0.0235363	-207.917
7200	0.0235363	-194.685
7210	0.0235363	-202.945
7220	0.0235363	-194.614
7230	0.0235363	-212.325
7240	0.0235363	-194.459
7250	0.0235363	-197.347
7260	0.0235363	-212.018
7270	0.0235363	-203.007
7280	0.0235363	-203.81
7290	0.0235363	-194.858
7300	0.0235363	-198.829
7310	0.0235363	-196.34
7320	0.0235363	-207.692
7330	0.0235363	-198.238
7340	0.0235363	-199.298
7350	0.0235363	-217.693
7360	0.0235363	-195.445
7370	0.0235363	-203.129
7380	0.0235363	-194.516
7390	0.0235363	-196.532
7400	0.0235363	-202.5
7410	0.0235363	-198.385
7420	0.0235363	-197.513
7430	0.0235363	-195.763
7440	0.0235363	-194.502
7450	0.0235363	-210.017
7460	0.0235363	-195.695
7470	0.0235363	-209.761
7480	0.0235363	-195.508
7490	0.0235363	-226.874
7500	0.0235363	-201.351
7510	0.0235363	-194.439
7520	0.0235363	-201.705
7530	0.0235363	-198.035
7540	0.0235363	-198.266
7550	0.0235363	-216.676
7560	0.0235363	-196.107
7570	0.0235363	-194.715
7580	0.0235363	-194.583
7590	0.0235363	-199.589
7600	0.0235363	-200.556
7610	0.0235363	-242.869
7620	0.0235363	-194.449
7630	0.0235363	-204.52
7640	0.0235363	-195.337
7650	0.0235363	-219.011
7660	0.0235363	-197.241
7670	0.0235363	-194.573
7680	0.0235363	-194.461
7690	0.0235363	-194.552
7700	0.0235363	-194.514
7710	0.0235363	-199.297
7720	0.0235363	-201.376
7730	0.0235363	-196.57
7740	0.0235363	-214.505
7750	0.0235363	-196.964
7760	0.0235363	-251.885
7770	0.0235363	-238.603
7780	0.0235363	-235.181
7790	0.0235363	-207.499
7800	0.0235363	-225.53
7810	0.0235363	-194.895
7820	0.0235363	-216.311
7830	0.0235363	-197.656
7840	0.0235363	-194.483
7850	0.0235363	-194.487
7860	0.0235363	-194.468
7870	0.0235363	-194.74
7880	0.0235363	-201.222
7890	0.0235363	-278.266
7900	0.0235363	-196.854
7910	0.0235363	-194.428
7920	0.0235363	-196.089
7930	0.0235363	-223.517
7940	0.0235363	-195.899
7950	0.0235363	-222.575
7960	0.0235363	-220.959
7970	0.0235363	-211.251
7980	0.0235363	-195.564
7990	0.0235363	-198.849
8000	0.0235363	-241.349
8010	0.0235363	-196.828
8020	0.0235363	-194.674
8030	0.0235363	-194.432
8040	0.0235363	-203.866
8050	0.0235363	-201.183
8060	0.0235363	-201.497
8070	0.0235363	-201.903
8080	0.0235363	-197.508
8090	0.0235363	-236.855
8100	0.0235363	-194.463
8110	0.0235363	-203.669
8120	0.0235363	-202.126
8130	0.0235363	-202.055
8140	0.0235363	-195.892
8150	0.0235363	-197.983
8160	0.0235363	-239.511
8170	0.0235363	-210.877
8180	0.0235363	-195.39
8190	0.0235363	-264.831
8200	0.0235363	-231.371
8210	0.0235363	-219.473
8220	0.0235363	-209.664
8230	0.0235363	-194.577
8240	0.0235363	-196.492
8250	0.0235363	-200.243
8260	0.0235363	-210.898
8270	0.0235363	-198.847
8280	0.0235363	-197.334
8290	0.0235363	-195.648
8300	0.0235363	-197.725
8310	0.0235363	-211.579
8320	0.0235363	-198.429
8330	0.0235363	-195.209
8340	0.0235363	-194.554
8350	0.0235363	-195.688
8360	0.0235363	-212.727
8370	0.0235363	-213.539
8380	0.0235363	-199.581
8390	0.0235363	-197.03
8400	0.0235363	-197.641
8410	0.0235363	-196.551
8420	0.0235363	-198.032
8430	0.0235363	-215.034
8440	0.0235363	-205.408
8450	0.0235363	-209.678
8460	0.0235363	-205.088
8470	0.0235363	-194.604
8480	0.0235363	-195.402
8490	0.0235363	-258.43
8500	0.0235363	-194.831
8510	0.0235363	-202.754
8520	0.0235363	-194.949
8530	0.0235363	-196.879
8540	0.0235363	-211.354
8550	0.0235363	-201.47
8560	0.0235363	-195.211
8570	0.0235363	-195.418
8580	0.0235363	-194.782
8590	0.0235363	-198.196
8600	0.0235363	-194.424
8610	0.0235363	-194.532
8620	0.0235363	-200.513
8630	0.0235363	-203.843
8640	0.0235363	-207.806
8650	0.0235363	-226.236
8660	0.0235363	-208.921
8670	0.0235363	-196.689
8680	0.0235363	-198.696
8690	0.0235363	-208.46
8700	0.0235363	-198.751
8710	0.0235363	-196.618
8720	0.0235363	-197.612
8730	0.0235363	-203.892
8740	0.0235363	-195.834
8750	0.0235363	-195.061
8760	0.0235363	-201.995
8770	0.0235363	-199.85
8780	0.0235363	-204.764
8790	0.0235363	-194.503
8800	0.0235363	-195.278
8810	0.0235363	-209.097
8820	0.0235363	-216.417
8830	0.0235363	-195.125
8840	0.0235363	-194.482
8850	0.0235363	-194.423
8860	0.0235363	-194.478
8870	0.0235363	-194.871
8880	0.0235363	-194.784
8890	0.0235363	-207.104
8900	0.0235363	-194.634
8910	0.0235363	-224.811
8920	0.0235363	-194.786
8930	0.0235363	-202.821
8940	0.0235363	-204.904
8950	0.0235363	-203.069
8960	0.0235363	-197.466
8970	0.0235363	-194.509
8980	0.0235363	-201.583
8990	0.0235363	-211.77
9000	0.0235363	-202.821
9010	0.0235363	-243.772
9020	0.0235363	-197.947
9030	0.0235363	-196.632
9040	0.0235363	-195.69
9050	0.0235363	-208.574
9060	0.0235363	-219.803
9070	0.0235363	-197.186
9080	0.0235363	-194.857
9090	0.0235363	-195.275
9100	0.0235363	-196.868
9110	0.0235363	-196.424
9120	0.0235363	-195.389
9130	0.0235363	-194.641
9140	0.0235363	-194.489
9150	0.0235363	-237.033
9160	0.0235363	-194.553
9170	0.0235363	-205.921
9180	0.0235363	-195.113
9190	0.0235363	-240.383
9200	0.0235363	-313.688
9210	0.0235363	-194.827
9220	0.0235363	-222.796
9230	0.0235363	-194.573
9240	0.0235363	-214.833
9250	0.0235363	-205.573
9260	0.0235363	-194.747
9270	0.0235363	-198.572
9280	0.0235363	-240.44
9290	0.0235363	-219.068
9300	0.0235363	-197.634
9310	0.0235363	-200.093
9320	0.0235363	-201.877
9330	0.0235363	-211.093
9340	0.0235363	-203.742
9350	0.0235363	-204.991
9360	0.0235363	-196.732
9370	0.0235363	-194.631
9380	0.0235363	-208.215
9390	0.0235363	-194.623
9400	0.0235363	-204.499
9410	0.0235363	-195.665
9420	0.0235363	-208.825
9430	0.0235363	-203.702
9440	0.0235363	-203.274
9450	0.0235363	-198.351
9460	0.0235363	-210.3
9470	0.0235363	-197.421
9480	0.0235363	-194.757
9490	0.0235363	-246.693
9500	0.0235363	-219.183
9510	0.0235363	-196.299
9520	0.0235363	-255.496
9530	0.0235363	-203.601
9540	0.0235363	-196.203
9550	0.0235363	-227.631
9560	0.0235363	-198.469
9570	0.0235363	-218.849
9580	0.0235363	-194.548
9590	0.0235363	-194.43
9600	0.0235363	-194.441
9610	0.0235363	-194.734
9620	0.0235363	-208.913
9630	0.0235363	-209.369
9640	0.0235363	-196.602
9650	0.0235363	-202.724
9660	0.0235363	-194.815
9670	0.0235363	-194.426
9680	0.0235363	-194.484
9690	0.0235363	-206.109
9700	0.0235363	-198.121
9710	0.0235363	-202.156
9720	0.0235363	-197.811
9730	0.0235363	-216.384
9740	0.0235363	-195.723
9750	0.0235363	-199.112
9760	0.0235363	-194.452
9770	0.0235363	-239.593
9780	0.0235363	-196.443
9790	0.0235363	-216.15
9800	0.0235363	-210.41
9810	0.0235363	-195.632
9820	0.0235363	-194.473
9830	0.0235363	-194.429
9840	0.0235363	-203.766
9850	0.0235363	-199.097
9860	0.0235363	-212.586
9870	0.0235363	-194.476
9880	0.0235363	-197.203
9890	0.0235363	-200.838
9900	0.0235363	-202.271
9910	0.0235363	-200.927
9920	0.0235363	-231.347
9930	0.0235363	-195.341
9940	0.0235363	-194.886
9950	0.0235363	-240.257
9960	0.0235363	-198.666
9970	0.0235363	-197.944
9980	0.0235363	-200.94
9990	0.0235363	-203
10000	0.0235363	-203.795
