state	power	likelihood
5280	0.88734	-195.685
5290	0.88734	-195.159
5300	0.88734	-194.453
5310	0.88734	-194.831
5320	0.88734	-194.512
5330	0.88734	-194.649
5340	0.88734	-194.697
5350	0.88734	-195.92
5360	0.88734	-194.424
5370	0.88734	-194.553
5380	0.88734	-195.146
5390	0.88734	-194.49
5400	0.88734	-195.222
5410	0.88734	-194.824
5420	0.88734	-194.503
5430	0.88734	-194.616
5440	0.88734	-194.485
5450	0.88734	-194.722
5460	0.88734	-194.509
5470	0.88734	-194.951
5480	0.88734	-195.148
5490	0.88734	-196.336
5500	0.88734	-194.75
5510	0.88734	-195.083
5520	0.88734	-194.551
5530	0.88734	-194.599
5540	0.88734	-198.695
5550	0.88734	-194.443
5560	0.88734	-194.913
5570	0.88734	-194.443
5580	0.88734	-194.502
5590	0.88734	-194.756
5600	0.88734	-195.18
5610	0.88734	-194.481
5620	0.88734	-194.8
5630	0.88734	-194.433
5640	0.88734	-194.736
5650	0.88734	-196.248
5660	0.88734	-194.424
5670	0.88734	-194.793
5680	0.88734	-194.538
5690	0.88734	-194.423
5700	0.88734	-194.582
5710	0.88734	-195.455
5720	0.88734	-194.726
5730	0.88734	-194.639
5740	0.88734	-194.439
5750	0.88734	-194.449
5760	0.88734	-196.977
5770	0.88734	-194.442
5780	0.88734	-194.466
5790	0.88734	-194.914
5800	0.88734	-194.94
5810	0.88734	-194.503
5820	0.88734	-195.24
5830	0.88734	-195.536
5840	0.88734	-194.824
5850	0.88734	-194.759
5860	0.88734	-195.13
5870	0.88734	-194.944
5880	0.88734	-194.786
5890	0.88734	-194.52
5900	0.88734	-194.577
5910	0.88734	-195.305
5920	0.88734	-194.577
5930	0.88734	-194.484
5940	0.88734	-196.069
5950	0.88734	-194.481
5960	0.88734	-195.241
5970	0.88734	-194.808
5980	0.88734	-194.427
5990	0.88734	-194.715
6000	0.88734	-194.549
6010	0.88734	-194.471
6020	0.88734	-194.425
6030	0.88734	-195.337
6040	0.88734	-195.232
6050	0.88734	-194.544
6060	0.88734	-194.532
6070	0.88734	-195.045
6080	0.88734	-194.728
6090	0.88734	-194.424
6100	0.88734	-194.461
6110	0.88734	-194.681
6120	0.88734	-194.462
6130	0.88734	-194.427
6140	0.88734	-194.633
6150	0.88734	-194.966
6160	0.88734	-196.706
6170	0.88734	-195.119
6180	0.88734	-195.191
6190	0.88734	-195.965
6200	0.88734	-195.283
6210	0.88734	-194.863
6220	0.88734	-195.196
6230	0.88734	-194.489
6240	0.88734	-194.605
6250	0.88734	-194.45
6260	0.88734	-194.448
6270	0.88734	-197.866
6280	0.88734	-194.423
6290	0.88734	-196.348
6300	0.88734	-194.804
6310	0.88734	-194.681
6320	0.88734	-194.434
6330	0.88734	-194.495
6340	0.88734	-194.453
6350	0.88734	-194.702
6360	0.88734	-194.462
6370	0.88734	-194.423
6380	0.88734	-196.187
6390	0.88734	-194.549
6400	0.88734	-195.342
6410	0.88734	-194.573
6420	0.88734	-194.545
6430	0.88734	-194.438
6440	0.88734	-195.47
6450	0.88734	-197.018
6460	0.88734	-194.612
6470	0.88734	-194.44
6480	0.88734	-194.425
6490	0.88734	-196.574
6500	0.88734	-195.952
6510	0.88734	-194.95
6520	0.88734	-195.838
6530	0.88734	-195.181
6540	0.88734	-195.201
6550	0.88734	-194.443
6560	0.88734	-195.059
6570	0.88734	-194.674
6580	0.88734	-197.157
6590	0.88734	-195.721
6600	0.88734	-194.426
6610	0.88734	-194.478
6620	0.88734	-194.427
6630	0.88734	-194.429
6640	0.88734	-198.252
6650	0.88734	-194.713
6660	0.88734	-195.236
6670	0.88734	-194.43
6680	0.88734	-194.931
6690	0.88734	-194.765
6700	0.88734	-195.64
6710	0.88734	-194.476
6720	0.88734	-195.475
6730	0.88734	-195.1
6740	0.88734	-194.455
6750	0.88734	-194.438
6760	0.88734	-194.446
6770	0.88734	-194.89
6780	0.88734	-195.775
6790	0.88734	-194.426
6800	0.88734	-194.425
6810	0.88734	-194.803
6820	0.88734	-194.655
6830	0.88734	-194.687
6840	0.88734	-194.43
6850	0.88734	-194.729
6860	0.88734	-197.15
6870	0.88734	-194.81
6880	0.88734	-194.431
6890	0.88734	-194.507
6900	0.88734	-194.689
6910	0.88734	-194.627
6920	0.88734	-194.592
6930	0.88734	-194.442
6940	0.88734	-194.981
6950	0.88734	-194.465
6960	0.88734	-194.571
6970	0.88734	-195.616
6980	0.88734	-194.662
6990	0.88734	-194.858
7000	0.88734	-194.567
7010	0.88734	-194.461
7020	0.88734	-195.178
7030	0.88734	-194.862
7040	0.88734	-195.495
7050	0.88734	-194.439
7060	0.88734	-194.454
7070	0.88734	-194.499
7080	0.88734	-194.464
7090	0.88734	-194.584
7100	0.88734	-194.81
7110	0.88734	-194.432
7120	0.88734	-194.524
7130	0.88734	-196.458
7140	0.88734	-194.656
7150	0.88734	-194.872
7160	0.88734	-194.425
7170	0.88734	-194.455
7180	0.88734	-194.684
7190	0.88734	-195.004
7200	0.88734	-194.874
7210	0.88734	-197.793
7220	0.88734	-195.26
7230	0.88734	-194.447
7240	0.88734	-197.204
7250	0.88734	-194.596
7260	0.88734	-194.679
7270	0.88734	-194.756
7280	0.88734	-194.538
7290	0.88734	-194.506
7300	0.88734	-194.467
7310	0.88734	-195.905
7320	0.88734	-194.525
7330	0.88734	-194.494
7340	0.88734	-194.476
7350	0.88734	-194.457
7360	0.88734	-194.573
7370	0.88734	-194.432
7380	0.88734	-195.357
7390	0.88734	-194.428
7400	0.88734	-194.437
7410	0.88734	-194.438
7420	0.88734	-194.574
7430	0.88734	-194.431
7440	0.88734	-198.256
7450	0.88734	-194.48
7460	0.88734	-194.871
7470	0.88734	-195.265
7480	0.88734	-194.583
7490	0.88734	-194.656
7500	0.88734	-195.423
7510	0.88734	-197.194
7520	0.88734	-194.659
7530	0.88734	-194.589
7540	0.88734	-194.453
7550	0.88734	-194.714
7560	0.88734	-194.851
7570	0.88734	-194.702
7580	0.88734	-195.066
7590	0.88734	-195.153
7600	0.88734	-194.727
7610	0.88734	-194.731
7620	0.88734	-194.557
7630	0.88734	-196.4
7640	0.88734	-194.483
7650	0.88734	-194.477
7660	0.88734	-195.369
7670	0.88734	-194.572
7680	0.88734	-194.528
7690	0.88734	-194.437
7700	0.88734	-194.423
7710	0.88734	-195.151
7720	0.88734	-195.008
7730	0.88734	-194.445
7740	0.88734	-195.659
7750	0.88734	-194.526
7760	0.88734	-194.506
7770	0.88734	-196.093
7780	0.88734	-194.646
7790	0.88734	-194.423
7800	0.88734	-194.428
7810	0.88734	-194.868
7820	0.88734	-197.342
7830	0.88734	-194.675
7840	0.88734	-194.583
7850	0.88734	-194.587
7860	0.88734	-194.467
7870	0.88734	-195.724
7880	0.88734	-195.056
7890	0.88734	-194.815
7900	0.88734	-196.024
7910	0.88734	-194.655
7920	0.88734	-194.536
7930	0.88734	-195.264
7940	0.88734	-194.533
7950	0.88734	-194.43
7960	0.88734	-194.442
7970	0.88734	-194.526
7980	0.88734	-194.964
7990	0.88734	-195.916
8000	0.88734	-194.424
8010	0.88734	-194.993
8020	0.88734	-194.462
8030	0.88734	-197.722
8040	0.88734	-194.677
8050	0.88734	-196.994
8060	0.88734	-194.504
8070	0.88734	-196.304
8080	0.88734	-196.486
8090	0.88734	-194.464
8100	0.88734	-195.588
8110	0.88734	-194.48
8120	0.88734	-194.572
8130	0.88734	-194.445
8140	0.88734	-194.609
8150	0.88734	-194.633
8160	0.88734	-194.482
8170	0.88734	-196.218
8180	0.88734	-195.261
8190	0.88734	-194.513
8200	0.88734	-194.847
8210	0.88734	-195.125
8220	0.88734	-194.915
8230	0.88734	-195.224
8240	0.88734	-194.429
8250	0.88734	-195.87
8260	0.88734	-195.551
8270	0.88734	-195.179
8280	0.88734	-194.522
8290	0.88734	-195.171
8300	0.88734	-194.543
8310	0.88734	-194.434
8320	0.88734	-194.512
8330	0.88734	-196.035
8340	0.88734	-194.46
8350	0.88734	-194.756
8360	0.88734	-196.216
8370	0.88734	-194.725
8380	0.88734	-194.44
8390	0.88734	-194.423
8400	0.88734	-194.519
8410	0.88734	-195.899
8420	0.88734	-194.98
8430	0.88734	-197.929
8440	0.88734	-195.324
8450	0.88734	-194.522
8460	0.88734	-194.432
8470	0.88734	-195.056
8480	0.88734	-195.021
8490	0.88734	-194.465
8500	0.88734	-194.427
8510	0.88734	-194.435
8520	0.88734	-194.479
8530	0.88734	-194.609
8540	0.88734	-194.475
8550	0.88734	-194.883
8560	0.88734	-194.433
8570	0.88734	-194.455
8580	0.88734	-195.58
8590	0.88734	-194.563
8600	0.88734	-195.003
8610	0.88734	-194.461
8620	0.88734	-195.635
8630	0.88734	-194.547
8640	0.88734	-196.226
8650	0.88734	-195.775
8660	0.88734	-194.934
8670	0.88734	-194.469
8680	0.88734	-195.957
8690	0.88734	-195.285
8700	0.88734	-196.316
8710	0.88734	-194.577
8720	0.88734	-194.423
8730	0.88734	-194.487
8740	0.88734	-194.711
8750	0.88734	-195.043
8760	0.88734	-194.865
8770	0.88734	-194.423
8780	0.88734	-194.757
8790	0.88734	-194.697
8800	0.88734	-196.139
8810	0.88734	-194.501
8820	0.88734	-194.811
8830	0.88734	-194.433
8840	0.88734	-194.489
8850	0.88734	-194.431
8860	0.88734	-195.083
8870	0.88734	-195.078
8880	0.88734	-196.046
8890	0.88734	-194.518
8900	0.88734	-194.517
8910	0.88734	-194.424
8920	0.88734	-194.485
8930	0.88734	-194.65
8940	0.88734	-194.423
8950	0.88734	-195.389
8960	0.88734	-194.429
8970	0.88734	-194.631
8980	0.88734	-194.995
8990	0.88734	-195.115
9000	0.88734	-195.289
9010	0.88734	-195.821
9020	0.88734	-194.51
9030	0.88734	-194.425
9040	0.88734	-194.994
9050	0.88734	-194.713
9060	0.88734	-194.561
9070	0.88734	-194.497
9080	0.88734	-195.499
9090	0.88734	-194.787
9100	0.88734	-194.966
9110	0.88734	-195.092
9120	0.88734	-196.082
9130	0.88734	-196.001
9140	0.88734	-194.668
9150	0.88734	-194.474
9160	0.88734	-194.939
9170	0.88734	-195.931
9180	0.88734	-194.673
9190	0.88734	-194.991
9200	0.88734	-194.459
9210	0.88734	-195.701
9220	0.88734	-195.115
9230	0.88734	-194.732
9240	0.88734	-196.461
9250	0.88734	-194.439
9260	0.88734	-196.312
9270	0.88734	-195.22
9280	0.88734	-194.545
9290	0.88734	-194.493
9300	0.88734	-195.5
9310	0.88734	-202.064
9320	0.88734	-194.435
9330	0.88734	-194.456
9340	0.88734	-194.507
9350	0.88734	-196.488
9360	0.88734	-194.59
9370	0.88734	-195.321
9380	0.88734	-194.589
9390	0.88734	-194.599
9400	0.88734	-194.431
9410	0.88734	-194.67
9420	0.88734	-194.828
9430	0.88734	-195.317
9440	0.88734	-195.517
9450	0.88734	-195.323
9460	0.88734	-195.154
9470	0.88734	-194.768
9480	0.88734	-196.574
9490	0.88734	-194.424
9500	0.88734	-194.645
9510	0.88734	-194.544
9520	0.88734	-194.461
9530	0.88734	-195.22
9540	0.88734	-196.018
9550	0.88734	-194.708
9560	0.88734	-194.524
9570	0.88734	-194.423
9580	0.88734	-194.629
9590	0.88734	-194.964
9600	0.88734	-194.984
9610	0.88734	-195.89
9620	0.88734	-195.38
9630	0.88734	-194.435
9640	0.88734	-194.82
9650	0.88734	-194.688
9660	0.88734	-194.955
9670	0.88734	-195.055
9680	0.88734	-194.423
9690	0.88734	-196.005
9700	0.88734	-194.481
9710	0.88734	-195.133
9720	0.88734	-194.475
9730	0.88734	-194.474
9740	0.88734	-194.423
9750	0.88734	-194.577
9760	0.88734	-194.508
9770	0.88734	-194.999
9780	0.88734	-194.455
9790	0.88734	-195.093
9800	0.88734	-194.426
9810	0.88734	-194.439
9820	0.88734	-195.211
9830	0.88734	-195.7
9840	0.88734	-195.36
9850	0.88734	-194.799
9860	0.88734	-195.255
9870	0.88734	-194.857
9880	0.88734	-195.67
9890	0.88734	-194.713
9900	0.88734	-194.428
9910	0.88734	-194.632
9920	0.88734	-194.802
9930	0.88734	-194.792
9940	0.88734	-194.775
9950	0.88734	-194.996
9960	0.88734	-194.72
9970	0.88734	-195.232
9980	0.88734	-194.733
9990	0.88734	-196.428
10000	0.88734	-194.636
