state	power	likelihood
5820	0.00118454	-208.243
5830	0.00118454	-212.23
5840	0.00118454	-194.89
5850	0.00118454	-196.968
5860	0.00118454	-196.379
5870	0.00118454	-195.858
5880	0.00118454	-197.535
5890	0.00118454	-228.812
5900	0.00118454	-224.227
5910	0.00118454	-195.547
5920	0.00118454	-270.486
5930	0.00118454	-215.541
5940	0.00118454	-215.528
5950	0.00118454	-203.7
5960	0.00118454	-207.459
5970	0.00118454	-194.424
5980	0.00118454	-194.43
5990	0.00118454	-194.803
6000	0.00118454	-215.788
6010	0.00118454	-330.784
6020	0.00118454	-237.559
6030	0.00118454	-212.558
6040	0.00118454	-194.742
6050	0.00118454	-203.63
6060	0.00118454	-323.774
6070	0.00118454	-194.46
6080	0.00118454	-428.46
6090	0.00118454	-234.956
6100	0.00118454	-231.472
6110	0.00118454	-194.907
6120	0.00118454	-276.349
6130	0.00118454	-199.258
6140	0.00118454	-194.427
6150	0.00118454	-230.536
6160	0.00118454	-221.919
6170	0.00118454	-205.845
6180	0.00118454	-203.673
6190	0.00118454	-223.311
6200	0.00118454	-196.664
6210	0.00118454	-194.438
6220	0.00118454	-596.253
6230	0.00118454	-194.499
6240	0.00118454	-201.255
6250	0.00118454	-204.741
6260	0.00118454	-195.467
6270	0.00118454	-206.51
6280	0.00118454	-290.5
6290	0.00118454	-196.453
6300	0.00118454	-198.13
6310	0.00118454	-194.507
6320	0.00118454	-195.829
6330	0.00118454	-235.979
6340	0.00118454	-198.225
6350	0.00118454	-196.417
6360	0.00118454	-228.733
6370	0.00118454	-235.103
6380	0.00118454	-194.437
6390	0.00118454	-265.061
6400	0.00118454	-197.663
6410	0.00118454	-194.447
6420	0.00118454	-195.92
6430	0.00118454	-199.725
6440	0.00118454	-197.641
6450	0.00118454	-223.82
6460	0.00118454	-235.067
6470	0.00118454	-221.049
6480	0.00118454	-225.726
6490	0.00118454	-197.443
6500	0.00118454	-194.93
6510	0.00118454	-195.819
6520	0.00118454	-224.228
6530	0.00118454	-195.596
6540	0.00118454	-194.68
6550	0.00118454	-226.055
6560	0.00118454	-262.325
6570	0.00118454	-197.282
6580	0.00118454	-216.133
6590	0.00118454	-204.024
6600	0.00118454	-199.353
6610	0.00118454	-206.256
6620	0.00118454	-279.764
6630	0.00118454	-222.146
6640	0.00118454	-199.187
6650	0.00118454	-214.363
6660	0.00118454	-202.699
6670	0.00118454	-198.151
6680	0.00118454	-245.699
6690	0.00118454	-194.43
6700	0.00118454	-226.034
6710	0.00118454	-218.581
6720	0.00118454	-194.784
6730	0.00118454	-199.125
6740	0.00118454	-200.066
6750	0.00118454	-194.432
6760	0.00118454	-233.39
6770	0.00118454	-245.664
6780	0.00118454	-213.941
6790	0.00118454	-210.515
6800	0.00118454	-195.944
6810	0.00118454	-201.64
6820	0.00118454	-194.659
6830	0.00118454	-213.28
6840	0.00118454	-210.111
6850	0.00118454	-196.446
6860	0.00118454	-231.547
6870	0.00118454	-201.123
6880	0.00118454	-213.804
6890	0.00118454	-197.049
6900	0.00118454	-194.94
6910	0.00118454	-232.538
6920	0.00118454	-270.723
6930	0.00118454	-219.728
6940	0.00118454	-227.154
6950	0.00118454	-196.63
6960	0.00118454	-196.17
6970	0.00118454	-286.775
6980	0.00118454	-236.339
6990	0.00118454	-194.428
7000	0.00118454	-198.88
7010	0.00118454	-195.603
7020	0.00118454	-239.49
7030	0.00118454	-205.582
7040	0.00118454	-194.76
7050	0.00118454	-197
7060	0.00118454	-253.52
7070	0.00118454	-348.929
7080	0.00118454	-201.299
7090	0.00118454	-199.492
7100	0.00118454	-252.128
7110	0.00118454	-194.647
7120	0.00118454	-386.502
7130	0.00118454	-195.112
7140	0.00118454	-1162.71
7150	0.00118454	-211.885
7160	0.00118454	-197.338
7170	0.00118454	-226.248
7180	0.00118454	-220.41
7190	0.00118454	-195.238
7200	0.00118454	-204.368
7210	0.00118454	-250.612
7220	0.00118454	-195.96
7230	0.00118454	-194.694
7240	0.00118454	-201.477
7250	0.00118454	-194.834
7260	0.00118454	-196.918
7270	0.00118454	-194.637
7280	0.00118454	-202.721
7290	0.00118454	-194.475
7300	0.00118454	-199.186
7310	0.00118454	-194.449
7320	0.00118454	-207.712
7330	0.00118454	-200.776
7340	0.00118454	-225.921
7350	0.00118454	-214.04
7360	0.00118454	-195.501
7370	0.00118454	-251.478
7380	0.00118454	-194.433
7390	0.00118454	-205.709
7400	0.00118454	-243.768
7410	0.00118454	-220.776
7420	0.00118454	-202.821
7430	0.00118454	-200.226
7440	0.00118454	-209.294
7450	0.00118454	-213.929
7460	0.00118454	-481.869
7470	0.00118454	-209.522
7480	0.00118454	-194.856
7490	0.00118454	-198.745
7500	0.00118454	-205.564
7510	0.00118454	-197.702
7520	0.00118454	-217.977
7530	0.00118454	-212.509
7540	0.00118454	-194.427
7550	0.00118454	-210.397
7560	0.00118454	-206.888
7570	0.00118454	-218.241
7580	0.00118454	-324.173
7590	0.00118454	-205.764
7600	0.00118454	-1293.2
7610	0.00118454	-207.135
7620	0.00118454	-252.434
7630	0.00118454	-234
7640	0.00118454	-198.145
7650	0.00118454	-226.481
7660	0.00118454	-214.753
7670	0.00118454	-194.533
7680	0.00118454	-248.613
7690	0.00118454	-296.171
7700	0.00118454	-219.902
7710	0.00118454	-202.927
7720	0.00118454	-218.954
7730	0.00118454	-212.282
7740	0.00118454	-207.027
7750	0.00118454	-198.898
7760	0.00118454	-199.296
7770	0.00118454	-202.739
7780	0.00118454	-214.343
7790	0.00118454	-203.411
7800	0.00118454	-207.195
7810	0.00118454	-196.678
7820	0.00118454	-201.64
7830	0.00118454	-208.42
7840	0.00118454	-200.497
7850	0.00118454	-215.603
7860	0.00118454	-210.239
7870	0.00118454	-198.364
7880	0.00118454	-576.803
7890	0.00118454	-195.855
7900	0.00118454	-236.721
7910	0.00118454	-240.035
7920	0.00118454	-197.768
7930	0.00118454	-211.585
7940	0.00118454	-194.629
7950	0.00118454	-207.682
7960	0.00118454	-194.692
7970	0.00118454	-205.505
7980	0.00118454	-209.293
7990	0.00118454	-200.651
8000	0.00118454	-195.612
8010	0.00118454	-202.569
8020	0.00118454	-197.875
8030	0.00118454	-211.803
8040	0.00118454	-212.744
8050	0.00118454	-196.259
8060	0.00118454	-200.055
8070	0.00118454	-261.075
8080	0.00118454	-215.619
8090	0.00118454	-204.324
8100	0.00118454	-194.837
8110	0.00118454	-244.706
8120	0.00118454	-295.474
8130	0.00118454	-205.519
8140	0.00118454	-213.207
8150	0.00118454	-207.391
8160	0.00118454	-198.702
8170	0.00118454	-204.706
8180	0.00118454	-390.179
8190	0.00118454	-230.035
8200	0.00118454	-199.26
8210	0.00118454	-310.958
8220	0.00118454	-194.437
8230	0.00118454	-214.868
8240	0.00118454	-215.131
8250	0.00118454	-220.831
8260	0.00118454	-216.231
8270	0.00118454	-201.76
8280	0.00118454	-199.36
8290	0.00118454	-195.016
8300	0.00118454	-196.18
8310	0.00118454	-201.056
8320	0.00118454	-195.233
8330	0.00118454	-230.948
8340	0.00118454	-272.643
8350	0.00118454	-213.637
8360	0.00118454	-227.436
8370	0.00118454	-245.703
8380	0.00118454	-271.923
8390	0.00118454	-252.077
8400	0.00118454	-194.551
8410	0.00118454	-198.825
8420	0.00118454	-201.593
8430	0.00118454	-212.367
8440	0.00118454	-338.183
8450	0.00118454	-194.713
8460	0.00118454	-384.124
8470	0.00118454	-196.74
8480	0.00118454	-258.382
8490	0.00118454	-254.982
8500	0.00118454	-194.669
8510	0.00118454	-194.584
8520	0.00118454	-194.449
8530	0.00118454	-265.284
8540	0.00118454	-201.51
8550	0.00118454	-208.466
8560	0.00118454	-194.673
8570	0.00118454	-527.877
8580	0.00118454	-258.757
8590	0.00118454	-195.323
8600	0.00118454	-200.763
8610	0.00118454	-195.686
8620	0.00118454	-203.959
8630	0.00118454	-194.896
8640	0.00118454	-207.015
8650	0.00118454	-211.487
8660	0.00118454	-236.592
8670	0.00118454	-252.196
8680	0.00118454	-212.826
8690	0.00118454	-194.436
8700	0.00118454	-208.669
8710	0.00118454	-267.96
8720	0.00118454	-211.167
8730	0.00118454	-208.689
8740	0.00118454	-212.337
8750	0.00118454	-210.73
8760	0.00118454	-233.746
8770	0.00118454	-194.835
8780	0.00118454	-201.686
8790	0.00118454	-194.433
8800	0.00118454	-196.552
8810	0.00118454	-213.79
8820	0.00118454	-195.909
8830	0.00118454	-196.081
8840	0.00118454	-195.799
8850	0.00118454	-203.206
8860	0.00118454	-218.934
8870	0.00118454	-195.618
8880	0.00118454	-211.378
8890	0.00118454	-202.413
8900	0.00118454	-388.901
8910	0.00118454	-202.452
8920	0.00118454	-208.27
8930	0.00118454	-234.843
8940	0.00118454	-198.127
8950	0.00118454	-781.024
8960	0.00118454	-197.747
8970	0.00118454	-280.6
8980	0.00118454	-199.083
8990	0.00118454	-254.856
9000	0.00118454	-236.841
9010	0.00118454	-194.455
9020	0.00118454	-216.351
9030	0.00118454	-221.091
9040	0.00118454	-200.139
9050	0.00118454	-194.427
9060	0.00118454	-194.527
9070	0.00118454	-290.059
9080	0.00118454	-227.892
9090	0.00118454	-202.147
9100	0.00118454	-201.114
9110	0.00118454	-222.509
9120	0.00118454	-199.012
9130	0.00118454	-229.259
9140	0.00118454	-196.593
9150	0.00118454	-199.013
9160	0.00118454	-211.211
9170	0.00118454	-195.912
9180	0.00118454	-220.358
9190	0.00118454	-194.451
9200	0.00118454	-201.998
9210	0.00118454	-194.731
9220	0.00118454	-222.284
9230	0.00118454	-194.47
9240	0.00118454	-208.752
9250	0.00118454	-194.832
9260	0.00118454	-215.813
9270	0.00118454	-194.897
9280	0.00118454	-313.895
9290	0.00118454	-206.288
9300	0.00118454	-197.319
9310	0.00118454	-245.619
9320	0.00118454	-194.614
9330	0.00118454	-233.185
9340	0.00118454	-199.439
9350	0.00118454	-215.659
9360	0.00118454	-195.058
9370	0.00118454	-281.517
9380	0.00118454	-207.349
9390	0.00118454	-205.802
9400	0.00118454	-242.571
9410	0.00118454	-195.63
9420	0.00118454	-194.821
9430	0.00118454	-208.433
9440	0.00118454	-209.084
9450	0.00118454	-283.779
9460	0.00118454	-205.001
9470	0.00118454	-206.147
9480	0.00118454	-198.617
9490	0.00118454	-199.65
9500	0.00118454	-212.801
9510	0.00118454	-194.697
9520	0.00118454	-215.935
9530	0.00118454	-210.095
9540	0.00118454	-194.491
9550	0.00118454	-194.583
9560	0.00118454	-198.631
9570	0.00118454	-214.276
9580	0.00118454	-196.312
9590	0.00118454	-216.666
9600	0.00118454	-411.268
9610	0.00118454	-194.865
9620	0.00118454	-280.256
9630	0.00118454	-197.459
9640	0.00118454	-194.423
9650	0.00118454	-235.653
9660	0.00118454	-280.317
9670	0.00118454	-197.841
9680	0.00118454	-196.529
9690	0.00118454	-194.722
9700	0.00118454	-194.424
9710	0.00118454	-199.364
9720	0.00118454	-196.821
9730	0.00118454	-195.047
9740	0.00118454	-215.466
9750	0.00118454	-236.828
9760	0.00118454	-218.012
9770	0.00118454	-242.451
9780	0.00118454	-202.853
9790	0.00118454	-358.78
9800	0.00118454	-200.254
9810	0.00118454	-206.626
9820	0.00118454	-261.039
9830	0.00118454	-214.448
9840	0.00118454	-194.591
9850	0.00118454	-194.625
9860	0.00118454	-200.999
9870	0.00118454	-327.133
9880	0.00118454	-203.092
9890	0.00118454	-200.033
9900	0.00118454	-200.051
9910	0.00118454	-207.922
9920	0.00118454	-194.981
9930	0.00118454	-221.93
9940	0.00118454	-262.39
9950	0.00118454	-197.097
9960	0.00118454	-253.543
9970	0.00118454	-293.016
9980	0.00118454	-239.962
9990	0.00118454	-201.969
10000	0.00118454	-194.795
