state	power	likelihood
4410	0.0351195	-199.692
4420	0.0351195	-194.477
4430	0.0351195	-194.722
4440	0.0351195	-195.365
4450	0.0351195	-195.254
4460	0.0351195	-199.421
4470	0.0351195	-194.819
4480	0.0351195	-197.702
4490	0.0351195	-195.848
4500	0.0351195	-202.41
4510	0.0351195	-203.465
4520	0.0351195	-199.447
4530	0.0351195	-208.627
4540	0.0351195	-211.909
4550	0.0351195	-203.251
4560	0.0351195	-195.488
4570	0.0351195	-194.713
4580	0.0351195	-212.955
4590	0.0351195	-216.883
4600	0.0351195	-227.713
4610	0.0351195	-203.208
4620	0.0351195	-207.898
4630	0.0351195	-194.935
4640	0.0351195	-197.73
4650	0.0351195	-195.055
4660	0.0351195	-203.419
4670	0.0351195	-195.455
4680	0.0351195	-195.974
4690	0.0351195	-208.761
4700	0.0351195	-198.8
4710	0.0351195	-196.09
4720	0.0351195	-194.847
4730	0.0351195	-197.228
4740	0.0351195	-194.543
4750	0.0351195	-208.786
4760	0.0351195	-199.951
4770	0.0351195	-197.31
4780	0.0351195	-211.511
4790	0.0351195	-195.87
4800	0.0351195	-195.04
4810	0.0351195	-201.786
4820	0.0351195	-194.744
4830	0.0351195	-200.115
4840	0.0351195	-277.238
4850	0.0351195	-195.276
4860	0.0351195	-195.08
4870	0.0351195	-194.911
4880	0.0351195	-194.505
4890	0.0351195	-202.102
4900	0.0351195	-195.671
4910	0.0351195	-216.223
4920	0.0351195	-194.424
4930	0.0351195	-197.961
4940	0.0351195	-196.447
4950	0.0351195	-200.657
4960	0.0351195	-206.989
4970	0.0351195	-199.156
4980	0.0351195	-236.126
4990	0.0351195	-194.489
5000	0.0351195	-195.25
5010	0.0351195	-202.988
5020	0.0351195	-204.196
5030	0.0351195	-194.687
5040	0.0351195	-194.45
5050	0.0351195	-209.808
5060	0.0351195	-197.895
5070	0.0351195	-198.432
5080	0.0351195	-211.44
5090	0.0351195	-204.305
5100	0.0351195	-207.356
5110	0.0351195	-194.494
5120	0.0351195	-255.254
5130	0.0351195	-197.881
5140	0.0351195	-194.591
5150	0.0351195	-195.915
5160	0.0351195	-195.824
5170	0.0351195	-195.347
5180	0.0351195	-208.041
5190	0.0351195	-198.994
5200	0.0351195	-196.105
5210	0.0351195	-208.684
5220	0.0351195	-237.445
5230	0.0351195	-195.592
5240	0.0351195	-217.602
5250	0.0351195	-194.986
5260	0.0351195	-201.031
5270	0.0351195	-194.527
5280	0.0351195	-198.359
5290	0.0351195	-195.349
5300	0.0351195	-196.883
5310	0.0351195	-200.703
5320	0.0351195	-196.127
5330	0.0351195	-199.229
5340	0.0351195	-223.07
5350	0.0351195	-194.425
5360	0.0351195	-197.947
5370	0.0351195	-194.423
5380	0.0351195	-195.336
5390	0.0351195	-194.438
5400	0.0351195	-197.639
5410	0.0351195	-194.809
5420	0.0351195	-197.95
5430	0.0351195	-198.706
5440	0.0351195	-200.822
5450	0.0351195	-195.74
5460	0.0351195	-195.342
5470	0.0351195	-206.738
5480	0.0351195	-194.443
5490	0.0351195	-194.427
5500	0.0351195	-209.677
5510	0.0351195	-199.436
5520	0.0351195	-207.507
5530	0.0351195	-216.644
5540	0.0351195	-196.603
5550	0.0351195	-196.735
5560	0.0351195	-216.707
5570	0.0351195	-194.456
5580	0.0351195	-194.62
5590	0.0351195	-194.967
5600	0.0351195	-199.249
5610	0.0351195	-214.954
5620	0.0351195	-198.207
5630	0.0351195	-229.959
5640	0.0351195	-195.367
5650	0.0351195	-195.86
5660	0.0351195	-195.941
5670	0.0351195	-205.298
5680	0.0351195	-194.958
5690	0.0351195	-209.346
5700	0.0351195	-229.975
5710	0.0351195	-215.129
5720	0.0351195	-210.682
5730	0.0351195	-194.658
5740	0.0351195	-199.081
5750	0.0351195	-196.525
5760	0.0351195	-194.525
5770	0.0351195	-197.394
5780	0.0351195	-227.76
5790	0.0351195	-200.885
5800	0.0351195	-203.345
5810	0.0351195	-216.339
5820	0.0351195	-195.397
5830	0.0351195	-195.737
5840	0.0351195	-198.492
5850	0.0351195	-194.428
5860	0.0351195	-211.71
5870	0.0351195	-198.624
5880	0.0351195	-195.977
5890	0.0351195	-197.898
5900	0.0351195	-197.102
5910	0.0351195	-209.624
5920	0.0351195	-194.508
5930	0.0351195	-208.251
5940	0.0351195	-240.621
5950	0.0351195	-200.957
5960	0.0351195	-198.984
5970	0.0351195	-198.831
5980	0.0351195	-198.297
5990	0.0351195	-201.98
6000	0.0351195	-196.367
6010	0.0351195	-194.801
6020	0.0351195	-195.684
6030	0.0351195	-194.436
6040	0.0351195	-204.394
6050	0.0351195	-202.545
6060	0.0351195	-202.144
6070	0.0351195	-196.833
6080	0.0351195	-195.357
6090	0.0351195	-199.763
6100	0.0351195	-211.055
6110	0.0351195	-194.707
6120	0.0351195	-208.771
6130	0.0351195	-242.417
6140	0.0351195	-194.428
6150	0.0351195	-200.305
6160	0.0351195	-201.179
6170	0.0351195	-194.47
6180	0.0351195	-198.95
6190	0.0351195	-194.437
6200	0.0351195	-196.375
6210	0.0351195	-194.423
6220	0.0351195	-203.639
6230	0.0351195	-194.427
6240	0.0351195	-236
6250	0.0351195	-194.546
6260	0.0351195	-195.226
6270	0.0351195	-194.513
6280	0.0351195	-194.464
6290	0.0351195	-218.701
6300	0.0351195	-201.515
6310	0.0351195	-201.917
6320	0.0351195	-199.661
6330	0.0351195	-232.983
6340	0.0351195	-194.423
6350	0.0351195	-196.187
6360	0.0351195	-240.368
6370	0.0351195	-194.809
6380	0.0351195	-196.998
6390	0.0351195	-197.73
6400	0.0351195	-194.688
6410	0.0351195	-197.188
6420	0.0351195	-195.995
6430	0.0351195	-219.411
6440	0.0351195	-200.268
6450	0.0351195	-194.444
6460	0.0351195	-194.705
6470	0.0351195	-207.118
6480	0.0351195	-219.667
6490	0.0351195	-199.766
6500	0.0351195	-200.526
6510	0.0351195	-195.426
6520	0.0351195	-204.466
6530	0.0351195	-194.636
6540	0.0351195	-194.929
6550	0.0351195	-203.432
6560	0.0351195	-194.902
6570	0.0351195	-196.068
6580	0.0351195	-198.039
6590	0.0351195	-196.517
6600	0.0351195	-195.824
6610	0.0351195	-194.435
6620	0.0351195	-211.917
6630	0.0351195	-196.204
6640	0.0351195	-194.585
6650	0.0351195	-208.591
6660	0.0351195	-202.662
6670	0.0351195	-197.261
6680	0.0351195	-194.779
6690	0.0351195	-195.047
6700	0.0351195	-221.433
6710	0.0351195	-217.534
6720	0.0351195	-195.344
6730	0.0351195	-199.713
6740	0.0351195	-197.526
6750	0.0351195	-195.901
6760	0.0351195	-199.656
6770	0.0351195	-224.342
6780	0.0351195	-197.901
6790	0.0351195	-198.913
6800	0.0351195	-201.374
6810	0.0351195	-197.719
6820	0.0351195	-195.834
6830	0.0351195	-194.651
6840	0.0351195	-214.533
6850	0.0351195	-199.748
6860	0.0351195	-200.098
6870	0.0351195	-194.492
6880	0.0351195	-195.744
6890	0.0351195	-201.993
6900	0.0351195	-200.708
6910	0.0351195	-194.613
6920	0.0351195	-226.365
6930	0.0351195	-194.849
6940	0.0351195	-201.11
6950	0.0351195	-196.304
6960	0.0351195	-203.189
6970	0.0351195	-195.373
6980	0.0351195	-221.358
6990	0.0351195	-194.608
7000	0.0351195	-222.839
7010	0.0351195	-195.056
7020	0.0351195	-194.424
7030	0.0351195	-219.062
7040	0.0351195	-216.513
7050	0.0351195	-212.047
7060	0.0351195	-196.181
7070	0.0351195	-195.222
7080	0.0351195	-195.475
7090	0.0351195	-221.308
7100	0.0351195	-198.232
7110	0.0351195	-201.146
7120	0.0351195	-200.133
7130	0.0351195	-205.194
7140	0.0351195	-201.525
7150	0.0351195	-203.935
7160	0.0351195	-195.639
7170	0.0351195	-197.993
7180	0.0351195	-198.086
7190	0.0351195	-194.964
7200	0.0351195	-200.862
7210	0.0351195	-195.796
7220	0.0351195	-200.657
7230	0.0351195	-200.304
7240	0.0351195	-198.401
7250	0.0351195	-203.686
7260	0.0351195	-199.394
7270	0.0351195	-199.218
7280	0.0351195	-207.778
7290	0.0351195	-227.234
7300	0.0351195	-200.35
7310	0.0351195	-202.457
7320	0.0351195	-196.751
7330	0.0351195	-197.143
7340	0.0351195	-199.334
7350	0.0351195	-242.092
7360	0.0351195	-196.58
7370	0.0351195	-200.749
7380	0.0351195	-195.622
7390	0.0351195	-240.515
7400	0.0351195	-218.983
7410	0.0351195	-194.432
7420	0.0351195	-199.231
7430	0.0351195	-194.424
7440	0.0351195	-213.747
7450	0.0351195	-196.157
7460	0.0351195	-204.147
7470	0.0351195	-195.409
7480	0.0351195	-204.223
7490	0.0351195	-194.685
7500	0.0351195	-218.167
7510	0.0351195	-207.442
7520	0.0351195	-218.288
7530	0.0351195	-197.995
7540	0.0351195	-196.375
7550	0.0351195	-197.761
7560	0.0351195	-201.555
7570	0.0351195	-197.308
7580	0.0351195	-194.484
7590	0.0351195	-206.278
7600	0.0351195	-198.605
7610	0.0351195	-194.607
7620	0.0351195	-214.525
7630	0.0351195	-194.423
7640	0.0351195	-202.992
7650	0.0351195	-196.852
7660	0.0351195	-194.699
7670	0.0351195	-194.812
7680	0.0351195	-195.761
7690	0.0351195	-197.914
7700	0.0351195	-197.097
7710	0.0351195	-200.989
7720	0.0351195	-201.623
7730	0.0351195	-234.296
7740	0.0351195	-227.622
7750	0.0351195	-201.307
7760	0.0351195	-201.562
7770	0.0351195	-202.183
7780	0.0351195	-200.421
7790	0.0351195	-194.716
7800	0.0351195	-197.303
7810	0.0351195	-195.204
7820	0.0351195	-194.45
7830	0.0351195	-208.454
7840	0.0351195	-214.633
7850	0.0351195	-195.032
7860	0.0351195	-212.985
7870	0.0351195	-195.331
7880	0.0351195	-207.424
7890	0.0351195	-199.118
7900	0.0351195	-200.877
7910	0.0351195	-196.691
7920	0.0351195	-196.345
7930	0.0351195	-257.39
7940	0.0351195	-206.28
7950	0.0351195	-196.764
7960	0.0351195	-195.922
7970	0.0351195	-205.287
7980	0.0351195	-194.863
7990	0.0351195	-219.737
8000	0.0351195	-202.052
8010	0.0351195	-195.181
8020	0.0351195	-195.711
8030	0.0351195	-225.019
8040	0.0351195	-210.337
8050	0.0351195	-202.332
8060	0.0351195	-199.134
8070	0.0351195	-194.555
8080	0.0351195	-195.443
8090	0.0351195	-194.815
8100	0.0351195	-198.925
8110	0.0351195	-194.779
8120	0.0351195	-194.439
8130	0.0351195	-194.467
8140	0.0351195	-201.703
8150	0.0351195	-194.507
8160	0.0351195	-194.581
8170	0.0351195	-203.981
8180	0.0351195	-195.711
8190	0.0351195	-195.815
8200	0.0351195	-206.029
8210	0.0351195	-208.394
8220	0.0351195	-196.411
8230	0.0351195	-211.739
8240	0.0351195	-196.723
8250	0.0351195	-194.696
8260	0.0351195	-197.553
8270	0.0351195	-199.057
8280	0.0351195	-297.529
8290	0.0351195	-211.93
8300	0.0351195	-209.855
8310	0.0351195	-232.715
8320	0.0351195	-195.339
8330	0.0351195	-206.83
8340	0.0351195	-204.216
8350	0.0351195	-195.486
8360	0.0351195	-204.854
8370	0.0351195	-199.706
8380	0.0351195	-208.211
8390	0.0351195	-199.019
8400	0.0351195	-199.836
8410	0.0351195	-229.535
8420	0.0351195	-212.847
8430	0.0351195	-210.85
8440	0.0351195	-195.848
8450	0.0351195	-194.498
8460	0.0351195	-217.852
8470	0.0351195	-194.89
8480	0.0351195	-224.82
8490	0.0351195	-194.425
8500	0.0351195	-196.668
8510	0.0351195	-194.868
8520	0.0351195	-230.401
8530	0.0351195	-194.681
8540	0.0351195	-195.768
8550	0.0351195	-194.653
8560	0.0351195	-196.771
8570	0.0351195	-196.019
8580	0.0351195	-198.654
8590	0.0351195	-199.706
8600	0.0351195	-194.425
8610	0.0351195	-206.639
8620	0.0351195	-198.948
8630	0.0351195	-195.986
8640	0.0351195	-204.089
8650	0.0351195	-198.184
8660	0.0351195	-205.814
8670	0.0351195	-199.048
8680	0.0351195	-201.298
8690	0.0351195	-195.733
8700	0.0351195	-201.431
8710	0.0351195	-211.057
8720	0.0351195	-196.374
8730	0.0351195	-195.065
8740	0.0351195	-194.757
8750	0.0351195	-197.832
8760	0.0351195	-194.423
8770	0.0351195	-226.519
8780	0.0351195	-194.556
8790	0.0351195	-238.273
8800	0.0351195	-202.312
8810	0.0351195	-196.549
8820	0.0351195	-194.428
8830	0.0351195	-194.423
8840	0.0351195	-205.648
8850	0.0351195	-215.308
8860	0.0351195	-235.347
8870	0.0351195	-215.402
8880	0.0351195	-194.732
8890	0.0351195	-197.61
8900	0.0351195	-205.189
8910	0.0351195	-198.755
8920	0.0351195	-203.062
8930	0.0351195	-200.606
8940	0.0351195	-194.429
8950	0.0351195	-204.914
8960	0.0351195	-195.294
8970	0.0351195	-204.351
8980	0.0351195	-194.576
8990	0.0351195	-195.425
9000	0.0351195	-200.861
9010	0.0351195	-195.001
9020	0.0351195	-204.663
9030	0.0351195	-232.516
9040	0.0351195	-195.441
9050	0.0351195	-194.562
9060	0.0351195	-195.487
9070	0.0351195	-194.597
9080	0.0351195	-211.813
9090	0.0351195	-219.345
9100	0.0351195	-200.06
9110	0.0351195	-209.13
9120	0.0351195	-196.016
9130	0.0351195	-199.074
9140	0.0351195	-195.535
9150	0.0351195	-197.505
9160	0.0351195	-194.424
9170	0.0351195	-194.578
9180	0.0351195	-195.308
9190	0.0351195	-215.87
9200	0.0351195	-197.229
9210	0.0351195	-194.426
9220	0.0351195	-197.927
9230	0.0351195	-194.468
9240	0.0351195	-212.593
9250	0.0351195	-233.491
9260	0.0351195	-194.737
9270	0.0351195	-198.046
9280	0.0351195	-198.274
9290	0.0351195	-194.564
9300	0.0351195	-194.43
9310	0.0351195	-216.369
9320	0.0351195	-215.143
9330	0.0351195	-194.67
9340	0.0351195	-203.922
9350	0.0351195	-217.65
9360	0.0351195	-201.471
9370	0.0351195	-195.523
9380	0.0351195	-210.82
9390	0.0351195	-212.558
9400	0.0351195	-195.798
9410	0.0351195	-222.026
9420	0.0351195	-232.034
9430	0.0351195	-205.112
9440	0.0351195	-194.431
9450	0.0351195	-197.346
9460	0.0351195	-199.651
9470	0.0351195	-207.355
9480	0.0351195	-194.856
9490	0.0351195	-194.963
9500	0.0351195	-194.423
9510	0.0351195	-195.812
9520	0.0351195	-230.196
9530	0.0351195	-197.795
9540	0.0351195	-205.099
9550	0.0351195	-195.277
9560	0.0351195	-195.775
9570	0.0351195	-207.835
9580	0.0351195	-195.185
9590	0.0351195	-200.359
9600	0.0351195	-204.191
9610	0.0351195	-196.555
9620	0.0351195	-217.862
9630	0.0351195	-194.972
9640	0.0351195	-205.931
9650	0.0351195	-197.964
9660	0.0351195	-200.425
9670	0.0351195	-195.131
9680	0.0351195	-198.976
9690	0.0351195	-194.438
9700	0.0351195	-222.044
9710	0.0351195	-202.621
9720	0.0351195	-199.794
9730	0.0351195	-195.774
9740	0.0351195	-196.218
9750	0.0351195	-196.363
9760	0.0351195	-196.938
9770	0.0351195	-196.824
9780	0.0351195	-207.812
9790	0.0351195	-196.578
9800	0.0351195	-194.427
9810	0.0351195	-205.716
9820	0.0351195	-202.433
9830	0.0351195	-235.275
9840	0.0351195	-217.149
9850	0.0351195	-196.178
9860	0.0351195	-195.557
9870	0.0351195	-204.246
9880	0.0351195	-201.284
9890	0.0351195	-196.854
9900	0.0351195	-194.439
9910	0.0351195	-197.14
9920	0.0351195	-197.468
9930	0.0351195	-204.708
9940	0.0351195	-194.932
9950	0.0351195	-197.141
9960	0.0351195	-198.414
9970	0.0351195	-214.111
9980	0.0351195	-228.969
9990	0.0351195	-198.052
10000	0.0351195	-197.577
