state	power	likelihood
6090	3.02678e-06	-198.296
6100	3.02678e-06	-204.913
6110	3.02678e-06	-197.947
6120	3.02678e-06	-263.049
6130	3.02678e-06	-205.729
6140	3.02678e-06	-222.492
6150	3.02678e-06	-195.675
6160	3.02678e-06	-297.124
6170	3.02678e-06	-201.594
6180	3.02678e-06	-394.152
6190	3.02678e-06	-196.74
6200	3.02678e-06	-218.804
6210	3.02678e-06	-226.415
6220	3.02678e-06	-194.959
6230	3.02678e-06	-194.509
6240	3.02678e-06	-195.432
6250	3.02678e-06	-208.474
6260	3.02678e-06	-195.041
6270	3.02678e-06	-195.143
6280	3.02678e-06	-618.897
6290	3.02678e-06	-210.134
6300	3.02678e-06	-206.609
6310	3.02678e-06	-207.981
6320	3.02678e-06	-194.434
6330	3.02678e-06	-203.885
6340	3.02678e-06	-194.682
6350	3.02678e-06	-243.951
6360	3.02678e-06	-197.354
6370	3.02678e-06	-215.39
6380	3.02678e-06	-197.735
6390	3.02678e-06	-215.855
6400	3.02678e-06	-203.472
6410	3.02678e-06	-611.881
6420	3.02678e-06	-246.485
6430	3.02678e-06	-210.839
6440	3.02678e-06	-202.228
6450	3.02678e-06	-195.263
6460	3.02678e-06	-197.97
6470	3.02678e-06	-211.476
6480	3.02678e-06	-198.624
6490	3.02678e-06	-194.433
6500	3.02678e-06	-196.488
6510	3.02678e-06	-194.469
6520	3.02678e-06	-222.438
6530	3.02678e-06	-283.312
6540	3.02678e-06	-206.322
6550	3.02678e-06	-226.206
6560	3.02678e-06	-211.271
6570	3.02678e-06	-221.768
6580	3.02678e-06	-194.808
6590	3.02678e-06	-202.178
6600	3.02678e-06	-195.525
6610	3.02678e-06	-215.247
6620	3.02678e-06	-428.637
6630	3.02678e-06	-195.232
6640	3.02678e-06	-426.806
6650	3.02678e-06	-201.46
6660	3.02678e-06	-267.47
6670	3.02678e-06	-197.397
6680	3.02678e-06	-196.994
6690	3.02678e-06	-195.618
6700	3.02678e-06	-194.425
6710	3.02678e-06	-210.297
6720	3.02678e-06	-271.794
6730	3.02678e-06	-198.593
6740	3.02678e-06	-203.366
6750	3.02678e-06	-197.288
6760	3.02678e-06	-208.183
6770	3.02678e-06	-203.315
6780	3.02678e-06	-235.1
6790	3.02678e-06	-205.288
6800	3.02678e-06	-201.644
6810	3.02678e-06	-306.042
6820	3.02678e-06	-208.477
6830	3.02678e-06	-198.119
6840	3.02678e-06	-231.018
6850	3.02678e-06	-391.79
6860	3.02678e-06	-194.838
6870	3.02678e-06	-195.113
6880	3.02678e-06	-218.376
6890	3.02678e-06	-197.991
6900	3.02678e-06	-207.632
6910	3.02678e-06	-282.827
6920	3.02678e-06	-206.614
6930	3.02678e-06	-194.478
6940	3.02678e-06	-194.76
6950	3.02678e-06	-225.712
6960	3.02678e-06	-194.449
6970	3.02678e-06	-238.823
6980	3.02678e-06	-387.202
6990	3.02678e-06	-214.778
7000	3.02678e-06	-387.289
7010	3.02678e-06	-211.988
7020	3.02678e-06	-214.713
7030	3.02678e-06	-202.259
7040	3.02678e-06	-392.948
7050	3.02678e-06	-351.698
7060	3.02678e-06	-205.367
7070	3.02678e-06	-237.527
7080	3.02678e-06	-203.412
7090	3.02678e-06	-200.396
7100	3.02678e-06	-198.074
7110	3.02678e-06	-251.12
7120	3.02678e-06	-198.875
7130	3.02678e-06	-201.437
7140	3.02678e-06	-289.679
7150	3.02678e-06	-198.969
7160	3.02678e-06	-221.1
7170	3.02678e-06	-204.604
7180	3.02678e-06	-216.779
7190	3.02678e-06	-205.204
7200	3.02678e-06	-206.351
7210	3.02678e-06	-201.893
7220	3.02678e-06	-203.962
7230	3.02678e-06	-1001.08
7240	3.02678e-06	-201.681
7250	3.02678e-06	-206.563
7260	3.02678e-06	-195.313
7270	3.02678e-06	-202.375
7280	3.02678e-06	-647.497
7290	3.02678e-06	-235.366
7300	3.02678e-06	-195.022
7310	3.02678e-06	-204.396
7320	3.02678e-06	-195.884
7330	3.02678e-06	-368.112
7340	3.02678e-06	-196.524
7350	3.02678e-06	-201.777
7360	3.02678e-06	-195.624
7370	3.02678e-06	-213.869
7380	3.02678e-06	-240.178
7390	3.02678e-06	-200.965
7400	3.02678e-06	-195.235
7410	3.02678e-06	-197.953
7420	3.02678e-06	-204.291
7430	3.02678e-06	-198.098
7440	3.02678e-06	-203.312
7450	3.02678e-06	-195.062
7460	3.02678e-06	-348.769
7470	3.02678e-06	-195.782
7480	3.02678e-06	-210.889
7490	3.02678e-06	-385.794
7500	3.02678e-06	-265.737
7510	3.02678e-06	-210.099
7520	3.02678e-06	-351.207
7530	3.02678e-06	-215.876
7540	3.02678e-06	-218.399
7550	3.02678e-06	-194.427
7560	3.02678e-06	-199.355
7570	3.02678e-06	-205.59
7580	3.02678e-06	-214.114
7590	3.02678e-06	-204.421
7600	3.02678e-06	-195.455
7610	3.02678e-06	-413.966
7620	3.02678e-06	-217.126
7630	3.02678e-06	-239.181
7640	3.02678e-06	-203.268
7650	3.02678e-06	-201.606
7660	3.02678e-06	-206.958
7670	3.02678e-06	-216.86
7680	3.02678e-06	-209.738
7690	3.02678e-06	-365.644
7700	3.02678e-06	-206.08
7710	3.02678e-06	-195.863
7720	3.02678e-06	-194.456
7730	3.02678e-06	-194.525
7740	3.02678e-06	-195.752
7750	3.02678e-06	-203.344
7760	3.02678e-06	-197.998
7770	3.02678e-06	-322.564
7780	3.02678e-06	-196.331
7790	3.02678e-06	-200.274
7800	3.02678e-06	-195.361
7810	3.02678e-06	-195.639
7820	3.02678e-06	-546.535
7830	3.02678e-06	-225.344
7840	3.02678e-06	-199.325
7850	3.02678e-06	-196.207
7860	3.02678e-06	-205.361
7870	3.02678e-06	-194.484
7880	3.02678e-06	-271.971
7890	3.02678e-06	-221.011
7900	3.02678e-06	-197.567
7910	3.02678e-06	-556.822
7920	3.02678e-06	-295.676
7930	3.02678e-06	-194.466
7940	3.02678e-06	-194.873
7950	3.02678e-06	-208.594
7960	3.02678e-06	-216.638
7970	3.02678e-06	-209.537
7980	3.02678e-06	-195.764
7990	3.02678e-06	-203.84
8000	3.02678e-06	-196.401
8010	3.02678e-06	-660.441
8020	3.02678e-06	-204.397
8030	3.02678e-06	-194.439
8040	3.02678e-06	-201.882
8050	3.02678e-06	-196.79
8060	3.02678e-06	-434.198
8070	3.02678e-06	-195.634
8080	3.02678e-06	-207.029
8090	3.02678e-06	-194.663
8100	3.02678e-06	-194.452
8110	3.02678e-06	-195.767
8120	3.02678e-06	-291.201
8130	3.02678e-06	-203.499
8140	3.02678e-06	-195.688
8150	3.02678e-06	-224.323
8160	3.02678e-06	-226.866
8170	3.02678e-06	-297.827
8180	3.02678e-06	-200.026
8190	3.02678e-06	-195.633
8200	3.02678e-06	-205.663
8210	3.02678e-06	-209.73
8220	3.02678e-06	-200.109
8230	3.02678e-06	-236.616
8240	3.02678e-06	-242.055
8250	3.02678e-06	-194.466
8260	3.02678e-06	-194.431
8270	3.02678e-06	-205.702
8280	3.02678e-06	-195.635
8290	3.02678e-06	-223.299
8300	3.02678e-06	-209.703
8310	3.02678e-06	-196.552
8320	3.02678e-06	-209.994
8330	3.02678e-06	-227.575
8340	3.02678e-06	-223.218
8350	3.02678e-06	-240.126
8360	3.02678e-06	-227.874
8370	3.02678e-06	-202.563
8380	3.02678e-06	-332.449
8390	3.02678e-06	-194.736
8400	3.02678e-06	-258.279
8410	3.02678e-06	-394.012
8420	3.02678e-06	-203.234
8430	3.02678e-06	-199.723
8440	3.02678e-06	-194.534
8450	3.02678e-06	-245.021
8460	3.02678e-06	-211.813
8470	3.02678e-06	-203.137
8480	3.02678e-06	-195.386
8490	3.02678e-06	-195.706
8500	3.02678e-06	-303.471
8510	3.02678e-06	-195.03
8520	3.02678e-06	-194.423
8530	3.02678e-06	-301.624
8540	3.02678e-06	-201.375
8550	3.02678e-06	-438.776
8560	3.02678e-06	-194.446
8570	3.02678e-06	-201.477
8580	3.02678e-06	-215.815
8590	3.02678e-06	-300.523
8600	3.02678e-06	-204.258
8610	3.02678e-06	-215.617
8620	3.02678e-06	-466.577
8630	3.02678e-06	-196.989
8640	3.02678e-06	-276.271
8650	3.02678e-06	-244.053
8660	3.02678e-06	-252.215
8670	3.02678e-06	-201.447
8680	3.02678e-06	-211.954
8690	3.02678e-06	-214.226
8700	3.02678e-06	-242.383
8710	3.02678e-06	-232.786
8720	3.02678e-06	-406.43
8730	3.02678e-06	-272.303
8740	3.02678e-06	-198.83
8750	3.02678e-06	-317.102
8760	3.02678e-06	-200.266
8770	3.02678e-06	-205.049
8780	3.02678e-06	-204.043
8790	3.02678e-06	-194.569
8800	3.02678e-06	-356.207
8810	3.02678e-06	-219.591
8820	3.02678e-06	-272.406
8830	3.02678e-06	-195.227
8840	3.02678e-06	-207.226
8850	3.02678e-06	-255.329
8860	3.02678e-06	-450.381
8870	3.02678e-06	-416.454
8880	3.02678e-06	-196.141
8890	3.02678e-06	-216.206
8900	3.02678e-06	-234.067
8910	3.02678e-06	-198.655
8920	3.02678e-06	-201.66
8930	3.02678e-06	-199.806
8940	3.02678e-06	-288.324
8950	3.02678e-06	-202.141
8960	3.02678e-06	-199.762
8970	3.02678e-06	-233.02
8980	3.02678e-06	-194.895
8990	3.02678e-06	-215.877
9000	3.02678e-06	-402.16
9010	3.02678e-06	-431.34
9020	3.02678e-06	-195.386
9030	3.02678e-06	-230.644
9040	3.02678e-06	-236.993
9050	3.02678e-06	-194.431
9060	3.02678e-06	-381.254
9070	3.02678e-06	-219.596
9080	3.02678e-06	-203.235
9090	3.02678e-06	-194.425
9100	3.02678e-06	-201.123
9110	3.02678e-06	-195.202
9120	3.02678e-06	-224.084
9130	3.02678e-06	-229.057
9140	3.02678e-06	-214.392
9150	3.02678e-06	-194.582
9160	3.02678e-06	-194.558
9170	3.02678e-06	-194.438
9180	3.02678e-06	-194.632
9190	3.02678e-06	-194.725
9200	3.02678e-06	-194.919
9210	3.02678e-06	-230.697
9220	3.02678e-06	-482.236
9230	3.02678e-06	-212
9240	3.02678e-06	-201.138
9250	3.02678e-06	-231.558
9260	3.02678e-06	-314.993
9270	3.02678e-06	-195.335
9280	3.02678e-06	-211.284
9290	3.02678e-06	-208.355
9300	3.02678e-06	-195.71
9310	3.02678e-06	-196.81
9320	3.02678e-06	-224.738
9330	3.02678e-06	-268.975
9340	3.02678e-06	-294.969
9350	3.02678e-06	-204.115
9360	3.02678e-06	-194.548
9370	3.02678e-06	-194.427
9380	3.02678e-06	-215.4
9390	3.02678e-06	-438.689
9400	3.02678e-06	-218.406
9410	3.02678e-06	-197.743
9420	3.02678e-06	-206.266
9430	3.02678e-06	-493.622
9440	3.02678e-06	-200.298
9450	3.02678e-06	-203.084
9460	3.02678e-06	-213.11
9470	3.02678e-06	-347.509
9480	3.02678e-06	-202.665
9490	3.02678e-06	-220.739
9500	3.02678e-06	-239.215
9510	3.02678e-06	-194.762
9520	3.02678e-06	-271.073
9530	3.02678e-06	-236.451
9540	3.02678e-06	-194.933
9550	3.02678e-06	-199.07
9560	3.02678e-06	-224.188
9570	3.02678e-06	-195.085
9580	3.02678e-06	-211.783
9590	3.02678e-06	-195.986
9600	3.02678e-06	-324.783
9610	3.02678e-06	-287.231
9620	3.02678e-06	-203.868
9630	3.02678e-06	-201.922
9640	3.02678e-06	-390.935
9650	3.02678e-06	-276.797
9660	3.02678e-06	-204.194
9670	3.02678e-06	-196.433
9680	3.02678e-06	-197.452
9690	3.02678e-06	-199.722
9700	3.02678e-06	-301.927
9710	3.02678e-06	-196.632
9720	3.02678e-06	-218.509
9730	3.02678e-06	-197.805
9740	3.02678e-06	-229.147
9750	3.02678e-06	-197.438
9760	3.02678e-06	-216.911
9770	3.02678e-06	-197.399
9780	3.02678e-06	-221.757
9790	3.02678e-06	-194.739
9800	3.02678e-06	-195.002
9810	3.02678e-06	-339.843
9820	3.02678e-06	-209.5
9830	3.02678e-06	-204.095
9840	3.02678e-06	-213.386
9850	3.02678e-06	-197.95
9860	3.02678e-06	-196.837
9870	3.02678e-06	-202.551
9880	3.02678e-06	-204.532
9890	3.02678e-06	-200.571
9900	3.02678e-06	-210.948
9910	3.02678e-06	-196.506
9920	3.02678e-06	-208.321
9930	3.02678e-06	-210.843
9940	3.02678e-06	-197.403
9950	3.02678e-06	-195.521
9960	3.02678e-06	-206.927
9970	3.02678e-06	-395.696
9980	3.02678e-06	-209.219
9990	3.02678e-06	-340.442
10000	3.02678e-06	-194.941
