state	power	likelihood
3780	0.0094587	-204.183
3790	0.0094587	-195.296
3800	0.0094587	-195.789
3810	0.0094587	-196.108
3820	0.0094587	-203.754
3830	0.0094587	-202.689
3840	0.0094587	-206.962
3850	0.0094587	-195.399
3860	0.0094587	-235.67
3870	0.0094587	-195.064
3880	0.0094587	-220.306
3890	0.0094587	-195.64
3900	0.0094587	-210.538
3910	0.0094587	-217.595
3920	0.0094587	-196.214
3930	0.0094587	-253.968
3940	0.0094587	-199.32
3950	0.0094587	-195.228
3960	0.0094587	-196.832
3970	0.0094587	-218.762
3980	0.0094587	-222.763
3990	0.0094587	-219.828
4000	0.0094587	-219.682
4010	0.0094587	-194.444
4020	0.0094587	-208.096
4030	0.0094587	-194.552
4040	0.0094587	-215.669
4050	0.0094587	-198.392
4060	0.0094587	-216.754
4070	0.0094587	-200.209
4080	0.0094587	-194.497
4090	0.0094587	-194.424
4100	0.0094587	-201.957
4110	0.0094587	-196.365
4120	0.0094587	-209.67
4130	0.0094587	-211.767
4140	0.0094587	-260.336
4150	0.0094587	-241.555
4160	0.0094587	-239.085
4170	0.0094587	-212.506
4180	0.0094587	-194.848
4190	0.0094587	-204.349
4200	0.0094587	-198.43
4210	0.0094587	-214.455
4220	0.0094587	-204.411
4230	0.0094587	-196.054
4240	0.0094587	-199.062
4250	0.0094587	-194.423
4260	0.0094587	-234.998
4270	0.0094587	-199.408
4280	0.0094587	-224.154
4290	0.0094587	-195.348
4300	0.0094587	-199.93
4310	0.0094587	-195.624
4320	0.0094587	-195.453
4330	0.0094587	-216.295
4340	0.0094587	-202.996
4350	0.0094587	-219.956
4360	0.0094587	-207.456
4370	0.0094587	-197.854
4380	0.0094587	-203.972
4390	0.0094587	-205.264
4400	0.0094587	-194.442
4410	0.0094587	-209.631
4420	0.0094587	-194.499
4430	0.0094587	-201.118
4440	0.0094587	-206.452
4450	0.0094587	-225.697
4460	0.0094587	-194.533
4470	0.0094587	-194.486
4480	0.0094587	-195.433
4490	0.0094587	-236.801
4500	0.0094587	-194.988
4510	0.0094587	-202.843
4520	0.0094587	-203.609
4530	0.0094587	-203.274
4540	0.0094587	-203.375
4550	0.0094587	-200.962
4560	0.0094587	-198.662
4570	0.0094587	-296.745
4580	0.0094587	-241.489
4590	0.0094587	-197.496
4600	0.0094587	-194.536
4610	0.0094587	-194.548
4620	0.0094587	-225.517
4630	0.0094587	-198.824
4640	0.0094587	-243.731
4650	0.0094587	-194.426
4660	0.0094587	-196.316
4670	0.0094587	-199.673
4680	0.0094587	-215.496
4690	0.0094587	-196.038
4700	0.0094587	-197.515
4710	0.0094587	-198.258
4720	0.0094587	-196.183
4730	0.0094587	-203.303
4740	0.0094587	-233.704
4750	0.0094587	-215.48
4760	0.0094587	-195.277
4770	0.0094587	-251.658
4780	0.0094587	-194.798
4790	0.0094587	-250.768
4800	0.0094587	-198.984
4810	0.0094587	-194.542
4820	0.0094587	-194.863
4830	0.0094587	-199.116
4840	0.0094587	-197.16
4850	0.0094587	-201.221
4860	0.0094587	-217.735
4870	0.0094587	-204.691
4880	0.0094587	-194.863
4890	0.0094587	-217.667
4900	0.0094587	-194.476
4910	0.0094587	-196.543
4920	0.0094587	-194.81
4930	0.0094587	-194.767
4940	0.0094587	-223.829
4950	0.0094587	-195.065
4960	0.0094587	-274.766
4970	0.0094587	-206.365
4980	0.0094587	-201.172
4990	0.0094587	-195.836
5000	0.0094587	-218.488
5010	0.0094587	-212.591
5020	0.0094587	-201.705
5030	0.0094587	-194.432
5040	0.0094587	-206.457
5050	0.0094587	-194.52
5060	0.0094587	-199.635
5070	0.0094587	-227.234
5080	0.0094587	-340.702
5090	0.0094587	-207.244
5100	0.0094587	-277.394
5110	0.0094587	-194.978
5120	0.0094587	-197.24
5130	0.0094587	-203.893
5140	0.0094587	-197.854
5150	0.0094587	-196.758
5160	0.0094587	-291.635
5170	0.0094587	-220.304
5180	0.0094587	-207.568
5190	0.0094587	-220.282
5200	0.0094587	-245.542
5210	0.0094587	-289.11
5220	0.0094587	-213.363
5230	0.0094587	-194.455
5240	0.0094587	-226.725
5250	0.0094587	-201.388
5260	0.0094587	-197.118
5270	0.0094587	-235.978
5280	0.0094587	-249.066
5290	0.0094587	-194.616
5300	0.0094587	-213.307
5310	0.0094587	-218.276
5320	0.0094587	-221.526
5330	0.0094587	-287.285
5340	0.0094587	-230.525
5350	0.0094587	-253.578
5360	0.0094587	-222.755
5370	0.0094587	-211.075
5380	0.0094587	-196.34
5390	0.0094587	-194.603
5400	0.0094587	-196.553
5410	0.0094587	-200.698
5420	0.0094587	-197.176
5430	0.0094587	-196.88
5440	0.0094587	-206.88
5450	0.0094587	-194.612
5460	0.0094587	-195.789
5470	0.0094587	-198.388
5480	0.0094587	-196.517
5490	0.0094587	-195.773
5500	0.0094587	-208.379
5510	0.0094587	-203.145
5520	0.0094587	-212.177
5530	0.0094587	-211.972
5540	0.0094587	-199.971
5550	0.0094587	-197.01
5560	0.0094587	-196.572
5570	0.0094587	-195.279
5580	0.0094587	-203.242
5590	0.0094587	-198.647
5600	0.0094587	-203.249
5610	0.0094587	-218.984
5620	0.0094587	-214.091
5630	0.0094587	-195.022
5640	0.0094587	-196.009
5650	0.0094587	-241.969
5660	0.0094587	-313.725
5670	0.0094587	-232.801
5680	0.0094587	-224.633
5690	0.0094587	-213.221
5700	0.0094587	-194.424
5710	0.0094587	-222.957
5720	0.0094587	-227.632
5730	0.0094587	-226.346
5740	0.0094587	-196.299
5750	0.0094587	-198.728
5760	0.0094587	-199.585
5770	0.0094587	-199.537
5780	0.0094587	-200.009
5790	0.0094587	-198.845
5800	0.0094587	-197.845
5810	0.0094587	-195.553
5820	0.0094587	-198.245
5830	0.0094587	-194.475
5840	0.0094587	-197.441
5850	0.0094587	-215.885
5860	0.0094587	-195.498
5870	0.0094587	-210.331
5880	0.0094587	-205.435
5890	0.0094587	-223.488
5900	0.0094587	-391.122
5910	0.0094587	-200.576
5920	0.0094587	-196.765
5930	0.0094587	-200.331
5940	0.0094587	-229.541
5950	0.0094587	-226.207
5960	0.0094587	-198.346
5970	0.0094587	-243.135
5980	0.0094587	-218.424
5990	0.0094587	-205.775
6000	0.0094587	-206.676
6010	0.0094587	-257.979
6020	0.0094587	-194.529
6030	0.0094587	-202.012
6040	0.0094587	-207.381
6050	0.0094587	-208.553
6060	0.0094587	-195.228
6070	0.0094587	-218.711
6080	0.0094587	-211.698
6090	0.0094587	-196.834
6100	0.0094587	-196.81
6110	0.0094587	-202.782
6120	0.0094587	-202.315
6130	0.0094587	-195.689
6140	0.0094587	-199.997
6150	0.0094587	-194.566
6160	0.0094587	-199.239
6170	0.0094587	-203.046
6180	0.0094587	-200.014
6190	0.0094587	-201.617
6200	0.0094587	-204.93
6210	0.0094587	-218.577
6220	0.0094587	-194.463
6230	0.0094587	-199.804
6240	0.0094587	-195.087
6250	0.0094587	-195.309
6260	0.0094587	-197.158
6270	0.0094587	-215.215
6280	0.0094587	-228.339
6290	0.0094587	-194.482
6300	0.0094587	-210.838
6310	0.0094587	-194.851
6320	0.0094587	-195.324
6330	0.0094587	-198.517
6340	0.0094587	-202.239
6350	0.0094587	-208.329
6360	0.0094587	-202.634
6370	0.0094587	-197.378
6380	0.0094587	-196.915
6390	0.0094587	-194.732
6400	0.0094587	-194.874
6410	0.0094587	-195.549
6420	0.0094587	-197.427
6430	0.0094587	-203.665
6440	0.0094587	-234.444
6450	0.0094587	-323.529
6460	0.0094587	-216.926
6470	0.0094587	-197.289
6480	0.0094587	-228.028
6490	0.0094587	-195.894
6500	0.0094587	-216.823
6510	0.0094587	-199.167
6520	0.0094587	-195.258
6530	0.0094587	-196.926
6540	0.0094587	-221.354
6550	0.0094587	-194.919
6560	0.0094587	-226.478
6570	0.0094587	-195.523
6580	0.0094587	-198.005
6590	0.0094587	-197.482
6600	0.0094587	-194.801
6610	0.0094587	-199.127
6620	0.0094587	-206.505
6630	0.0094587	-195.685
6640	0.0094587	-234.995
6650	0.0094587	-221.487
6660	0.0094587	-220.996
6670	0.0094587	-209.012
6680	0.0094587	-210.731
6690	0.0094587	-196.15
6700	0.0094587	-194.941
6710	0.0094587	-207.015
6720	0.0094587	-200.372
6730	0.0094587	-279.191
6740	0.0094587	-196.257
6750	0.0094587	-221.201
6760	0.0094587	-200.38
6770	0.0094587	-215.923
6780	0.0094587	-195.542
6790	0.0094587	-194.426
6800	0.0094587	-194.988
6810	0.0094587	-199.36
6820	0.0094587	-296.288
6830	0.0094587	-210.758
6840	0.0094587	-195.132
6850	0.0094587	-230.618
6860	0.0094587	-200.453
6870	0.0094587	-197.289
6880	0.0094587	-281.587
6890	0.0094587	-199.649
6900	0.0094587	-213.485
6910	0.0094587	-195.845
6920	0.0094587	-194.831
6930	0.0094587	-194.423
6940	0.0094587	-224.725
6950	0.0094587	-198.572
6960	0.0094587	-208.169
6970	0.0094587	-201.221
6980	0.0094587	-278.531
6990	0.0094587	-264.869
7000	0.0094587	-194.746
7010	0.0094587	-211.512
7020	0.0094587	-209.627
7030	0.0094587	-220.602
7040	0.0094587	-194.88
7050	0.0094587	-197.45
7060	0.0094587	-202.772
7070	0.0094587	-197.654
7080	0.0094587	-201.243
7090	0.0094587	-194.576
7100	0.0094587	-203.581
7110	0.0094587	-194.84
7120	0.0094587	-214.901
7130	0.0094587	-196.017
7140	0.0094587	-199.268
7150	0.0094587	-214.108
7160	0.0094587	-218.643
7170	0.0094587	-215.544
7180	0.0094587	-194.483
7190	0.0094587	-194.511
7200	0.0094587	-214.61
7210	0.0094587	-200.471
7220	0.0094587	-195.098
7230	0.0094587	-195.008
7240	0.0094587	-195.572
7250	0.0094587	-222.006
7260	0.0094587	-197.095
7270	0.0094587	-221.247
7280	0.0094587	-196.361
7290	0.0094587	-201.12
7300	0.0094587	-212.82
7310	0.0094587	-198.216
7320	0.0094587	-198.626
7330	0.0094587	-194.83
7340	0.0094587	-216.545
7350	0.0094587	-206.42
7360	0.0094587	-204.578
7370	0.0094587	-320.209
7380	0.0094587	-211.049
7390	0.0094587	-194.5
7400	0.0094587	-238.67
7410	0.0094587	-210.857
7420	0.0094587	-196.091
7430	0.0094587	-317.597
7440	0.0094587	-196.271
7450	0.0094587	-197.254
7460	0.0094587	-197.592
7470	0.0094587	-200.777
7480	0.0094587	-262.701
7490	0.0094587	-195.079
7500	0.0094587	-207.057
7510	0.0094587	-195.917
7520	0.0094587	-194.439
7530	0.0094587	-216.611
7540	0.0094587	-194.623
7550	0.0094587	-196.434
7560	0.0094587	-199.276
7570	0.0094587	-236.108
7580	0.0094587	-194.561
7590	0.0094587	-208.258
7600	0.0094587	-195.621
7610	0.0094587	-195.433
7620	0.0094587	-343.863
7630	0.0094587	-220.539
7640	0.0094587	-207.643
7650	0.0094587	-194.665
7660	0.0094587	-199.413
7670	0.0094587	-217.578
7680	0.0094587	-211.468
7690	0.0094587	-207.731
7700	0.0094587	-194.564
7710	0.0094587	-194.632
7720	0.0094587	-197.071
7730	0.0094587	-308.724
7740	0.0094587	-201.634
7750	0.0094587	-196.296
7760	0.0094587	-194.475
7770	0.0094587	-195.742
7780	0.0094587	-234.148
7790	0.0094587	-205.214
7800	0.0094587	-194.975
7810	0.0094587	-194.605
7820	0.0094587	-208.588
7830	0.0094587	-228.873
7840	0.0094587	-196.495
7850	0.0094587	-204.678
7860	0.0094587	-197.735
7870	0.0094587	-236.785
7880	0.0094587	-197.213
7890	0.0094587	-200.46
7900	0.0094587	-194.499
7910	0.0094587	-211.363
7920	0.0094587	-194.911
7930	0.0094587	-208.404
7940	0.0094587	-229.675
7950	0.0094587	-195.023
7960	0.0094587	-199.722
7970	0.0094587	-240.296
7980	0.0094587	-195.587
7990	0.0094587	-214.391
8000	0.0094587	-201.738
8010	0.0094587	-203.494
8020	0.0094587	-212.13
8030	0.0094587	-200.038
8040	0.0094587	-202.299
8050	0.0094587	-197.809
8060	0.0094587	-204.659
8070	0.0094587	-212.613
8080	0.0094587	-262.448
8090	0.0094587	-244.996
8100	0.0094587	-209.619
8110	0.0094587	-244.061
8120	0.0094587	-197.654
8130	0.0094587	-224.679
8140	0.0094587	-195.048
8150	0.0094587	-194.466
8160	0.0094587	-208.447
8170	0.0094587	-206.002
8180	0.0094587	-198.023
8190	0.0094587	-251.638
8200	0.0094587	-194.455
8210	0.0094587	-221.144
8220	0.0094587	-195.606
8230	0.0094587	-238.39
8240	0.0094587	-200.548
8250	0.0094587	-196.285
8260	0.0094587	-194.929
8270	0.0094587	-197.71
8280	0.0094587	-195.005
8290	0.0094587	-210.398
8300	0.0094587	-204.905
8310	0.0094587	-201.19
8320	0.0094587	-200.176
8330	0.0094587	-194.423
8340	0.0094587	-217.068
8350	0.0094587	-194.764
8360	0.0094587	-212.286
8370	0.0094587	-207.471
8380	0.0094587	-241.523
8390	0.0094587	-194.616
8400	0.0094587	-195.985
8410	0.0094587	-196.851
8420	0.0094587	-195.922
8430	0.0094587	-216.149
8440	0.0094587	-212.884
8450	0.0094587	-212.813
8460	0.0094587	-215.369
8470	0.0094587	-331.509
8480	0.0094587	-231.28
8490	0.0094587	-249.417
8500	0.0094587	-194.551
8510	0.0094587	-272.365
8520	0.0094587	-204.373
8530	0.0094587	-195.754
8540	0.0094587	-194.627
8550	0.0094587	-195.84
8560	0.0094587	-195.687
8570	0.0094587	-202.623
8580	0.0094587	-198.641
8590	0.0094587	-195.677
8600	0.0094587	-194.452
8610	0.0094587	-197.843
8620	0.0094587	-306.656
8630	0.0094587	-205.337
8640	0.0094587	-196.213
8650	0.0094587	-200.227
8660	0.0094587	-216.515
8670	0.0094587	-199.201
8680	0.0094587	-194.48
8690	0.0094587	-195.672
8700	0.0094587	-207.424
8710	0.0094587	-213.315
8720	0.0094587	-201.449
8730	0.0094587	-209.838
8740	0.0094587	-196.096
8750	0.0094587	-200.028
8760	0.0094587	-200.102
8770	0.0094587	-269.065
8780	0.0094587	-200.046
8790	0.0094587	-194.43
8800	0.0094587	-198.994
8810	0.0094587	-194.782
8820	0.0094587	-194.734
8830	0.0094587	-204.91
8840	0.0094587	-194.927
8850	0.0094587	-194.631
8860	0.0094587	-194.462
8870	0.0094587	-194.594
8880	0.0094587	-203.423
8890	0.0094587	-272.73
8900	0.0094587	-278.224
8910	0.0094587	-215.204
8920	0.0094587	-198.677
8930	0.0094587	-195.102
8940	0.0094587	-195.131
8950	0.0094587	-242.945
8960	0.0094587	-390.934
8970	0.0094587	-194.788
8980	0.0094587	-194.702
8990	0.0094587	-194.525
9000	0.0094587	-211.767
9010	0.0094587	-239.848
9020	0.0094587	-202.172
9030	0.0094587	-194.772
9040	0.0094587	-200.029
9050	0.0094587	-195.431
9060	0.0094587	-194.774
9070	0.0094587	-204.712
9080	0.0094587	-209.429
9090	0.0094587	-199.158
9100	0.0094587	-202.697
9110	0.0094587	-319.144
9120	0.0094587	-231.255
9130	0.0094587	-207.473
9140	0.0094587	-195.594
9150	0.0094587	-195.133
9160	0.0094587	-194.532
9170	0.0094587	-209.502
9180	0.0094587	-218.584
9190	0.0094587	-236.052
9200	0.0094587	-196.35
9210	0.0094587	-216.075
9220	0.0094587	-229.662
9230	0.0094587	-234.358
9240	0.0094587	-199.466
9250	0.0094587	-194.457
9260	0.0094587	-259.08
9270	0.0094587	-200.641
9280	0.0094587	-269.463
9290	0.0094587	-202.193
9300	0.0094587	-194.487
9310	0.0094587	-195.556
9320	0.0094587	-220.999
9330	0.0094587	-195.965
9340	0.0094587	-194.427
9350	0.0094587	-195.865
9360	0.0094587	-199.028
9370	0.0094587	-201.249
9380	0.0094587	-210.781
9390	0.0094587	-194.738
9400	0.0094587	-229.2
9410	0.0094587	-195.838
9420	0.0094587	-202.595
9430	0.0094587	-244.897
9440	0.0094587	-199.814
9450	0.0094587	-336.488
9460	0.0094587	-216.668
9470	0.0094587	-246.868
9480	0.0094587	-194.508
9490	0.0094587	-194.516
9500	0.0094587	-194.553
9510	0.0094587	-194.792
9520	0.0094587	-214.68
9530	0.0094587	-201.803
9540	0.0094587	-213.863
9550	0.0094587	-195.923
9560	0.0094587	-194.924
9570	0.0094587	-194.599
9580	0.0094587	-200.364
9590	0.0094587	-194.924
9600	0.0094587	-224.541
9610	0.0094587	-219.498
9620	0.0094587	-276.899
9630	0.0094587	-201.553
9640	0.0094587	-202.631
9650	0.0094587	-217.023
9660	0.0094587	-195.534
9670	0.0094587	-246.545
9680	0.0094587	-214.179
9690	0.0094587	-243.396
9700	0.0094587	-194.797
9710	0.0094587	-206.106
9720	0.0094587	-202.276
9730	0.0094587	-197.421
9740	0.0094587	-195.552
9750	0.0094587	-215.167
9760	0.0094587	-194.521
9770	0.0094587	-202.813
9780	0.0094587	-197.772
9790	0.0094587	-194.892
9800	0.0094587	-205.582
9810	0.0094587	-197.676
9820	0.0094587	-204.065
9830	0.0094587	-194.462
9840	0.0094587	-211.641
9850	0.0094587	-194.68
9860	0.0094587	-196.402
9870	0.0094587	-238.999
9880	0.0094587	-203.667
9890	0.0094587	-201.237
9900	0.0094587	-194.508
9910	0.0094587	-194.675
9920	0.0094587	-198.391
9930	0.0094587	-198.868
9940	0.0094587	-225.596
9950	0.0094587	-196.133
9960	0.0094587	-197.559
9970	0.0094587	-198.82
9980	0.0094587	-198.185
9990	0.0094587	-399.399
10000	0.0094587	-238.282
