state	power	likelihood
6780	0.0216392	-194.539
6790	0.0216392	-195.992
6800	0.0216392	-204.492
6810	0.0216392	-204.62
6820	0.0216392	-194.783
6830	0.0216392	-196.566
6840	0.0216392	-203.624
6850	0.0216392	-234.801
6860	0.0216392	-195.61
6870	0.0216392	-194.522
6880	0.0216392	-194.431
6890	0.0216392	-205.371
6900	0.0216392	-194.552
6910	0.0216392	-196.236
6920	0.0216392	-202.146
6930	0.0216392	-219.614
6940	0.0216392	-194.759
6950	0.0216392	-215.629
6960	0.0216392	-194.5
6970	0.0216392	-198.246
6980	0.0216392	-202.637
6990	0.0216392	-212.624
7000	0.0216392	-197.111
7010	0.0216392	-197.641
7020	0.0216392	-211.924
7030	0.0216392	-209.589
7040	0.0216392	-197.059
7050	0.0216392	-196.026
7060	0.0216392	-200.629
7070	0.0216392	-194.523
7080	0.0216392	-206.094
7090	0.0216392	-203.519
7100	0.0216392	-220.162
7110	0.0216392	-196.139
7120	0.0216392	-244.116
7130	0.0216392	-194.7
7140	0.0216392	-211.012
7150	0.0216392	-199.938
7160	0.0216392	-194.486
7170	0.0216392	-210.056
7180	0.0216392	-195.104
7190	0.0216392	-195.88
7200	0.0216392	-194.833
7210	0.0216392	-194.533
7220	0.0216392	-215.783
7230	0.0216392	-194.733
7240	0.0216392	-198.26
7250	0.0216392	-197.163
7260	0.0216392	-225.746
7270	0.0216392	-194.593
7280	0.0216392	-194.426
7290	0.0216392	-202.191
7300	0.0216392	-195.343
7310	0.0216392	-213.127
7320	0.0216392	-195.262
7330	0.0216392	-203.873
7340	0.0216392	-214.043
7350	0.0216392	-194.709
7360	0.0216392	-202.881
7370	0.0216392	-231.282
7380	0.0216392	-197.417
7390	0.0216392	-202.699
7400	0.0216392	-195.012
7410	0.0216392	-199.479
7420	0.0216392	-209.706
7430	0.0216392	-195.894
7440	0.0216392	-201.126
7450	0.0216392	-210.327
7460	0.0216392	-194.499
7470	0.0216392	-203.894
7480	0.0216392	-205.296
7490	0.0216392	-215.931
7500	0.0216392	-213.291
7510	0.0216392	-213.651
7520	0.0216392	-198.178
7530	0.0216392	-202.67
7540	0.0216392	-213.618
7550	0.0216392	-224.513
7560	0.0216392	-217.047
7570	0.0216392	-196.35
7580	0.0216392	-201.39
7590	0.0216392	-196.629
7600	0.0216392	-204.653
7610	0.0216392	-195.416
7620	0.0216392	-194.471
7630	0.0216392	-273.201
7640	0.0216392	-199.737
7650	0.0216392	-215.703
7660	0.0216392	-195.266
7670	0.0216392	-211.814
7680	0.0216392	-208.35
7690	0.0216392	-203.125
7700	0.0216392	-196.794
7710	0.0216392	-224.344
7720	0.0216392	-222.112
7730	0.0216392	-198.174
7740	0.0216392	-201.753
7750	0.0216392	-212.906
7760	0.0216392	-195.272
7770	0.0216392	-196.15
7780	0.0216392	-223.797
7790	0.0216392	-210.365
7800	0.0216392	-204.682
7810	0.0216392	-194.427
7820	0.0216392	-199.344
7830	0.0216392	-210.437
7840	0.0216392	-205.466
7850	0.0216392	-205.312
7860	0.0216392	-194.715
7870	0.0216392	-229.375
7880	0.0216392	-195.007
7890	0.0216392	-203.345
7900	0.0216392	-195.678
7910	0.0216392	-194.79
7920	0.0216392	-199.669
7930	0.0216392	-231.123
7940	0.0216392	-210.039
7950	0.0216392	-194.426
7960	0.0216392	-194.43
7970	0.0216392	-194.433
7980	0.0216392	-202.74
7990	0.0216392	-194.601
8000	0.0216392	-208.915
8010	0.0216392	-198.312
8020	0.0216392	-211.234
8030	0.0216392	-254.251
8040	0.0216392	-194.549
8050	0.0216392	-210.293
8060	0.0216392	-198.722
8070	0.0216392	-199.789
8080	0.0216392	-213.047
8090	0.0216392	-209.079
8100	0.0216392	-199.845
8110	0.0216392	-209.2
8120	0.0216392	-268.929
8130	0.0216392	-199.855
8140	0.0216392	-221.863
8150	0.0216392	-197.025
8160	0.0216392	-194.819
8170	0.0216392	-203.93
8180	0.0216392	-211.691
8190	0.0216392	-207.867
8200	0.0216392	-242.621
8210	0.0216392	-194.502
8220	0.0216392	-194.939
8230	0.0216392	-194.776
8240	0.0216392	-194.461
8250	0.0216392	-199.043
8260	0.0216392	-208.934
8270	0.0216392	-219.035
8280	0.0216392	-199.069
8290	0.0216392	-197.58
8300	0.0216392	-203.519
8310	0.0216392	-197.555
8320	0.0216392	-194.565
8330	0.0216392	-195.419
8340	0.0216392	-195.088
8350	0.0216392	-194.613
8360	0.0216392	-194.774
8370	0.0216392	-256.02
8380	0.0216392	-194.434
8390	0.0216392	-232.389
8400	0.0216392	-195.768
8410	0.0216392	-194.473
8420	0.0216392	-198.831
8430	0.0216392	-202.293
8440	0.0216392	-197.902
8450	0.0216392	-194.728
8460	0.0216392	-201.385
8470	0.0216392	-213.515
8480	0.0216392	-195.524
8490	0.0216392	-209.921
8500	0.0216392	-194.946
8510	0.0216392	-224.092
8520	0.0216392	-195.333
8530	0.0216392	-196.159
8540	0.0216392	-195.149
8550	0.0216392	-195.584
8560	0.0216392	-195.131
8570	0.0216392	-224.13
8580	0.0216392	-194.999
8590	0.0216392	-198.583
8600	0.0216392	-195.165
8610	0.0216392	-244.353
8620	0.0216392	-194.864
8630	0.0216392	-194.424
8640	0.0216392	-229.398
8650	0.0216392	-221.265
8660	0.0216392	-194.425
8670	0.0216392	-195.519
8680	0.0216392	-210.367
8690	0.0216392	-195.802
8700	0.0216392	-199.34
8710	0.0216392	-196.295
8720	0.0216392	-206.237
8730	0.0216392	-247.822
8740	0.0216392	-219.878
8750	0.0216392	-216.951
8760	0.0216392	-196.39
8770	0.0216392	-195.727
8780	0.0216392	-210.262
8790	0.0216392	-224.157
8800	0.0216392	-197.815
8810	0.0216392	-203.314
8820	0.0216392	-198.495
8830	0.0216392	-194.807
8840	0.0216392	-214.365
8850	0.0216392	-194.945
8860	0.0216392	-215.825
8870	0.0216392	-201.644
8880	0.0216392	-197.94
8890	0.0216392	-195.482
8900	0.0216392	-195.306
8910	0.0216392	-209.14
8920	0.0216392	-198.44
8930	0.0216392	-212.096
8940	0.0216392	-205.439
8950	0.0216392	-194.582
8960	0.0216392	-224.724
8970	0.0216392	-200.173
8980	0.0216392	-200.885
8990	0.0216392	-194.428
9000	0.0216392	-207.043
9010	0.0216392	-197.606
9020	0.0216392	-199.98
9030	0.0216392	-195.223
9040	0.0216392	-195.206
9050	0.0216392	-196.228
9060	0.0216392	-209.633
9070	0.0216392	-201.372
9080	0.0216392	-197.444
9090	0.0216392	-229.582
9100	0.0216392	-203.535
9110	0.0216392	-194.426
9120	0.0216392	-199.874
9130	0.0216392	-210.857
9140	0.0216392	-216.667
9150	0.0216392	-194.423
9160	0.0216392	-347.744
9170	0.0216392	-227.353
9180	0.0216392	-195.959
9190	0.0216392	-216.091
9200	0.0216392	-195.319
9210	0.0216392	-201.072
9220	0.0216392	-194.435
9230	0.0216392	-195.648
9240	0.0216392	-229.622
9250	0.0216392	-203.296
9260	0.0216392	-195.028
9270	0.0216392	-200.708
9280	0.0216392	-195.393
9290	0.0216392	-208.207
9300	0.0216392	-197.422
9310	0.0216392	-200
9320	0.0216392	-199.412
9330	0.0216392	-209.677
9340	0.0216392	-195.406
9350	0.0216392	-209.402
9360	0.0216392	-201.583
9370	0.0216392	-197.689
9380	0.0216392	-216.401
9390	0.0216392	-194.458
9400	0.0216392	-194.552
9410	0.0216392	-200.315
9420	0.0216392	-195.118
9430	0.0216392	-221.917
9440	0.0216392	-206.986
9450	0.0216392	-217.529
9460	0.0216392	-200.533
9470	0.0216392	-208.876
9480	0.0216392	-207.171
9490	0.0216392	-200.992
9500	0.0216392	-200.255
9510	0.0216392	-208.59
9520	0.0216392	-209.687
9530	0.0216392	-196.518
9540	0.0216392	-202.383
9550	0.0216392	-213.307
9560	0.0216392	-197.997
9570	0.0216392	-202.71
9580	0.0216392	-204.829
9590	0.0216392	-214.45
9600	0.0216392	-195.386
9610	0.0216392	-198.851
9620	0.0216392	-198.696
9630	0.0216392	-194.429
9640	0.0216392	-196.527
9650	0.0216392	-206.572
9660	0.0216392	-195.442
9670	0.0216392	-331.858
9680	0.0216392	-195.657
9690	0.0216392	-204.656
9700	0.0216392	-205.216
9710	0.0216392	-194.59
9720	0.0216392	-212.819
9730	0.0216392	-196.693
9740	0.0216392	-203.202
9750	0.0216392	-213.081
9760	0.0216392	-195.435
9770	0.0216392	-202.477
9780	0.0216392	-211.793
9790	0.0216392	-197.224
9800	0.0216392	-197.812
9810	0.0216392	-200.091
9820	0.0216392	-199.07
9830	0.0216392	-205.572
9840	0.0216392	-195.468
9850	0.0216392	-202.559
9860	0.0216392	-209.932
9870	0.0216392	-198.806
9880	0.0216392	-196.776
9890	0.0216392	-194.423
9900	0.0216392	-200.126
9910	0.0216392	-198.532
9920	0.0216392	-195.337
9930	0.0216392	-224.326
9940	0.0216392	-212.893
9950	0.0216392	-218.428
9960	0.0216392	-211.31
9970	0.0216392	-194.806
9980	0.0216392	-195.745
9990	0.0216392	-221.252
10000	0.0216392	-206.468
