state	power	likelihood
3640	0.119226	-196.047
3650	0.119226	-194.592
3660	0.119226	-208.626
3670	0.119226	-194.904
3680	0.119226	-210.913
3690	0.119226	-194.423
3700	0.119226	-194.657
3710	0.119226	-194.478
3720	0.119226	-194.427
3730	0.119226	-205.112
3740	0.119226	-198.902
3750	0.119226	-196.203
3760	0.119226	-211.88
3770	0.119226	-194.511
3780	0.119226	-194.603
3790	0.119226	-195.069
3800	0.119226	-196.773
3810	0.119226	-198.171
3820	0.119226	-194.441
3830	0.119226	-199.843
3840	0.119226	-195.921
3850	0.119226	-195.771
3860	0.119226	-196.187
3870	0.119226	-196.351
3880	0.119226	-194.977
3890	0.119226	-196.495
3900	0.119226	-199.221
3910	0.119226	-201.578
3920	0.119226	-194.468
3930	0.119226	-194.548
3940	0.119226	-200.657
3950	0.119226	-194.485
3960	0.119226	-195.333
3970	0.119226	-204.111
3980	0.119226	-195.378
3990	0.119226	-194.725
4000	0.119226	-195.206
4010	0.119226	-202.733
4020	0.119226	-209.308
4030	0.119226	-194.589
4040	0.119226	-194.423
4050	0.119226	-194.444
4060	0.119226	-194.499
4070	0.119226	-195.978
4080	0.119226	-195.863
4090	0.119226	-198.503
4100	0.119226	-194.517
4110	0.119226	-195.37
4120	0.119226	-195.871
4130	0.119226	-197.566
4140	0.119226	-209.298
4150	0.119226	-194.443
4160	0.119226	-194.423
4170	0.119226	-194.426
4180	0.119226	-197.641
4190	0.119226	-197.201
4200	0.119226	-200.807
4210	0.119226	-195.658
4220	0.119226	-197.114
4230	0.119226	-198.255
4240	0.119226	-194.426
4250	0.119226	-201.886
4260	0.119226	-201.189
4270	0.119226	-196.925
4280	0.119226	-196.782
4290	0.119226	-194.612
4300	0.119226	-194.727
4310	0.119226	-199.464
4320	0.119226	-198.882
4330	0.119226	-196.994
4340	0.119226	-198.383
4350	0.119226	-197.819
4360	0.119226	-195.916
4370	0.119226	-194.833
4380	0.119226	-198.509
4390	0.119226	-194.887
4400	0.119226	-201.574
4410	0.119226	-194.505
4420	0.119226	-195.014
4430	0.119226	-204.191
4440	0.119226	-194.822
4450	0.119226	-204.539
4460	0.119226	-200.388
4470	0.119226	-206.458
4480	0.119226	-199.937
4490	0.119226	-194.478
4500	0.119226	-197.46
4510	0.119226	-194.453
4520	0.119226	-195.733
4530	0.119226	-201.093
4540	0.119226	-200.211
4550	0.119226	-195.86
4560	0.119226	-194.442
4570	0.119226	-199.446
4580	0.119226	-198.297
4590	0.119226	-211.117
4600	0.119226	-197.458
4610	0.119226	-200.078
4620	0.119226	-205.663
4630	0.119226	-195.434
4640	0.119226	-196.236
4650	0.119226	-195.37
4660	0.119226	-195.049
4670	0.119226	-194.486
4680	0.119226	-203.997
4690	0.119226	-196.581
4700	0.119226	-200.29
4710	0.119226	-200.833
4720	0.119226	-194.828
4730	0.119226	-194.576
4740	0.119226	-200.443
4750	0.119226	-196.929
4760	0.119226	-195.481
4770	0.119226	-194.808
4780	0.119226	-207.683
4790	0.119226	-195.384
4800	0.119226	-195.03
4810	0.119226	-200.733
4820	0.119226	-194.599
4830	0.119226	-200.113
4840	0.119226	-194.425
4850	0.119226	-209.897
4860	0.119226	-198.028
4870	0.119226	-194.46
4880	0.119226	-195.795
4890	0.119226	-200.168
4900	0.119226	-196.84
4910	0.119226	-195.977
4920	0.119226	-194.427
4930	0.119226	-196.089
4940	0.119226	-198.93
4950	0.119226	-195.122
4960	0.119226	-194.721
4970	0.119226	-213.243
4980	0.119226	-194.423
4990	0.119226	-203.127
5000	0.119226	-195.785
5010	0.119226	-196.911
5020	0.119226	-208.918
5030	0.119226	-203.202
5040	0.119226	-194.822
5050	0.119226	-194.472
5060	0.119226	-196.966
5070	0.119226	-203.624
5080	0.119226	-195.618
5090	0.119226	-194.807
5100	0.119226	-194.518
5110	0.119226	-195.209
5120	0.119226	-194.995
5130	0.119226	-195.535
5140	0.119226	-195.296
5150	0.119226	-198.291
5160	0.119226	-207.335
5170	0.119226	-194.582
5180	0.119226	-203.51
5190	0.119226	-204.656
5200	0.119226	-202.333
5210	0.119226	-194.552
5220	0.119226	-198.38
5230	0.119226	-201.857
5240	0.119226	-196.348
5250	0.119226	-208.3
5260	0.119226	-196.36
5270	0.119226	-197.589
5280	0.119226	-201.372
5290	0.119226	-194.423
5300	0.119226	-197.503
5310	0.119226	-195.923
5320	0.119226	-199.005
5330	0.119226	-216.656
5340	0.119226	-203.134
5350	0.119226	-195.188
5360	0.119226	-194.783
5370	0.119226	-194.459
5380	0.119226	-200.533
5390	0.119226	-195.12
5400	0.119226	-197.368
5410	0.119226	-197.572
5420	0.119226	-195.604
5430	0.119226	-195.66
5440	0.119226	-194.515
5450	0.119226	-194.424
5460	0.119226	-197.006
5470	0.119226	-194.527
5480	0.119226	-194.526
5490	0.119226	-194.429
5500	0.119226	-197.855
5510	0.119226	-198.446
5520	0.119226	-195.954
5530	0.119226	-211.23
5540	0.119226	-202.825
5550	0.119226	-198.778
5560	0.119226	-196.978
5570	0.119226	-201.106
5580	0.119226	-202.053
5590	0.119226	-194.613
5600	0.119226	-199.934
5610	0.119226	-197.822
5620	0.119226	-194.49
5630	0.119226	-244.539
5640	0.119226	-194.6
5650	0.119226	-204.311
5660	0.119226	-194.427
5670	0.119226	-197.233
5680	0.119226	-199.716
5690	0.119226	-194.877
5700	0.119226	-194.468
5710	0.119226	-199.552
5720	0.119226	-197.818
5730	0.119226	-195.923
5740	0.119226	-200.585
5750	0.119226	-211.589
5760	0.119226	-199.107
5770	0.119226	-194.434
5780	0.119226	-194.423
5790	0.119226	-196.483
5800	0.119226	-194.825
5810	0.119226	-195.49
5820	0.119226	-199.847
5830	0.119226	-209.165
5840	0.119226	-195.011
5850	0.119226	-194.428
5860	0.119226	-196.544
5870	0.119226	-196.602
5880	0.119226	-200.848
5890	0.119226	-194.608
5900	0.119226	-194.426
5910	0.119226	-204.399
5920	0.119226	-197.128
5930	0.119226	-197.587
5940	0.119226	-196.627
5950	0.119226	-195.809
5960	0.119226	-201.878
5970	0.119226	-196.772
5980	0.119226	-195.45
5990	0.119226	-212.52
6000	0.119226	-194.476
6010	0.119226	-206.188
6020	0.119226	-195.91
6030	0.119226	-199.459
6040	0.119226	-195.448
6050	0.119226	-194.554
6060	0.119226	-195.555
6070	0.119226	-195.16
6080	0.119226	-200.093
6090	0.119226	-197.455
6100	0.119226	-196.242
6110	0.119226	-198.53
6120	0.119226	-198.402
6130	0.119226	-197.401
6140	0.119226	-195.357
6150	0.119226	-198.734
6160	0.119226	-196.497
6170	0.119226	-194.588
6180	0.119226	-197.228
6190	0.119226	-195.289
6200	0.119226	-198.365
6210	0.119226	-199.864
6220	0.119226	-196.446
6230	0.119226	-194.58
6240	0.119226	-199.61
6250	0.119226	-194.477
6260	0.119226	-199.879
6270	0.119226	-195.866
6280	0.119226	-195.319
6290	0.119226	-194.507
6300	0.119226	-194.496
6310	0.119226	-195.325
6320	0.119226	-194.461
6330	0.119226	-196.926
6340	0.119226	-195.697
6350	0.119226	-199.825
6360	0.119226	-200.35
6370	0.119226	-196.232
6380	0.119226	-195.514
6390	0.119226	-215.516
6400	0.119226	-194.599
6410	0.119226	-194.626
6420	0.119226	-195.581
6430	0.119226	-194.75
6440	0.119226	-195.227
6450	0.119226	-194.665
6460	0.119226	-194.424
6470	0.119226	-203.82
6480	0.119226	-196.628
6490	0.119226	-199.52
6500	0.119226	-197.168
6510	0.119226	-195.395
6520	0.119226	-201.509
6530	0.119226	-194.489
6540	0.119226	-201.823
6550	0.119226	-194.672
6560	0.119226	-200.686
6570	0.119226	-194.433
6580	0.119226	-194.786
6590	0.119226	-207.37
6600	0.119226	-194.467
6610	0.119226	-196.448
6620	0.119226	-194.534
6630	0.119226	-194.429
6640	0.119226	-195.409
6650	0.119226	-194.621
6660	0.119226	-200.735
6670	0.119226	-198.301
6680	0.119226	-194.537
6690	0.119226	-196.466
6700	0.119226	-199.383
6710	0.119226	-199.103
6720	0.119226	-195.135
6730	0.119226	-196.125
6740	0.119226	-196.205
6750	0.119226	-206.374
6760	0.119226	-194.991
6770	0.119226	-196.744
6780	0.119226	-197.809
6790	0.119226	-194.455
6800	0.119226	-196.787
6810	0.119226	-194.717
6820	0.119226	-194.58
6830	0.119226	-194.732
6840	0.119226	-206.206
6850	0.119226	-197.283
6860	0.119226	-210.145
6870	0.119226	-194.993
6880	0.119226	-194.487
6890	0.119226	-196.087
6900	0.119226	-200.981
6910	0.119226	-199.892
6920	0.119226	-194.713
6930	0.119226	-194.855
6940	0.119226	-195.47
6950	0.119226	-194.424
6960	0.119226	-195.003
6970	0.119226	-204.194
6980	0.119226	-208.153
6990	0.119226	-206.161
7000	0.119226	-195.027
7010	0.119226	-194.705
7020	0.119226	-200.112
7030	0.119226	-196.742
7040	0.119226	-213.653
7050	0.119226	-211.574
7060	0.119226	-210.729
7070	0.119226	-194.432
7080	0.119226	-198.335
7090	0.119226	-195.279
7100	0.119226	-195.235
7110	0.119226	-194.638
7120	0.119226	-195.439
7130	0.119226	-196.236
7140	0.119226	-200.395
7150	0.119226	-194.738
7160	0.119226	-194.769
7170	0.119226	-200.076
7180	0.119226	-196.639
7190	0.119226	-197.872
7200	0.119226	-201.688
7210	0.119226	-194.432
7220	0.119226	-194.434
7230	0.119226	-194.692
7240	0.119226	-203.576
7250	0.119226	-195.191
7260	0.119226	-195.052
7270	0.119226	-196.073
7280	0.119226	-195.429
7290	0.119226	-198.101
7300	0.119226	-194.518
7310	0.119226	-194.529
7320	0.119226	-194.425
7330	0.119226	-196.389
7340	0.119226	-209.007
7350	0.119226	-197.245
7360	0.119226	-198.026
7370	0.119226	-194.424
7380	0.119226	-196.173
7390	0.119226	-198.792
7400	0.119226	-194.424
7410	0.119226	-195.734
7420	0.119226	-209.609
7430	0.119226	-201.588
7440	0.119226	-194.724
7450	0.119226	-195.173
7460	0.119226	-194.73
7470	0.119226	-197.195
7480	0.119226	-197.484
7490	0.119226	-198.605
7500	0.119226	-201.78
7510	0.119226	-194.464
7520	0.119226	-196.143
7530	0.119226	-219.713
7540	0.119226	-194.432
7550	0.119226	-194.426
7560	0.119226	-198.761
7570	0.119226	-194.592
7580	0.119226	-195.112
7590	0.119226	-198.784
7600	0.119226	-194.839
7610	0.119226	-195.222
7620	0.119226	-196.503
7630	0.119226	-195.22
7640	0.119226	-194.727
7650	0.119226	-213.329
7660	0.119226	-195.215
7670	0.119226	-194.648
7680	0.119226	-195.102
7690	0.119226	-202.581
7700	0.119226	-206.438
7710	0.119226	-194.431
7720	0.119226	-196.779
7730	0.119226	-194.444
7740	0.119226	-197.226
7750	0.119226	-195.129
7760	0.119226	-196.503
7770	0.119226	-194.728
7780	0.119226	-195.648
7790	0.119226	-194.423
7800	0.119226	-195.269
7810	0.119226	-195.04
7820	0.119226	-198.152
7830	0.119226	-195.646
7840	0.119226	-205.032
7850	0.119226	-195.029
7860	0.119226	-195.828
7870	0.119226	-212.61
7880	0.119226	-196.779
7890	0.119226	-198.165
7900	0.119226	-195.612
7910	0.119226	-206.691
7920	0.119226	-203.629
7930	0.119226	-195.312
7940	0.119226	-194.56
7950	0.119226	-195.234
7960	0.119226	-202.265
7970	0.119226	-198.303
7980	0.119226	-197.125
7990	0.119226	-201.538
8000	0.119226	-194.591
8010	0.119226	-202.266
8020	0.119226	-194.783
8030	0.119226	-198.591
8040	0.119226	-194.54
8050	0.119226	-194.669
8060	0.119226	-194.5
8070	0.119226	-205.069
8080	0.119226	-195.607
8090	0.119226	-195.975
8100	0.119226	-198.483
8110	0.119226	-196.031
8120	0.119226	-195.547
8130	0.119226	-210.43
8140	0.119226	-194.983
8150	0.119226	-212.494
8160	0.119226	-194.423
8170	0.119226	-194.946
8180	0.119226	-196.442
8190	0.119226	-196.141
8200	0.119226	-194.87
8210	0.119226	-200.688
8220	0.119226	-203.898
8230	0.119226	-213.346
8240	0.119226	-195.698
8250	0.119226	-194.741
8260	0.119226	-206.884
8270	0.119226	-194.906
8280	0.119226	-202.108
8290	0.119226	-194.948
8300	0.119226	-194.709
8310	0.119226	-203.466
8320	0.119226	-195.975
8330	0.119226	-195.989
8340	0.119226	-196.078
8350	0.119226	-198.549
8360	0.119226	-194.983
8370	0.119226	-211.963
8380	0.119226	-205.432
8390	0.119226	-195.084
8400	0.119226	-194.423
8410	0.119226	-195.898
8420	0.119226	-201.904
8430	0.119226	-200.623
8440	0.119226	-194.776
8450	0.119226	-199.689
8460	0.119226	-198.766
8470	0.119226	-199.52
8480	0.119226	-195.182
8490	0.119226	-194.706
8500	0.119226	-194.429
8510	0.119226	-195.779
8520	0.119226	-195.32
8530	0.119226	-196.428
8540	0.119226	-200.182
8550	0.119226	-194.675
8560	0.119226	-199.862
8570	0.119226	-194.558
8580	0.119226	-198.87
8590	0.119226	-194.608
8600	0.119226	-195.431
8610	0.119226	-194.954
8620	0.119226	-195.021
8630	0.119226	-196.085
8640	0.119226	-194.427
8650	0.119226	-202.004
8660	0.119226	-203.026
8670	0.119226	-196.866
8680	0.119226	-195.2
8690	0.119226	-194.73
8700	0.119226	-196.941
8710	0.119226	-195.982
8720	0.119226	-199.463
8730	0.119226	-194.744
8740	0.119226	-206.662
8750	0.119226	-194.463
8760	0.119226	-197.908
8770	0.119226	-194.672
8780	0.119226	-195.111
8790	0.119226	-200.469
8800	0.119226	-199.438
8810	0.119226	-194.454
8820	0.119226	-194.563
8830	0.119226	-196.38
8840	0.119226	-194.629
8850	0.119226	-194.538
8860	0.119226	-194.576
8870	0.119226	-196.601
8880	0.119226	-196.182
8890	0.119226	-195.917
8900	0.119226	-200.985
8910	0.119226	-195.861
8920	0.119226	-206.672
8930	0.119226	-194.925
8940	0.119226	-211.792
8950	0.119226	-196.628
8960	0.119226	-196.498
8970	0.119226	-194.778
8980	0.119226	-195.095
8990	0.119226	-196.272
9000	0.119226	-201.803
9010	0.119226	-194.491
9020	0.119226	-201.571
9030	0.119226	-194.85
9040	0.119226	-194.472
9050	0.119226	-194.43
9060	0.119226	-203.339
9070	0.119226	-194.425
9080	0.119226	-196.229
9090	0.119226	-196.577
9100	0.119226	-194.544
9110	0.119226	-206.616
9120	0.119226	-194.664
9130	0.119226	-194.74
9140	0.119226	-196.418
9150	0.119226	-194.497
9160	0.119226	-202.504
9170	0.119226	-195.119
9180	0.119226	-196.166
9190	0.119226	-197.5
9200	0.119226	-195.009
9210	0.119226	-194.471
9220	0.119226	-194.441
9230	0.119226	-196.324
9240	0.119226	-200.554
9250	0.119226	-195.909
9260	0.119226	-196.368
9270	0.119226	-198.96
9280	0.119226	-195.008
9290	0.119226	-200.7
9300	0.119226	-194.672
9310	0.119226	-194.423
9320	0.119226	-194.423
9330	0.119226	-197.372
9340	0.119226	-196.369
9350	0.119226	-194.508
9360	0.119226	-194.782
9370	0.119226	-195.23
9380	0.119226	-194.804
9390	0.119226	-196.891
9400	0.119226	-199.96
9410	0.119226	-194.438
9420	0.119226	-195.22
9430	0.119226	-204.659
9440	0.119226	-199.052
9450	0.119226	-198.694
9460	0.119226	-205.384
9470	0.119226	-196.086
9480	0.119226	-195.497
9490	0.119226	-194.951
9500	0.119226	-211.194
9510	0.119226	-194.974
9520	0.119226	-198.562
9530	0.119226	-194.973
9540	0.119226	-203.067
9550	0.119226	-196.667
9560	0.119226	-195.72
9570	0.119226	-201.729
9580	0.119226	-195.104
9590	0.119226	-206.569
9600	0.119226	-195.483
9610	0.119226	-197.854
9620	0.119226	-196.077
9630	0.119226	-204.341
9640	0.119226	-203.23
9650	0.119226	-194.437
9660	0.119226	-197.755
9670	0.119226	-194.761
9680	0.119226	-194.429
9690	0.119226	-194.997
9700	0.119226	-196.107
9710	0.119226	-196.333
9720	0.119226	-195.183
9730	0.119226	-212.857
9740	0.119226	-194.449
9750	0.119226	-194.997
9760	0.119226	-194.423
9770	0.119226	-194.436
9780	0.119226	-197.946
9790	0.119226	-198.958
9800	0.119226	-196.617
9810	0.119226	-194.505
9820	0.119226	-223.746
9830	0.119226	-195.129
9840	0.119226	-203.313
9850	0.119226	-196.074
9860	0.119226	-196.742
9870	0.119226	-202.123
9880	0.119226	-194.71
9890	0.119226	-194.432
9900	0.119226	-194.514
9910	0.119226	-194.785
9920	0.119226	-194.525
9930	0.119226	-194.869
9940	0.119226	-194.43
9950	0.119226	-202.21
9960	0.119226	-194.83
9970	0.119226	-198.72
9980	0.119226	-203.082
9990	0.119226	-197.741
10000	0.119226	-205.276
