state	power	likelihood
4490	0.852132	-195.378
4500	0.852132	-194.997
4510	0.852132	-195.731
4520	0.852132	-196.451
4530	0.852132	-194.743
4540	0.852132	-195.063
4550	0.852132	-195.23
4560	0.852132	-194.436
4570	0.852132	-194.469
4580	0.852132	-195.401
4590	0.852132	-194.461
4600	0.852132	-194.825
4610	0.852132	-195.259
4620	0.852132	-195.022
4630	0.852132	-195.651
4640	0.852132	-196.723
4650	0.852132	-194.423
4660	0.852132	-195.159
4670	0.852132	-194.443
4680	0.852132	-194.578
4690	0.852132	-194.483
4700	0.852132	-194.507
4710	0.852132	-194.439
4720	0.852132	-198.52
4730	0.852132	-195.047
4740	0.852132	-194.432
4750	0.852132	-194.424
4760	0.852132	-194.429
4770	0.852132	-198.377
4780	0.852132	-196.4
4790	0.852132	-194.603
4800	0.852132	-195.161
4810	0.852132	-195.316
4820	0.852132	-194.489
4830	0.852132	-197.272
4840	0.852132	-194.996
4850	0.852132	-194.486
4860	0.852132	-194.531
4870	0.852132	-195.01
4880	0.852132	-194.757
4890	0.852132	-194.57
4900	0.852132	-194.494
4910	0.852132	-194.44
4920	0.852132	-194.434
4930	0.852132	-194.786
4940	0.852132	-194.56
4950	0.852132	-194.425
4960	0.852132	-194.712
4970	0.852132	-194.435
4980	0.852132	-194.939
4990	0.852132	-196.336
5000	0.852132	-194.714
5010	0.852132	-195.837
5020	0.852132	-194.895
5030	0.852132	-196.044
5040	0.852132	-194.451
5050	0.852132	-194.453
5060	0.852132	-196.95
5070	0.852132	-194.573
5080	0.852132	-195.562
5090	0.852132	-194.525
5100	0.852132	-194.853
5110	0.852132	-194.468
5120	0.852132	-194.428
5130	0.852132	-194.776
5140	0.852132	-194.481
5150	0.852132	-200.188
5160	0.852132	-194.487
5170	0.852132	-194.487
5180	0.852132	-196.566
5190	0.852132	-194.618
5200	0.852132	-194.453
5210	0.852132	-195.34
5220	0.852132	-194.472
5230	0.852132	-194.46
5240	0.852132	-195.875
5250	0.852132	-194.514
5260	0.852132	-194.605
5270	0.852132	-194.572
5280	0.852132	-194.465
5290	0.852132	-196.132
5300	0.852132	-195.213
5310	0.852132	-194.512
5320	0.852132	-194.541
5330	0.852132	-194.646
5340	0.852132	-194.698
5350	0.852132	-194.423
5360	0.852132	-194.727
5370	0.852132	-194.461
5380	0.852132	-194.545
5390	0.852132	-194.734
5400	0.852132	-194.866
5410	0.852132	-195.285
5420	0.852132	-194.549
5430	0.852132	-195.985
5440	0.852132	-194.73
5450	0.852132	-194.427
5460	0.852132	-195.557
5470	0.852132	-194.435
5480	0.852132	-196.118
5490	0.852132	-194.433
5500	0.852132	-196.607
5510	0.852132	-195.313
5520	0.852132	-195.443
5530	0.852132	-198.315
5540	0.852132	-195.012
5550	0.852132	-194.424
5560	0.852132	-195.44
5570	0.852132	-200.483
5580	0.852132	-194.423
5590	0.852132	-194.919
5600	0.852132	-194.609
5610	0.852132	-194.633
5620	0.852132	-196.196
5630	0.852132	-195.666
5640	0.852132	-194.425
5650	0.852132	-196.605
5660	0.852132	-194.56
5670	0.852132	-194.554
5680	0.852132	-194.532
5690	0.852132	-194.66
5700	0.852132	-194.713
5710	0.852132	-194.557
5720	0.852132	-195.42
5730	0.852132	-194.933
5740	0.852132	-194.741
5750	0.852132	-194.993
5760	0.852132	-194.516
5770	0.852132	-194.884
5780	0.852132	-195.909
5790	0.852132	-195.443
5800	0.852132	-195.586
5810	0.852132	-194.495
5820	0.852132	-194.43
5830	0.852132	-195.216
5840	0.852132	-197.001
5850	0.852132	-195.324
5860	0.852132	-194.792
5870	0.852132	-197.794
5880	0.852132	-195.25
5890	0.852132	-195.382
5900	0.852132	-194.455
5910	0.852132	-196.16
5920	0.852132	-194.431
5930	0.852132	-195.211
5940	0.852132	-194.879
5950	0.852132	-195.476
5960	0.852132	-194.44
5970	0.852132	-194.495
5980	0.852132	-194.462
5990	0.852132	-194.513
6000	0.852132	-194.54
6010	0.852132	-194.444
6020	0.852132	-195.018
6030	0.852132	-196.328
6040	0.852132	-201.089
6050	0.852132	-195.135
6060	0.852132	-194.498
6070	0.852132	-195.63
6080	0.852132	-194.724
6090	0.852132	-194.459
6100	0.852132	-194.823
6110	0.852132	-194.503
6120	0.852132	-194.611
6130	0.852132	-194.781
6140	0.852132	-194.602
6150	0.852132	-195.755
6160	0.852132	-194.433
6170	0.852132	-194.424
6180	0.852132	-194.716
6190	0.852132	-194.481
6200	0.852132	-195.131
6210	0.852132	-194.423
6220	0.852132	-195.705
6230	0.852132	-194.559
6240	0.852132	-194.957
6250	0.852132	-194.424
6260	0.852132	-194.577
6270	0.852132	-195.39
6280	0.852132	-194.437
6290	0.852132	-194.704
6300	0.852132	-195.233
6310	0.852132	-195.472
6320	0.852132	-194.533
6330	0.852132	-194.437
6340	0.852132	-194.432
6350	0.852132	-194.737
6360	0.852132	-196.682
6370	0.852132	-196.01
6380	0.852132	-194.713
6390	0.852132	-195.085
6400	0.852132	-194.774
6410	0.852132	-194.439
6420	0.852132	-194.494
6430	0.852132	-194.95
6440	0.852132	-194.814
6450	0.852132	-194.451
6460	0.852132	-198.274
6470	0.852132	-194.589
6480	0.852132	-194.647
6490	0.852132	-196.96
6500	0.852132	-194.423
6510	0.852132	-194.895
6520	0.852132	-194.514
6530	0.852132	-198.8
6540	0.852132	-194.445
6550	0.852132	-194.425
6560	0.852132	-194.45
6570	0.852132	-194.495
6580	0.852132	-194.506
6590	0.852132	-194.577
6600	0.852132	-194.698
6610	0.852132	-194.561
6620	0.852132	-195.341
6630	0.852132	-194.824
6640	0.852132	-194.775
6650	0.852132	-194.487
6660	0.852132	-194.804
6670	0.852132	-194.456
6680	0.852132	-194.424
6690	0.852132	-194.909
6700	0.852132	-195.585
6710	0.852132	-195.118
6720	0.852132	-195.036
6730	0.852132	-194.497
6740	0.852132	-194.563
6750	0.852132	-194.573
6760	0.852132	-194.642
6770	0.852132	-194.817
6780	0.852132	-195.084
6790	0.852132	-194.877
6800	0.852132	-198.654
6810	0.852132	-194.86
6820	0.852132	-194.477
6830	0.852132	-194.611
6840	0.852132	-194.725
6850	0.852132	-194.441
6860	0.852132	-194.456
6870	0.852132	-195.934
6880	0.852132	-194.428
6890	0.852132	-197.085
6900	0.852132	-196.047
6910	0.852132	-196.184
6920	0.852132	-194.767
6930	0.852132	-194.92
6940	0.852132	-195.598
6950	0.852132	-195.079
6960	0.852132	-194.863
6970	0.852132	-194.546
6980	0.852132	-194.56
6990	0.852132	-194.451
7000	0.852132	-194.429
7010	0.852132	-194.449
7020	0.852132	-194.446
7030	0.852132	-194.444
7040	0.852132	-194.7
7050	0.852132	-195.011
7060	0.852132	-194.482
7070	0.852132	-195.067
7080	0.852132	-195.058
7090	0.852132	-194.667
7100	0.852132	-194.423
7110	0.852132	-194.66
7120	0.852132	-195.043
7130	0.852132	-194.529
7140	0.852132	-194.424
7150	0.852132	-194.497
7160	0.852132	-194.504
7170	0.852132	-195.738
7180	0.852132	-200.742
7190	0.852132	-194.45
7200	0.852132	-194.485
7210	0.852132	-194.711
7220	0.852132	-194.834
7230	0.852132	-195.3
7240	0.852132	-194.589
7250	0.852132	-194.533
7260	0.852132	-194.436
7270	0.852132	-194.874
7280	0.852132	-197.266
7290	0.852132	-194.724
7300	0.852132	-195.151
7310	0.852132	-195.506
7320	0.852132	-194.572
7330	0.852132	-194.793
7340	0.852132	-194.815
7350	0.852132	-195.288
7360	0.852132	-194.786
7370	0.852132	-194.816
7380	0.852132	-194.831
7390	0.852132	-194.427
7400	0.852132	-194.686
7410	0.852132	-194.759
7420	0.852132	-194.435
7430	0.852132	-194.551
7440	0.852132	-195.233
7450	0.852132	-194.526
7460	0.852132	-195.781
7470	0.852132	-194.449
7480	0.852132	-195.64
7490	0.852132	-194.533
7500	0.852132	-195.259
7510	0.852132	-194.505
7520	0.852132	-194.444
7530	0.852132	-194.609
7540	0.852132	-194.994
7550	0.852132	-194.429
7560	0.852132	-194.98
7570	0.852132	-194.726
7580	0.852132	-194.541
7590	0.852132	-194.697
7600	0.852132	-195.868
7610	0.852132	-194.756
7620	0.852132	-194.435
7630	0.852132	-194.488
7640	0.852132	-195.03
7650	0.852132	-195.057
7660	0.852132	-194.799
7670	0.852132	-195.998
7680	0.852132	-194.851
7690	0.852132	-195.236
7700	0.852132	-194.91
7710	0.852132	-194.729
7720	0.852132	-195.69
7730	0.852132	-196.075
7740	0.852132	-194.437
7750	0.852132	-195.649
7760	0.852132	-195.082
7770	0.852132	-194.49
7780	0.852132	-194.427
7790	0.852132	-195.904
7800	0.852132	-194.623
7810	0.852132	-194.661
7820	0.852132	-196.07
7830	0.852132	-194.433
7840	0.852132	-197.436
7850	0.852132	-195.099
7860	0.852132	-195.906
7870	0.852132	-194.489
7880	0.852132	-194.514
7890	0.852132	-194.522
7900	0.852132	-194.435
7910	0.852132	-195.805
7920	0.852132	-194.477
7930	0.852132	-194.524
7940	0.852132	-196.777
7950	0.852132	-195.296
7960	0.852132	-194.428
7970	0.852132	-194.651
7980	0.852132	-194.433
7990	0.852132	-195.44
8000	0.852132	-194.593
8010	0.852132	-195.481
8020	0.852132	-194.426
8030	0.852132	-194.648
8040	0.852132	-194.498
8050	0.852132	-194.429
8060	0.852132	-194.524
8070	0.852132	-194.427
8080	0.852132	-194.942
8090	0.852132	-194.545
8100	0.852132	-195.385
8110	0.852132	-194.973
8120	0.852132	-194.431
8130	0.852132	-197.342
8140	0.852132	-196.083
8150	0.852132	-194.504
8160	0.852132	-195.467
8170	0.852132	-195.403
8180	0.852132	-195.052
8190	0.852132	-194.46
8200	0.852132	-194.424
8210	0.852132	-194.495
8220	0.852132	-194.691
8230	0.852132	-194.925
8240	0.852132	-195.438
8250	0.852132	-196.078
8260	0.852132	-194.51
8270	0.852132	-194.449
8280	0.852132	-194.975
8290	0.852132	-194.582
8300	0.852132	-194.876
8310	0.852132	-194.454
8320	0.852132	-195.141
8330	0.852132	-194.533
8340	0.852132	-194.47
8350	0.852132	-196.721
8360	0.852132	-194.487
8370	0.852132	-194.545
8380	0.852132	-196.809
8390	0.852132	-195.364
8400	0.852132	-194.522
8410	0.852132	-195.624
8420	0.852132	-199.153
8430	0.852132	-194.506
8440	0.852132	-194.429
8450	0.852132	-195.663
8460	0.852132	-194.432
8470	0.852132	-194.682
8480	0.852132	-194.588
8490	0.852132	-194.475
8500	0.852132	-194.532
8510	0.852132	-195.59
8520	0.852132	-194.469
8530	0.852132	-195.765
8540	0.852132	-195.16
8550	0.852132	-194.469
8560	0.852132	-194.424
8570	0.852132	-195.212
8580	0.852132	-194.752
8590	0.852132	-194.828
8600	0.852132	-194.462
8610	0.852132	-194.528
8620	0.852132	-194.711
8630	0.852132	-194.748
8640	0.852132	-194.432
8650	0.852132	-194.524
8660	0.852132	-194.428
8670	0.852132	-194.567
8680	0.852132	-195.769
8690	0.852132	-194.445
8700	0.852132	-194.537
8710	0.852132	-194.433
8720	0.852132	-195.293
8730	0.852132	-194.504
8740	0.852132	-195.124
8750	0.852132	-194.932
8760	0.852132	-194.671
8770	0.852132	-194.684
8780	0.852132	-194.456
8790	0.852132	-194.753
8800	0.852132	-194.426
8810	0.852132	-194.781
8820	0.852132	-194.791
8830	0.852132	-194.489
8840	0.852132	-194.674
8850	0.852132	-196.067
8860	0.852132	-194.507
8870	0.852132	-194.475
8880	0.852132	-196.233
8890	0.852132	-194.472
8900	0.852132	-195.224
8910	0.852132	-198.689
8920	0.852132	-194.697
8930	0.852132	-195.485
8940	0.852132	-194.853
8950	0.852132	-194.607
8960	0.852132	-197.81
8970	0.852132	-195.407
8980	0.852132	-194.547
8990	0.852132	-195.517
9000	0.852132	-194.592
9010	0.852132	-194.481
9020	0.852132	-194.454
9030	0.852132	-194.432
9040	0.852132	-195.056
9050	0.852132	-194.955
9060	0.852132	-194.552
9070	0.852132	-194.434
9080	0.852132	-194.429
9090	0.852132	-194.439
9100	0.852132	-194.938
9110	0.852132	-194.639
9120	0.852132	-194.51
9130	0.852132	-195.441
9140	0.852132	-194.473
9150	0.852132	-195.514
9160	0.852132	-196.537
9170	0.852132	-195.925
9180	0.852132	-197.137
9190	0.852132	-194.448
9200	0.852132	-194.648
9210	0.852132	-194.513
9220	0.852132	-195.637
9230	0.852132	-194.448
9240	0.852132	-195.87
9250	0.852132	-194.858
9260	0.852132	-194.68
9270	0.852132	-195.898
9280	0.852132	-196.291
9290	0.852132	-194.479
9300	0.852132	-194.423
9310	0.852132	-194.7
9320	0.852132	-194.425
9330	0.852132	-194.968
9340	0.852132	-194.529
9350	0.852132	-194.913
9360	0.852132	-194.626
9370	0.852132	-194.86
9380	0.852132	-195.551
9390	0.852132	-194.716
9400	0.852132	-194.759
9410	0.852132	-194.981
9420	0.852132	-195.618
9430	0.852132	-196.369
9440	0.852132	-194.463
9450	0.852132	-194.484
9460	0.852132	-195.145
9470	0.852132	-199.269
9480	0.852132	-198.636
9490	0.852132	-194.632
9500	0.852132	-195.284
9510	0.852132	-194.508
9520	0.852132	-194.563
9530	0.852132	-194.433
9540	0.852132	-194.571
9550	0.852132	-194.732
9560	0.852132	-194.799
9570	0.852132	-195.03
9580	0.852132	-194.567
9590	0.852132	-194.472
9600	0.852132	-194.634
9610	0.852132	-195.094
9620	0.852132	-194.425
9630	0.852132	-195.811
9640	0.852132	-194.802
9650	0.852132	-194.438
9660	0.852132	-194.933
9670	0.852132	-194.525
9680	0.852132	-194.533
9690	0.852132	-194.904
9700	0.852132	-194.81
9710	0.852132	-194.518
9720	0.852132	-194.46
9730	0.852132	-194.696
9740	0.852132	-194.551
9750	0.852132	-194.444
9760	0.852132	-195.813
9770	0.852132	-195.614
9780	0.852132	-194.945
9790	0.852132	-194.434
9800	0.852132	-194.514
9810	0.852132	-195.463
9820	0.852132	-194.785
9830	0.852132	-195.341
9840	0.852132	-195.108
9850	0.852132	-195.167
9860	0.852132	-194.77
9870	0.852132	-194.667
9880	0.852132	-195.127
9890	0.852132	-194.583
9900	0.852132	-194.74
9910	0.852132	-194.494
9920	0.852132	-194.554
9930	0.852132	-195.037
9940	0.852132	-194.423
9950	0.852132	-194.424
9960	0.852132	-194.423
9970	0.852132	-194.446
9980	0.852132	-194.739
9990	0.852132	-195.436
10000	0.852132	-194.55
