state	power	likelihood
3520	0.126584	-199.237
3530	0.126584	-195.006
3540	0.126584	-196.358
3550	0.126584	-198.599
3560	0.126584	-195.637
3570	0.126584	-196.187
3580	0.126584	-198.48
3590	0.126584	-199.637
3600	0.126584	-209.648
3610	0.126584	-200.888
3620	0.126584	-198.714
3630	0.126584	-194.43
3640	0.126584	-196.811
3650	0.126584	-194.795
3660	0.126584	-199.196
3670	0.126584	-194.423
3680	0.126584	-199.881
3690	0.126584	-195.118
3700	0.126584	-199.46
3710	0.126584	-196.917
3720	0.126584	-194.593
3730	0.126584	-222.401
3740	0.126584	-197.336
3750	0.126584	-196.677
3760	0.126584	-194.441
3770	0.126584	-200.378
3780	0.126584	-197.322
3790	0.126584	-194.974
3800	0.126584	-195.899
3810	0.126584	-194.428
3820	0.126584	-214.835
3830	0.126584	-206.538
3840	0.126584	-200.992
3850	0.126584	-197.166
3860	0.126584	-197.001
3870	0.126584	-195.167
3880	0.126584	-195.515
3890	0.126584	-195.627
3900	0.126584	-195.005
3910	0.126584	-196.015
3920	0.126584	-194.536
3930	0.126584	-197.667
3940	0.126584	-195.47
3950	0.126584	-194.544
3960	0.126584	-196.216
3970	0.126584	-196.875
3980	0.126584	-194.762
3990	0.126584	-194.852
4000	0.126584	-196.68
4010	0.126584	-197.171
4020	0.126584	-195.15
4030	0.126584	-194.587
4040	0.126584	-194.426
4050	0.126584	-202.314
4060	0.126584	-201.26
4070	0.126584	-196.29
4080	0.126584	-195.735
4090	0.126584	-198.114
4100	0.126584	-195.579
4110	0.126584	-211.368
4120	0.126584	-198.808
4130	0.126584	-215.708
4140	0.126584	-196.88
4150	0.126584	-204.862
4160	0.126584	-198.228
4170	0.126584	-194.935
4180	0.126584	-207.504
4190	0.126584	-194.502
4200	0.126584	-194.626
4210	0.126584	-197.857
4220	0.126584	-195.097
4230	0.126584	-205.574
4240	0.126584	-194.839
4250	0.126584	-195.271
4260	0.126584	-196.855
4270	0.126584	-213.808
4280	0.126584	-199.207
4290	0.126584	-194.434
4300	0.126584	-214.64
4310	0.126584	-197.24
4320	0.126584	-197.743
4330	0.126584	-203.394
4340	0.126584	-209.065
4350	0.126584	-196.975
4360	0.126584	-197.417
4370	0.126584	-195.654
4380	0.126584	-194.721
4390	0.126584	-197.455
4400	0.126584	-196.042
4410	0.126584	-200.804
4420	0.126584	-198.637
4430	0.126584	-195.678
4440	0.126584	-195.006
4450	0.126584	-195.577
4460	0.126584	-194.476
4470	0.126584	-194.582
4480	0.126584	-195.992
4490	0.126584	-194.44
4500	0.126584	-201.03
4510	0.126584	-195.123
4520	0.126584	-196.732
4530	0.126584	-194.565
4540	0.126584	-195.385
4550	0.126584	-194.472
4560	0.126584	-202.339
4570	0.126584	-194.468
4580	0.126584	-194.925
4590	0.126584	-210.072
4600	0.126584	-196.463
4610	0.126584	-194.563
4620	0.126584	-194.801
4630	0.126584	-195.046
4640	0.126584	-195.835
4650	0.126584	-195.215
4660	0.126584	-194.826
4670	0.126584	-210.248
4680	0.126584	-194.474
4690	0.126584	-194.478
4700	0.126584	-197.233
4710	0.126584	-205.537
4720	0.126584	-194.6
4730	0.126584	-195.829
4740	0.126584	-194.442
4750	0.126584	-200.591
4760	0.126584	-197.591
4770	0.126584	-194.748
4780	0.126584	-194.44
4790	0.126584	-194.576
4800	0.126584	-200.3
4810	0.126584	-202.161
4820	0.126584	-194.547
4830	0.126584	-195.613
4840	0.126584	-195.28
4850	0.126584	-197.209
4860	0.126584	-199.009
4870	0.126584	-194.612
4880	0.126584	-195.071
4890	0.126584	-195.78
4900	0.126584	-195.282
4910	0.126584	-195.708
4920	0.126584	-194.778
4930	0.126584	-197.144
4940	0.126584	-198.716
4950	0.126584	-196.562
4960	0.126584	-200.997
4970	0.126584	-196.331
4980	0.126584	-195.891
4990	0.126584	-195.718
5000	0.126584	-217.544
5010	0.126584	-196.781
5020	0.126584	-202.401
5030	0.126584	-199.791
5040	0.126584	-207.088
5050	0.126584	-200.772
5060	0.126584	-198.592
5070	0.126584	-202.116
5080	0.126584	-196.164
5090	0.126584	-199.718
5100	0.126584	-194.445
5110	0.126584	-194.702
5120	0.126584	-196.843
5130	0.126584	-206.709
5140	0.126584	-195.516
5150	0.126584	-195.455
5160	0.126584	-205.229
5170	0.126584	-202.646
5180	0.126584	-197.414
5190	0.126584	-197.198
5200	0.126584	-196.728
5210	0.126584	-194.672
5220	0.126584	-203.561
5230	0.126584	-194.425
5240	0.126584	-198.543
5250	0.126584	-194.753
5260	0.126584	-194.496
5270	0.126584	-202.144
5280	0.126584	-195.273
5290	0.126584	-208.877
5300	0.126584	-194.635
5310	0.126584	-195.056
5320	0.126584	-195.266
5330	0.126584	-200.643
5340	0.126584	-194.493
5350	0.126584	-197.461
5360	0.126584	-194.524
5370	0.126584	-194.427
5380	0.126584	-195.503
5390	0.126584	-198.863
5400	0.126584	-194.538
5410	0.126584	-199.097
5420	0.126584	-195.597
5430	0.126584	-209.135
5440	0.126584	-207.588
5450	0.126584	-194.476
5460	0.126584	-201.618
5470	0.126584	-206.618
5480	0.126584	-194.507
5490	0.126584	-195.05
5500	0.126584	-197.72
5510	0.126584	-194.661
5520	0.126584	-202.25
5530	0.126584	-195.542
5540	0.126584	-198.701
5550	0.126584	-194.468
5560	0.126584	-199.09
5570	0.126584	-220.921
5580	0.126584	-195.193
5590	0.126584	-195.869
5600	0.126584	-197.985
5610	0.126584	-194.474
5620	0.126584	-194.424
5630	0.126584	-197.396
5640	0.126584	-197.018
5650	0.126584	-196.275
5660	0.126584	-199.598
5670	0.126584	-197.326
5680	0.126584	-195.784
5690	0.126584	-196.715
5700	0.126584	-195.079
5710	0.126584	-195.017
5720	0.126584	-197.303
5730	0.126584	-194.424
5740	0.126584	-194.594
5750	0.126584	-197.864
5760	0.126584	-197.09
5770	0.126584	-198.965
5780	0.126584	-203.801
5790	0.126584	-208.484
5800	0.126584	-198.703
5810	0.126584	-198.229
5820	0.126584	-198.668
5830	0.126584	-194.441
5840	0.126584	-198.223
5850	0.126584	-194.425
5860	0.126584	-204.559
5870	0.126584	-197.484
5880	0.126584	-197.133
5890	0.126584	-206.9
5900	0.126584	-194.862
5910	0.126584	-194.489
5920	0.126584	-194.886
5930	0.126584	-194.592
5940	0.126584	-194.488
5950	0.126584	-194.423
5960	0.126584	-194.751
5970	0.126584	-195.078
5980	0.126584	-197.011
5990	0.126584	-203.755
6000	0.126584	-194.744
6010	0.126584	-195.32
6020	0.126584	-204.305
6030	0.126584	-195.876
6040	0.126584	-195.967
6050	0.126584	-196.478
6060	0.126584	-194.567
6070	0.126584	-194.9
6080	0.126584	-214.524
6090	0.126584	-197.218
6100	0.126584	-195.57
6110	0.126584	-195.072
6120	0.126584	-194.931
6130	0.126584	-196.378
6140	0.126584	-194.451
6150	0.126584	-194.578
6160	0.126584	-201.007
6170	0.126584	-196.128
6180	0.126584	-195.01
6190	0.126584	-199.592
6200	0.126584	-199.211
6210	0.126584	-197.371
6220	0.126584	-194.602
6230	0.126584	-194.43
6240	0.126584	-197.895
6250	0.126584	-202.119
6260	0.126584	-201.226
6270	0.126584	-197.215
6280	0.126584	-201.026
6290	0.126584	-195.572
6300	0.126584	-232.367
6310	0.126584	-196.857
6320	0.126584	-195.896
6330	0.126584	-198.581
6340	0.126584	-194.563
6350	0.126584	-196.6
6360	0.126584	-195.284
6370	0.126584	-198.379
6380	0.126584	-210.068
6390	0.126584	-196.513
6400	0.126584	-194.775
6410	0.126584	-194.774
6420	0.126584	-194.478
6430	0.126584	-194.699
6440	0.126584	-197.595
6450	0.126584	-195.804
6460	0.126584	-194.424
6470	0.126584	-203.41
6480	0.126584	-202.514
6490	0.126584	-194.666
6500	0.126584	-203.428
6510	0.126584	-197.17
6520	0.126584	-194.54
6530	0.126584	-196.117
6540	0.126584	-195.444
6550	0.126584	-194.7
6560	0.126584	-197.015
6570	0.126584	-198.279
6580	0.126584	-194.678
6590	0.126584	-194.594
6600	0.126584	-194.595
6610	0.126584	-194.768
6620	0.126584	-195.154
6630	0.126584	-194.629
6640	0.126584	-195.188
6650	0.126584	-194.831
6660	0.126584	-194.931
6670	0.126584	-194.424
6680	0.126584	-194.752
6690	0.126584	-196.534
6700	0.126584	-197.612
6710	0.126584	-195.323
6720	0.126584	-196.259
6730	0.126584	-196.506
6740	0.126584	-196.766
6750	0.126584	-197.623
6760	0.126584	-200.214
6770	0.126584	-197.566
6780	0.126584	-197.35
6790	0.126584	-195.997
6800	0.126584	-206.984
6810	0.126584	-195.514
6820	0.126584	-200.765
6830	0.126584	-196.084
6840	0.126584	-196.769
6850	0.126584	-195.06
6860	0.126584	-195.431
6870	0.126584	-196.564
6880	0.126584	-199.01
6890	0.126584	-196.696
6900	0.126584	-200.227
6910	0.126584	-194.87
6920	0.126584	-195.049
6930	0.126584	-196.116
6940	0.126584	-195.282
6950	0.126584	-196.096
6960	0.126584	-201.472
6970	0.126584	-198.799
6980	0.126584	-199.15
6990	0.126584	-214.12
7000	0.126584	-195.21
7010	0.126584	-194.427
7020	0.126584	-201.022
7030	0.126584	-198.974
7040	0.126584	-206.063
7050	0.126584	-196.319
7060	0.126584	-194.935
7070	0.126584	-196.678
7080	0.126584	-208.03
7090	0.126584	-194.976
7100	0.126584	-195.593
7110	0.126584	-202.04
7120	0.126584	-194.696
7130	0.126584	-201.199
7140	0.126584	-194.683
7150	0.126584	-196.326
7160	0.126584	-195.015
7170	0.126584	-194.496
7180	0.126584	-195.59
7190	0.126584	-194.473
7200	0.126584	-194.477
7210	0.126584	-197.487
7220	0.126584	-200.884
7230	0.126584	-198.269
7240	0.126584	-201.127
7250	0.126584	-199.369
7260	0.126584	-210.612
7270	0.126584	-194.481
7280	0.126584	-194.428
7290	0.126584	-199.817
7300	0.126584	-195.159
7310	0.126584	-197.252
7320	0.126584	-194.428
7330	0.126584	-204.156
7340	0.126584	-197.001
7350	0.126584	-196.774
7360	0.126584	-213.153
7370	0.126584	-195.639
7380	0.126584	-213.866
7390	0.126584	-194.783
7400	0.126584	-205.695
7410	0.126584	-195.955
7420	0.126584	-196.919
7430	0.126584	-212.614
7440	0.126584	-197.956
7450	0.126584	-211.269
7460	0.126584	-194.835
7470	0.126584	-211.887
7480	0.126584	-205.966
7490	0.126584	-196.297
7500	0.126584	-195.095
7510	0.126584	-197.348
7520	0.126584	-198.362
7530	0.126584	-196.626
7540	0.126584	-195.151
7550	0.126584	-194.525
7560	0.126584	-200.248
7570	0.126584	-195.833
7580	0.126584	-194.442
7590	0.126584	-194.435
7600	0.126584	-200.255
7610	0.126584	-194.572
7620	0.126584	-196.047
7630	0.126584	-195.3
7640	0.126584	-194.562
7650	0.126584	-200.521
7660	0.126584	-198.041
7670	0.126584	-195.145
7680	0.126584	-195.018
7690	0.126584	-195.698
7700	0.126584	-195.71
7710	0.126584	-195.161
7720	0.126584	-195.894
7730	0.126584	-194.585
7740	0.126584	-196.567
7750	0.126584	-194.804
7760	0.126584	-197.64
7770	0.126584	-194.564
7780	0.126584	-194.993
7790	0.126584	-196.818
7800	0.126584	-198.155
7810	0.126584	-196.409
7820	0.126584	-194.814
7830	0.126584	-194.426
7840	0.126584	-198.818
7850	0.126584	-205.273
7860	0.126584	-199.462
7870	0.126584	-194.737
7880	0.126584	-200.385
7890	0.126584	-194.43
7900	0.126584	-195.523
7910	0.126584	-194.908
7920	0.126584	-194.426
7930	0.126584	-197.852
7940	0.126584	-195.72
7950	0.126584	-196.207
7960	0.126584	-194.702
7970	0.126584	-202.737
7980	0.126584	-228.145
7990	0.126584	-210.299
8000	0.126584	-202.392
8010	0.126584	-194.427
8020	0.126584	-194.78
8030	0.126584	-197.496
8040	0.126584	-194.96
8050	0.126584	-194.448
8060	0.126584	-194.494
8070	0.126584	-194.49
8080	0.126584	-194.479
8090	0.126584	-205.705
8100	0.126584	-195.903
8110	0.126584	-194.455
8120	0.126584	-195.458
8130	0.126584	-199.936
8140	0.126584	-194.454
8150	0.126584	-195.165
8160	0.126584	-194.639
8170	0.126584	-195.423
8180	0.126584	-198.79
8190	0.126584	-194.608
8200	0.126584	-198.201
8210	0.126584	-206.806
8220	0.126584	-198.245
8230	0.126584	-194.5
8240	0.126584	-194.608
8250	0.126584	-203.545
8260	0.126584	-194.452
8270	0.126584	-195.411
8280	0.126584	-196.465
8290	0.126584	-196.286
8300	0.126584	-194.769
8310	0.126584	-194.455
8320	0.126584	-199.53
8330	0.126584	-197.251
8340	0.126584	-194.503
8350	0.126584	-194.709
8360	0.126584	-195.566
8370	0.126584	-200.163
8380	0.126584	-201.67
8390	0.126584	-198.37
8400	0.126584	-194.6
8410	0.126584	-198.269
8420	0.126584	-198.258
8430	0.126584	-195.037
8440	0.126584	-194.484
8450	0.126584	-201.124
8460	0.126584	-194.811
8470	0.126584	-194.807
8480	0.126584	-195.489
8490	0.126584	-195.435
8500	0.126584	-196.94
8510	0.126584	-199.541
8520	0.126584	-194.89
8530	0.126584	-197.789
8540	0.126584	-194.625
8550	0.126584	-194.469
8560	0.126584	-196.903
8570	0.126584	-213.701
8580	0.126584	-196.205
8590	0.126584	-202.062
8600	0.126584	-213.193
8610	0.126584	-196.969
8620	0.126584	-194.973
8630	0.126584	-205.625
8640	0.126584	-203.243
8650	0.126584	-198.492
8660	0.126584	-195.283
8670	0.126584	-194.795
8680	0.126584	-194.753
8690	0.126584	-195.152
8700	0.126584	-202.343
8710	0.126584	-200.131
8720	0.126584	-195.49
8730	0.126584	-194.993
8740	0.126584	-194.485
8750	0.126584	-200.148
8760	0.126584	-194.584
8770	0.126584	-194.65
8780	0.126584	-198.967
8790	0.126584	-197.016
8800	0.126584	-198.89
8810	0.126584	-199.001
8820	0.126584	-198.97
8830	0.126584	-196.799
8840	0.126584	-196.932
8850	0.126584	-195.1
8860	0.126584	-194.543
8870	0.126584	-195.973
8880	0.126584	-194.636
8890	0.126584	-194.603
8900	0.126584	-194.687
8910	0.126584	-194.434
8920	0.126584	-205.147
8930	0.126584	-194.494
8940	0.126584	-194.774
8950	0.126584	-196.318
8960	0.126584	-194.487
8970	0.126584	-195.197
8980	0.126584	-194.474
8990	0.126584	-196.23
9000	0.126584	-194.478
9010	0.126584	-194.428
9020	0.126584	-194.433
9030	0.126584	-195.324
9040	0.126584	-195.299
9050	0.126584	-194.423
9060	0.126584	-195.812
9070	0.126584	-194.493
9080	0.126584	-202.63
9090	0.126584	-195.599
9100	0.126584	-194.519
9110	0.126584	-196.283
9120	0.126584	-203.756
9130	0.126584	-194.429
9140	0.126584	-199.288
9150	0.126584	-194.691
9160	0.126584	-194.491
9170	0.126584	-194.991
9180	0.126584	-200.945
9190	0.126584	-196.182
9200	0.126584	-195.168
9210	0.126584	-201.178
9220	0.126584	-194.426
9230	0.126584	-198.933
9240	0.126584	-194.497
9250	0.126584	-197.625
9260	0.126584	-195.522
9270	0.126584	-194.683
9280	0.126584	-196.617
9290	0.126584	-194.515
9300	0.126584	-197.728
9310	0.126584	-194.621
9320	0.126584	-194.485
9330	0.126584	-194.712
9340	0.126584	-197.875
9350	0.126584	-197.327
9360	0.126584	-194.887
9370	0.126584	-194.424
9380	0.126584	-194.803
9390	0.126584	-197.57
9400	0.126584	-194.456
9410	0.126584	-195.434
9420	0.126584	-197.388
9430	0.126584	-198.511
9440	0.126584	-197.334
9450	0.126584	-196.886
9460	0.126584	-194.746
9470	0.126584	-202.855
9480	0.126584	-195.427
9490	0.126584	-194.602
9500	0.126584	-194.698
9510	0.126584	-198.322
9520	0.126584	-195.818
9530	0.126584	-194.582
9540	0.126584	-194.438
9550	0.126584	-194.423
9560	0.126584	-195.818
9570	0.126584	-195.522
9580	0.126584	-194.67
9590	0.126584	-196.376
9600	0.126584	-196.905
9610	0.126584	-194.819
9620	0.126584	-195.74
9630	0.126584	-197.239
9640	0.126584	-195.395
9650	0.126584	-194.804
9660	0.126584	-197.238
9670	0.126584	-198.383
9680	0.126584	-196.761
9690	0.126584	-194.986
9700	0.126584	-195.054
9710	0.126584	-197.446
9720	0.126584	-194.539
9730	0.126584	-194.834
9740	0.126584	-202.864
9750	0.126584	-196.516
9760	0.126584	-198.638
9770	0.126584	-195.098
9780	0.126584	-196.301
9790	0.126584	-209.819
9800	0.126584	-194.675
9810	0.126584	-194.519
9820	0.126584	-206.05
9830	0.126584	-196.958
9840	0.126584	-196.367
9850	0.126584	-194.658
9860	0.126584	-199.716
9870	0.126584	-194.787
9880	0.126584	-196.724
9890	0.126584	-194.426
9900	0.126584	-198.916
9910	0.126584	-199.665
9920	0.126584	-194.763
9930	0.126584	-197.257
9940	0.126584	-195.293
9950	0.126584	-220.125
9960	0.126584	-202.814
9970	0.126584	-199.876
9980	0.126584	-194.471
9990	0.126584	-195.912
10000	0.126584	-194.587
