state	power	likelihood
4610	0.00395574	-209.718
4620	0.00395574	-213.367
4630	0.00395574	-204.638
4640	0.00395574	-446.419
4650	0.00395574	-307.338
4660	0.00395574	-223.586
4670	0.00395574	-198.2
4680	0.00395574	-328.951
4690	0.00395574	-195.287
4700	0.00395574	-201.214
4710	0.00395574	-233.219
4720	0.00395574	-196.38
4730	0.00395574	-194.567
4740	0.00395574	-204.797
4750	0.00395574	-249.255
4760	0.00395574	-195.326
4770	0.00395574	-225.392
4780	0.00395574	-199.999
4790	0.00395574	-260.088
4800	0.00395574	-210.356
4810	0.00395574	-207.849
4820	0.00395574	-304.567
4830	0.00395574	-211.844
4840	0.00395574	-215.498
4850	0.00395574	-194.446
4860	0.00395574	-212.825
4870	0.00395574	-264.37
4880	0.00395574	-200.763
4890	0.00395574	-201.015
4900	0.00395574	-197.899
4910	0.00395574	-212.367
4920	0.00395574	-200.412
4930	0.00395574	-202.191
4940	0.00395574	-210.843
4950	0.00395574	-201.615
4960	0.00395574	-201.824
4970	0.00395574	-195.099
4980	0.00395574	-199.361
4990	0.00395574	-271.128
5000	0.00395574	-203.72
5010	0.00395574	-195.973
5020	0.00395574	-204.788
5030	0.00395574	-233.729
5040	0.00395574	-197.13
5050	0.00395574	-195.937
5060	0.00395574	-196.837
5070	0.00395574	-214.776
5080	0.00395574	-194.475
5090	0.00395574	-197.114
5100	0.00395574	-194.448
5110	0.00395574	-228.355
5120	0.00395574	-212.283
5130	0.00395574	-253.878
5140	0.00395574	-196.736
5150	0.00395574	-195.493
5160	0.00395574	-194.469
5170	0.00395574	-202.184
5180	0.00395574	-194.5
5190	0.00395574	-203.717
5200	0.00395574	-221.489
5210	0.00395574	-198.851
5220	0.00395574	-195.291
5230	0.00395574	-240.32
5240	0.00395574	-205.67
5250	0.00395574	-200.01
5260	0.00395574	-204.805
5270	0.00395574	-217.714
5280	0.00395574	-203.85
5290	0.00395574	-199.328
5300	0.00395574	-234.371
5310	0.00395574	-221.623
5320	0.00395574	-226.198
5330	0.00395574	-198.402
5340	0.00395574	-230.492
5350	0.00395574	-201.689
5360	0.00395574	-200.83
5370	0.00395574	-195.067
5380	0.00395574	-218.344
5390	0.00395574	-202.375
5400	0.00395574	-207.428
5410	0.00395574	-202.601
5420	0.00395574	-209.784
5430	0.00395574	-197.801
5440	0.00395574	-195.329
5450	0.00395574	-200.409
5460	0.00395574	-194.429
5470	0.00395574	-205.63
5480	0.00395574	-351.459
5490	0.00395574	-199.841
5500	0.00395574	-304.924
5510	0.00395574	-230.229
5520	0.00395574	-196.59
5530	0.00395574	-204.632
5540	0.00395574	-194.863
5550	0.00395574	-212.445
5560	0.00395574	-242.758
5570	0.00395574	-207.765
5580	0.00395574	-203.686
5590	0.00395574	-199.279
5600	0.00395574	-198.855
5610	0.00395574	-199.175
5620	0.00395574	-228.135
5630	0.00395574	-196.884
5640	0.00395574	-226.932
5650	0.00395574	-201.541
5660	0.00395574	-207.786
5670	0.00395574	-205.298
5680	0.00395574	-267.821
5690	0.00395574	-225.33
5700	0.00395574	-195.208
5710	0.00395574	-195.953
5720	0.00395574	-218.664
5730	0.00395574	-196.172
5740	0.00395574	-203.765
5750	0.00395574	-200.109
5760	0.00395574	-194.859
5770	0.00395574	-208.433
5780	0.00395574	-194.424
5790	0.00395574	-194.772
5800	0.00395574	-234.116
5810	0.00395574	-281.469
5820	0.00395574	-194.423
5830	0.00395574	-197.566
5840	0.00395574	-210.471
5850	0.00395574	-202.493
5860	0.00395574	-194.595
5870	0.00395574	-194.427
5880	0.00395574	-198.752
5890	0.00395574	-229.707
5900	0.00395574	-207.827
5910	0.00395574	-229.926
5920	0.00395574	-205.226
5930	0.00395574	-194.69
5940	0.00395574	-225.251
5950	0.00395574	-194.925
5960	0.00395574	-194.706
5970	0.00395574	-333.764
5980	0.00395574	-198.176
5990	0.00395574	-216.988
6000	0.00395574	-194.473
6010	0.00395574	-200.356
6020	0.00395574	-197.575
6030	0.00395574	-200.187
6040	0.00395574	-253.753
6050	0.00395574	-255.853
6060	0.00395574	-246.346
6070	0.00395574	-253.286
6080	0.00395574	-287.193
6090	0.00395574	-246.281
6100	0.00395574	-237.18
6110	0.00395574	-196.261
6120	0.00395574	-195.115
6130	0.00395574	-195.587
6140	0.00395574	-208.09
6150	0.00395574	-199.1
6160	0.00395574	-234.334
6170	0.00395574	-283.027
6180	0.00395574	-200.775
6190	0.00395574	-206.444
6200	0.00395574	-209.943
6210	0.00395574	-195.883
6220	0.00395574	-204.667
6230	0.00395574	-195.519
6240	0.00395574	-363.526
6250	0.00395574	-216.18
6260	0.00395574	-198.758
6270	0.00395574	-320.477
6280	0.00395574	-196.083
6290	0.00395574	-254.049
6300	0.00395574	-213.993
6310	0.00395574	-198.891
6320	0.00395574	-199.681
6330	0.00395574	-194.439
6340	0.00395574	-214.777
6350	0.00395574	-232.245
6360	0.00395574	-224.6
6370	0.00395574	-209.642
6380	0.00395574	-194.767
6390	0.00395574	-194.536
6400	0.00395574	-205.136
6410	0.00395574	-197.844
6420	0.00395574	-205.287
6430	0.00395574	-194.581
6440	0.00395574	-195.618
6450	0.00395574	-231.211
6460	0.00395574	-194.786
6470	0.00395574	-206.68
6480	0.00395574	-200.886
6490	0.00395574	-208.112
6500	0.00395574	-239.142
6510	0.00395574	-194.849
6520	0.00395574	-198.178
6530	0.00395574	-209.738
6540	0.00395574	-197.535
6550	0.00395574	-197.338
6560	0.00395574	-197.315
6570	0.00395574	-208.04
6580	0.00395574	-194.566
6590	0.00395574	-228.162
6600	0.00395574	-195.131
6610	0.00395574	-195.208
6620	0.00395574	-200.465
6630	0.00395574	-195.056
6640	0.00395574	-213.059
6650	0.00395574	-277.494
6660	0.00395574	-198.251
6670	0.00395574	-243.618
6680	0.00395574	-213.483
6690	0.00395574	-263.665
6700	0.00395574	-222.407
6710	0.00395574	-196.839
6720	0.00395574	-395.148
6730	0.00395574	-251.668
6740	0.00395574	-214.093
6750	0.00395574	-194.537
6760	0.00395574	-244.203
6770	0.00395574	-194.58
6780	0.00395574	-202.146
6790	0.00395574	-207.474
6800	0.00395574	-233.697
6810	0.00395574	-207.937
6820	0.00395574	-200.239
6830	0.00395574	-210.272
6840	0.00395574	-250.722
6850	0.00395574	-195.11
6860	0.00395574	-201.218
6870	0.00395574	-210.11
6880	0.00395574	-220.676
6890	0.00395574	-196.99
6900	0.00395574	-230.95
6910	0.00395574	-196.145
6920	0.00395574	-194.516
6930	0.00395574	-194.424
6940	0.00395574	-195.432
6950	0.00395574	-214.281
6960	0.00395574	-243.152
6970	0.00395574	-200.298
6980	0.00395574	-194.445
6990	0.00395574	-211.107
7000	0.00395574	-198.067
7010	0.00395574	-203.304
7020	0.00395574	-212.683
7030	0.00395574	-268.941
7040	0.00395574	-194.78
7050	0.00395574	-203.327
7060	0.00395574	-276.521
7070	0.00395574	-246.237
7080	0.00395574	-215.021
7090	0.00395574	-194.425
7100	0.00395574	-213.677
7110	0.00395574	-211.624
7120	0.00395574	-199.115
7130	0.00395574	-197.899
7140	0.00395574	-200.911
7150	0.00395574	-199.344
7160	0.00395574	-232.507
7170	0.00395574	-198.616
7180	0.00395574	-204.053
7190	0.00395574	-218.158
7200	0.00395574	-194.443
7210	0.00395574	-197.781
7220	0.00395574	-205.912
7230	0.00395574	-194.431
7240	0.00395574	-246.207
7250	0.00395574	-205.478
7260	0.00395574	-196.424
7270	0.00395574	-194.439
7280	0.00395574	-195.493
7290	0.00395574	-277.037
7300	0.00395574	-204.675
7310	0.00395574	-194.482
7320	0.00395574	-242.817
7330	0.00395574	-201.563
7340	0.00395574	-194.523
7350	0.00395574	-205.404
7360	0.00395574	-205.498
7370	0.00395574	-194.54
7380	0.00395574	-202.088
7390	0.00395574	-194.426
7400	0.00395574	-215.326
7410	0.00395574	-227.872
7420	0.00395574	-209.924
7430	0.00395574	-197.03
7440	0.00395574	-224.657
7450	0.00395574	-203.472
7460	0.00395574	-198.031
7470	0.00395574	-525.592
7480	0.00395574	-207.149
7490	0.00395574	-195.129
7500	0.00395574	-360.294
7510	0.00395574	-215.737
7520	0.00395574	-288.346
7530	0.00395574	-204.201
7540	0.00395574	-195.844
7550	0.00395574	-214.475
7560	0.00395574	-199.301
7570	0.00395574	-235.619
7580	0.00395574	-198.382
7590	0.00395574	-201.006
7600	0.00395574	-194.464
7610	0.00395574	-197.464
7620	0.00395574	-248.171
7630	0.00395574	-229.758
7640	0.00395574	-228.863
7650	0.00395574	-197.45
7660	0.00395574	-209.973
7670	0.00395574	-219.671
7680	0.00395574	-198.973
7690	0.00395574	-233.9
7700	0.00395574	-315.462
7710	0.00395574	-202.875
7720	0.00395574	-226.942
7730	0.00395574	-212.229
7740	0.00395574	-194.423
7750	0.00395574	-208.877
7760	0.00395574	-194.534
7770	0.00395574	-194.607
7780	0.00395574	-199.622
7790	0.00395574	-216.04
7800	0.00395574	-224.073
7810	0.00395574	-657.883
7820	0.00395574	-231.355
7830	0.00395574	-201.211
7840	0.00395574	-221.166
7850	0.00395574	-194.606
7860	0.00395574	-214.008
7870	0.00395574	-225.717
7880	0.00395574	-283.034
7890	0.00395574	-194.812
7900	0.00395574	-204.523
7910	0.00395574	-197.02
7920	0.00395574	-199.718
7930	0.00395574	-230.831
7940	0.00395574	-248.726
7950	0.00395574	-211.65
7960	0.00395574	-207.907
7970	0.00395574	-195.01
7980	0.00395574	-194.735
7990	0.00395574	-347.524
8000	0.00395574	-197.356
8010	0.00395574	-194.593
8020	0.00395574	-266.081
8030	0.00395574	-198.006
8040	0.00395574	-224.931
8050	0.00395574	-247.33
8060	0.00395574	-210.533
8070	0.00395574	-196.537
8080	0.00395574	-219.806
8090	0.00395574	-194.702
8100	0.00395574	-219.473
8110	0.00395574	-195.847
8120	0.00395574	-194.72
8130	0.00395574	-226.022
8140	0.00395574	-212.507
8150	0.00395574	-235.317
8160	0.00395574	-194.503
8170	0.00395574	-194.714
8180	0.00395574	-264.39
8190	0.00395574	-194.587
8200	0.00395574	-197.618
8210	0.00395574	-327.882
8220	0.00395574	-198.5
8230	0.00395574	-495.094
8240	0.00395574	-214.317
8250	0.00395574	-216.946
8260	0.00395574	-196.802
8270	0.00395574	-247.864
8280	0.00395574	-209.744
8290	0.00395574	-203.832
8300	0.00395574	-201.769
8310	0.00395574	-200.367
8320	0.00395574	-225.717
8330	0.00395574	-194.433
8340	0.00395574	-201.706
8350	0.00395574	-205.561
8360	0.00395574	-205.344
8370	0.00395574	-200.907
8380	0.00395574	-200.713
8390	0.00395574	-266.775
8400	0.00395574	-196.1
8410	0.00395574	-210.84
8420	0.00395574	-225.271
8430	0.00395574	-225.603
8440	0.00395574	-196.847
8450	0.00395574	-206.265
8460	0.00395574	-262.952
8470	0.00395574	-204.471
8480	0.00395574	-280.494
8490	0.00395574	-223.078
8500	0.00395574	-207.399
8510	0.00395574	-209.189
8520	0.00395574	-202.133
8530	0.00395574	-209.661
8540	0.00395574	-279.32
8550	0.00395574	-201.105
8560	0.00395574	-196.483
8570	0.00395574	-197.369
8580	0.00395574	-200.375
8590	0.00395574	-195.506
8600	0.00395574	-201.833
8610	0.00395574	-198.708
8620	0.00395574	-210.328
8630	0.00395574	-194.463
8640	0.00395574	-203.501
8650	0.00395574	-195.27
8660	0.00395574	-197.922
8670	0.00395574	-194.534
8680	0.00395574	-265.19
8690	0.00395574	-214.843
8700	0.00395574	-194.423
8710	0.00395574	-308.404
8720	0.00395574	-226.64
8730	0.00395574	-207.517
8740	0.00395574	-198.403
8750	0.00395574	-198.072
8760	0.00395574	-233.874
8770	0.00395574	-195.739
8780	0.00395574	-283.574
8790	0.00395574	-200.166
8800	0.00395574	-234.555
8810	0.00395574	-204.85
8820	0.00395574	-200.441
8830	0.00395574	-194.476
8840	0.00395574	-219.909
8850	0.00395574	-201.725
8860	0.00395574	-195.523
8870	0.00395574	-200.514
8880	0.00395574	-205.931
8890	0.00395574	-199.955
8900	0.00395574	-207.806
8910	0.00395574	-430.501
8920	0.00395574	-200.709
8930	0.00395574	-195.374
8940	0.00395574	-212.82
8950	0.00395574	-201.004
8960	0.00395574	-330.728
8970	0.00395574	-224.326
8980	0.00395574	-200.846
8990	0.00395574	-199.224
9000	0.00395574	-196.948
9010	0.00395574	-199.841
9020	0.00395574	-194.608
9030	0.00395574	-194.862
9040	0.00395574	-196.977
9050	0.00395574	-198.964
9060	0.00395574	-195.514
9070	0.00395574	-197.492
9080	0.00395574	-196.689
9090	0.00395574	-220.983
9100	0.00395574	-194.962
9110	0.00395574	-195.231
9120	0.00395574	-198.992
9130	0.00395574	-197.37
9140	0.00395574	-278.957
9150	0.00395574	-194.666
9160	0.00395574	-201.628
9170	0.00395574	-219.339
9180	0.00395574	-200.445
9190	0.00395574	-195.667
9200	0.00395574	-225.662
9210	0.00395574	-196.124
9220	0.00395574	-194.425
9230	0.00395574	-214.222
9240	0.00395574	-198.204
9250	0.00395574	-195.046
9260	0.00395574	-194.571
9270	0.00395574	-195.744
9280	0.00395574	-199.872
9290	0.00395574	-210.999
9300	0.00395574	-195.216
9310	0.00395574	-236.045
9320	0.00395574	-202.443
9330	0.00395574	-214.357
9340	0.00395574	-289.371
9350	0.00395574	-196.544
9360	0.00395574	-198.612
9370	0.00395574	-241.071
9380	0.00395574	-218.979
9390	0.00395574	-280.504
9400	0.00395574	-230.915
9410	0.00395574	-194.494
9420	0.00395574	-198.482
9430	0.00395574	-204.231
9440	0.00395574	-198.391
9450	0.00395574	-203.887
9460	0.00395574	-198.585
9470	0.00395574	-221.777
9480	0.00395574	-194.508
9490	0.00395574	-194.573
9500	0.00395574	-194.503
9510	0.00395574	-211.364
9520	0.00395574	-214.898
9530	0.00395574	-199.164
9540	0.00395574	-217.022
9550	0.00395574	-205.146
9560	0.00395574	-198.523
9570	0.00395574	-196.877
9580	0.00395574	-194.564
9590	0.00395574	-201.932
9600	0.00395574	-194.502
9610	0.00395574	-195.438
9620	0.00395574	-201.924
9630	0.00395574	-195.123
9640	0.00395574	-230.784
9650	0.00395574	-195.149
9660	0.00395574	-198.051
9670	0.00395574	-300.793
9680	0.00395574	-194.425
9690	0.00395574	-194.762
9700	0.00395574	-212.838
9710	0.00395574	-195.545
9720	0.00395574	-201.508
9730	0.00395574	-250.042
9740	0.00395574	-364.447
9750	0.00395574	-215.61
9760	0.00395574	-212.949
9770	0.00395574	-210.769
9780	0.00395574	-195.018
9790	0.00395574	-210.373
9800	0.00395574	-195.076
9810	0.00395574	-278.405
9820	0.00395574	-219.816
9830	0.00395574	-218.76
9840	0.00395574	-199.495
9850	0.00395574	-206.81
9860	0.00395574	-241.935
9870	0.00395574	-209.466
9880	0.00395574	-210.022
9890	0.00395574	-210.259
9900	0.00395574	-194.43
9910	0.00395574	-212.078
9920	0.00395574	-268.296
9930	0.00395574	-197.863
9940	0.00395574	-207.85
9950	0.00395574	-275.691
9960	0.00395574	-207.781
9970	0.00395574	-208.907
9980	0.00395574	-195.585
9990	0.00395574	-194.541
10000	0.00395574	-220.494
