state	power	likelihood
5430	0.000359624	-194.542
5440	0.000359624	-201.097
5450	0.000359624	-206.792
5460	0.000359624	-322.771
5470	0.000359624	-194.798
5480	0.000359624	-208.772
5490	0.000359624	-195.73
5500	0.000359624	-196.175
5510	0.000359624	-208.416
5520	0.000359624	-712.555
5530	0.000359624	-196.842
5540	0.000359624	-195.14
5550	0.000359624	-217.661
5560	0.000359624	-253.892
5570	0.000359624	-258.936
5580	0.000359624	-194.809
5590	0.000359624	-197.082
5600	0.000359624	-343.821
5610	0.000359624	-198.205
5620	0.000359624	-195.944
5630	0.000359624	-197.855
5640	0.000359624	-194.519
5650	0.000359624	-205.523
5660	0.000359624	-200.623
5670	0.000359624	-212.568
5680	0.000359624	-241.664
5690	0.000359624	-194.743
5700	0.000359624	-198.467
5710	0.000359624	-199.59
5720	0.000359624	-226.831
5730	0.000359624	-244.557
5740	0.000359624	-203.111
5750	0.000359624	-198.711
5760	0.000359624	-214.497
5770	0.000359624	-268.283
5780	0.000359624	-562.343
5790	0.000359624	-221.485
5800	0.000359624	-264.058
5810	0.000359624	-345.628
5820	0.000359624	-194.888
5830	0.000359624	-229.723
5840	0.000359624	-197.631
5850	0.000359624	-226.663
5860	0.000359624	-752.149
5870	0.000359624	-226.494
5880	0.000359624	-216.536
5890	0.000359624	-200.328
5900	0.000359624	-199.84
5910	0.000359624	-262.869
5920	0.000359624	-224.388
5930	0.000359624	-246.589
5940	0.000359624	-209.85
5950	0.000359624	-203.804
5960	0.000359624	-228.55
5970	0.000359624	-218.497
5980	0.000359624	-390.415
5990	0.000359624	-194.62
6000	0.000359624	-205.767
6010	0.000359624	-194.841
6020	0.000359624	-201.423
6030	0.000359624	-199.14
6040	0.000359624	-199.454
6050	0.000359624	-197.804
6060	0.000359624	-210.397
6070	0.000359624	-273.678
6080	0.000359624	-208.576
6090	0.000359624	-197.92
6100	0.000359624	-202.112
6110	0.000359624	-196.814
6120	0.000359624	-263.956
6130	0.000359624	-195.036
6140	0.000359624	-253.46
6150	0.000359624	-194.514
6160	0.000359624	-202.224
6170	0.000359624	-223.573
6180	0.000359624	-196.503
6190	0.000359624	-217.19
6200	0.000359624	-196.223
6210	0.000359624	-245.099
6220	0.000359624	-195.528
6230	0.000359624	-211.108
6240	0.000359624	-221.941
6250	0.000359624	-194.425
6260	0.000359624	-220.846
6270	0.000359624	-352.839
6280	0.000359624	-194.442
6290	0.000359624	-208.636
6300	0.000359624	-194.441
6310	0.000359624	-200.112
6320	0.000359624	-522.535
6330	0.000359624	-204.144
6340	0.000359624	-197.085
6350	0.000359624	-219.408
6360	0.000359624	-207.302
6370	0.000359624	-231.19
6380	0.000359624	-194.718
6390	0.000359624	-202.398
6400	0.000359624	-195.488
6410	0.000359624	-201.096
6420	0.000359624	-197.368
6430	0.000359624	-199.806
6440	0.000359624	-736.38
6450	0.000359624	-194.867
6460	0.000359624	-201.717
6470	0.000359624	-322.893
6480	0.000359624	-196.96
6490	0.000359624	-198.321
6500	0.000359624	-194.561
6510	0.000359624	-195.026
6520	0.000359624	-210.42
6530	0.000359624	-196.914
6540	0.000359624	-210.522
6550	0.000359624	-318.476
6560	0.000359624	-200.553
6570	0.000359624	-379.923
6580	0.000359624	-224.421
6590	0.000359624	-195.058
6600	0.000359624	-194.431
6610	0.000359624	-281.48
6620	0.000359624	-243.812
6630	0.000359624	-194.425
6640	0.000359624	-243.36
6650	0.000359624	-198.891
6660	0.000359624	-196.379
6670	0.000359624	-195.16
6680	0.000359624	-212.674
6690	0.000359624	-208.754
6700	0.000359624	-203.618
6710	0.000359624	-196.499
6720	0.000359624	-218.555
6730	0.000359624	-194.648
6740	0.000359624	-194.448
6750	0.000359624	-200.259
6760	0.000359624	-235.675
6770	0.000359624	-194.47
6780	0.000359624	-292.77
6790	0.000359624	-263.131
6800	0.000359624	-318.093
6810	0.000359624	-237.577
6820	0.000359624	-203.629
6830	0.000359624	-205.446
6840	0.000359624	-393.197
6850	0.000359624	-194.531
6860	0.000359624	-218.878
6870	0.000359624	-210.271
6880	0.000359624	-196.322
6890	0.000359624	-205.259
6900	0.000359624	-210.897
6910	0.000359624	-231.704
6920	0.000359624	-199.999
6930	0.000359624	-199.484
6940	0.000359624	-201.839
6950	0.000359624	-207.534
6960	0.000359624	-204.549
6970	0.000359624	-195.382
6980	0.000359624	-207.251
6990	0.000359624	-199.83
7000	0.000359624	-200.474
7010	0.000359624	-206.166
7020	0.000359624	-195.784
7030	0.000359624	-215.241
7040	0.000359624	-197.855
7050	0.000359624	-226.27
7060	0.000359624	-196.172
7070	0.000359624	-211.483
7080	0.000359624	-196.618
7090	0.000359624	-194.436
7100	0.000359624	-199.625
7110	0.000359624	-215.262
7120	0.000359624	-225.751
7130	0.000359624	-194.504
7140	0.000359624	-255.004
7150	0.000359624	-327.814
7160	0.000359624	-199.572
7170	0.000359624	-225.885
7180	0.000359624	-259.456
7190	0.000359624	-221.623
7200	0.000359624	-197.862
7210	0.000359624	-230.075
7220	0.000359624	-283.611
7230	0.000359624	-194.442
7240	0.000359624	-215.121
7250	0.000359624	-277.058
7260	0.000359624	-239.059
7270	0.000359624	-218.418
7280	0.000359624	-197.144
7290	0.000359624	-209.065
7300	0.000359624	-220.549
7310	0.000359624	-194.53
7320	0.000359624	-252.123
7330	0.000359624	-216.064
7340	0.000359624	-196.1
7350	0.000359624	-194.533
7360	0.000359624	-219.447
7370	0.000359624	-601.546
7380	0.000359624	-195.731
7390	0.000359624	-249.193
7400	0.000359624	-211.428
7410	0.000359624	-356.503
7420	0.000359624	-244.237
7430	0.000359624	-196.465
7440	0.000359624	-200.053
7450	0.000359624	-199.377
7460	0.000359624	-203.554
7470	0.000359624	-194.423
7480	0.000359624	-241.933
7490	0.000359624	-232.379
7500	0.000359624	-224.463
7510	0.000359624	-202.809
7520	0.000359624	-202.638
7530	0.000359624	-194.446
7540	0.000359624	-219.212
7550	0.000359624	-195.579
7560	0.000359624	-194.472
7570	0.000359624	-724.492
7580	0.000359624	-197.242
7590	0.000359624	-202.322
7600	0.000359624	-210.01
7610	0.000359624	-194.427
7620	0.000359624	-212.74
7630	0.000359624	-210.489
7640	0.000359624	-232.856
7650	0.000359624	-198.099
7660	0.000359624	-199.665
7670	0.000359624	-597.177
7680	0.000359624	-197.147
7690	0.000359624	-195.522
7700	0.000359624	-195.26
7710	0.000359624	-197.348
7720	0.000359624	-221.357
7730	0.000359624	-194.499
7740	0.000359624	-364.494
7750	0.000359624	-208.667
7760	0.000359624	-199.823
7770	0.000359624	-333.965
7780	0.000359624	-196.731
7790	0.000359624	-198.784
7800	0.000359624	-315.795
7810	0.000359624	-198.696
7820	0.000359624	-198.57
7830	0.000359624	-194.661
7840	0.000359624	-206.158
7850	0.000359624	-212.92
7860	0.000359624	-196.333
7870	0.000359624	-196.776
7880	0.000359624	-206.478
7890	0.000359624	-195.06
7900	0.000359624	-486.369
7910	0.000359624	-199.995
7920	0.000359624	-196.041
7930	0.000359624	-195.197
7940	0.000359624	-260.755
7950	0.000359624	-195.66
7960	0.000359624	-224.043
7970	0.000359624	-194.668
7980	0.000359624	-224.722
7990	0.000359624	-226.058
8000	0.000359624	-201.031
8010	0.000359624	-208.34
8020	0.000359624	-213.084
8030	0.000359624	-218.915
8040	0.000359624	-203.455
8050	0.000359624	-194.426
8060	0.000359624	-294.216
8070	0.000359624	-196.049
8080	0.000359624	-217.522
8090	0.000359624	-197.062
8100	0.000359624	-218.942
8110	0.000359624	-232.569
8120	0.000359624	-199.055
8130	0.000359624	-202.25
8140	0.000359624	-194.855
8150	0.000359624	-214.829
8160	0.000359624	-223.587
8170	0.000359624	-201.721
8180	0.000359624	-206.932
8190	0.000359624	-197.14
8200	0.000359624	-206.572
8210	0.000359624	-199.216
8220	0.000359624	-200.76
8230	0.000359624	-210.289
8240	0.000359624	-197.615
8250	0.000359624	-204.868
8260	0.000359624	-196.722
8270	0.000359624	-197.062
8280	0.000359624	-208.289
8290	0.000359624	-233.912
8300	0.000359624	-194.531
8310	0.000359624	-441.878
8320	0.000359624	-265.786
8330	0.000359624	-405.799
8340	0.000359624	-194.852
8350	0.000359624	-208.194
8360	0.000359624	-195.627
8370	0.000359624	-212.972
8380	0.000359624	-199.133
8390	0.000359624	-197.887
8400	0.000359624	-226.709
8410	0.000359624	-205.477
8420	0.000359624	-242.305
8430	0.000359624	-198.003
8440	0.000359624	-214.795
8450	0.000359624	-195.357
8460	0.000359624	-255.425
8470	0.000359624	-335.689
8480	0.000359624	-196.085
8490	0.000359624	-218.807
8500	0.000359624	-407.276
8510	0.000359624	-201.607
8520	0.000359624	-417.225
8530	0.000359624	-201.732
8540	0.000359624	-228.09
8550	0.000359624	-198.515
8560	0.000359624	-211.448
8570	0.000359624	-204.472
8580	0.000359624	-194.952
8590	0.000359624	-261.321
8600	0.000359624	-199.721
8610	0.000359624	-195.462
8620	0.000359624	-203.208
8630	0.000359624	-267.939
8640	0.000359624	-194.927
8650	0.000359624	-249.828
8660	0.000359624	-195.214
8670	0.000359624	-251.688
8680	0.000359624	-194.465
8690	0.000359624	-201.653
8700	0.000359624	-249.556
8710	0.000359624	-432.068
8720	0.000359624	-283.092
8730	0.000359624	-195.379
8740	0.000359624	-232.355
8750	0.000359624	-212.105
8760	0.000359624	-198.479
8770	0.000359624	-194.738
8780	0.000359624	-196.308
8790	0.000359624	-201.096
8800	0.000359624	-207.53
8810	0.000359624	-219.061
8820	0.000359624	-236.231
8830	0.000359624	-198.687
8840	0.000359624	-236.85
8850	0.000359624	-221.015
8860	0.000359624	-206.564
8870	0.000359624	-194.451
8880	0.000359624	-196.641
8890	0.000359624	-496.989
8900	0.000359624	-207.656
8910	0.000359624	-221.638
8920	0.000359624	-224.103
8930	0.000359624	-198.288
8940	0.000359624	-286.936
8950	0.000359624	-194.785
8960	0.000359624	-228.263
8970	0.000359624	-195.136
8980	0.000359624	-212.508
8990	0.000359624	-201.121
9000	0.000359624	-205.884
9010	0.000359624	-220.319
9020	0.000359624	-194.67
9030	0.000359624	-222.885
9040	0.000359624	-251.649
9050	0.000359624	-195.112
9060	0.000359624	-196.771
9070	0.000359624	-273.533
9080	0.000359624	-194.943
9090	0.000359624	-209.568
9100	0.000359624	-197.25
9110	0.000359624	-224.536
9120	0.000359624	-405.083
9130	0.000359624	-195.244
9140	0.000359624	-538.684
9150	0.000359624	-208.424
9160	0.000359624	-209.656
9170	0.000359624	-194.514
9180	0.000359624	-196.308
9190	0.000359624	-200.116
9200	0.000359624	-195.111
9210	0.000359624	-288.455
9220	0.000359624	-803.496
9230	0.000359624	-220.693
9240	0.000359624	-216.524
9250	0.000359624	-245.764
9260	0.000359624	-208.206
9270	0.000359624	-198.714
9280	0.000359624	-246.868
9290	0.000359624	-240.64
9300	0.000359624	-265.768
9310	0.000359624	-231.808
9320	0.000359624	-196.219
9330	0.000359624	-195.308
9340	0.000359624	-196.544
9350	0.000359624	-199.909
9360	0.000359624	-194.651
9370	0.000359624	-197.52
9380	0.000359624	-203.993
9390	0.000359624	-196.579
9400	0.000359624	-239.423
9410	0.000359624	-623.194
9420	0.000359624	-202.338
9430	0.000359624	-205.476
9440	0.000359624	-222.864
9450	0.000359624	-201.338
9460	0.000359624	-196.611
9470	0.000359624	-198.703
9480	0.000359624	-208.621
9490	0.000359624	-208.472
9500	0.000359624	-238.542
9510	0.000359624	-203.744
9520	0.000359624	-220.64
9530	0.000359624	-379.253
9540	0.000359624	-198.907
9550	0.000359624	-202.626
9560	0.000359624	-202.287
9570	0.000359624	-197.173
9580	0.000359624	-200.766
9590	0.000359624	-194.505
9600	0.000359624	-195.677
9610	0.000359624	-228.829
9620	0.000359624	-220.783
9630	0.000359624	-202.69
9640	0.000359624	-194.443
9650	0.000359624	-248.412
9660	0.000359624	-197.181
9670	0.000359624	-215.67
9680	0.000359624	-223.694
9690	0.000359624	-231.745
9700	0.000359624	-199.592
9710	0.000359624	-199.561
9720	0.000359624	-215.264
9730	0.000359624	-197.736
9740	0.000359624	-202.389
9750	0.000359624	-197.297
9760	0.000359624	-217.981
9770	0.000359624	-202.805
9780	0.000359624	-493.246
9790	0.000359624	-203.057
9800	0.000359624	-200.117
9810	0.000359624	-229.907
9820	0.000359624	-201.664
9830	0.000359624	-217.737
9840	0.000359624	-196.346
9850	0.000359624	-194.62
9860	0.000359624	-201.337
9870	0.000359624	-198.637
9880	0.000359624	-227.561
9890	0.000359624	-195.571
9900	0.000359624	-306.857
9910	0.000359624	-205.945
9920	0.000359624	-202.746
9930	0.000359624	-208.114
9940	0.000359624	-197.219
9950	0.000359624	-194.46
9960	0.000359624	-194.446
9970	0.000359624	-194.561
9980	0.000359624	-196.529
9990	0.000359624	-194.423
10000	0.000359624	-209.907
