state	power	likelihood
3520	0.424522	-197.084
3530	0.424522	-194.435
3540	0.424522	-197.585
3550	0.424522	-200.147
3560	0.424522	-194.485
3570	0.424522	-194.583
3580	0.424522	-194.897
3590	0.424522	-194.952
3600	0.424522	-195.634
3610	0.424522	-194.873
3620	0.424522	-195.168
3630	0.424522	-194.514
3640	0.424522	-194.488
3650	0.424522	-197.834
3660	0.424522	-197.483
3670	0.424522	-194.539
3680	0.424522	-194.535
3690	0.424522	-196.466
3700	0.424522	-194.536
3710	0.424522	-194.488
3720	0.424522	-195.428
3730	0.424522	-194.45
3740	0.424522	-194.425
3750	0.424522	-194.473
3760	0.424522	-196.328
3770	0.424522	-194.43
3780	0.424522	-194.453
3790	0.424522	-195.029
3800	0.424522	-194.515
3810	0.424522	-194.448
3820	0.424522	-196.076
3830	0.424522	-196.209
3840	0.424522	-196.867
3850	0.424522	-194.439
3860	0.424522	-197.11
3870	0.424522	-198.359
3880	0.424522	-197.105
3890	0.424522	-194.594
3900	0.424522	-194.442
3910	0.424522	-199.871
3920	0.424522	-194.834
3930	0.424522	-194.763
3940	0.424522	-198.376
3950	0.424522	-194.442
3960	0.424522	-194.764
3970	0.424522	-196.014
3980	0.424522	-194.912
3990	0.424522	-194.625
4000	0.424522	-194.424
4010	0.424522	-194.917
4020	0.424522	-197.978
4030	0.424522	-196.556
4040	0.424522	-194.932
4050	0.424522	-194.425
4060	0.424522	-194.757
4070	0.424522	-195.89
4080	0.424522	-195.636
4090	0.424522	-198.282
4100	0.424522	-195.866
4110	0.424522	-196.428
4120	0.424522	-194.479
4130	0.424522	-194.543
4140	0.424522	-195.935
4150	0.424522	-194.467
4160	0.424522	-198.519
4170	0.424522	-194.446
4180	0.424522	-194.524
4190	0.424522	-194.68
4200	0.424522	-198.65
4210	0.424522	-194.82
4220	0.424522	-194.553
4230	0.424522	-195.751
4240	0.424522	-196.225
4250	0.424522	-194.817
4260	0.424522	-194.84
4270	0.424522	-194.783
4280	0.424522	-194.458
4290	0.424522	-194.447
4300	0.424522	-195.176
4310	0.424522	-196.168
4320	0.424522	-194.438
4330	0.424522	-194.836
4340	0.424522	-197.268
4350	0.424522	-195.513
4360	0.424522	-196.903
4370	0.424522	-194.442
4380	0.424522	-195.001
4390	0.424522	-194.675
4400	0.424522	-194.97
4410	0.424522	-194.864
4420	0.424522	-194.432
4430	0.424522	-197.063
4440	0.424522	-194.838
4450	0.424522	-195.372
4460	0.424522	-194.934
4470	0.424522	-194.699
4480	0.424522	-197.087
4490	0.424522	-198.115
4500	0.424522	-194.688
4510	0.424522	-194.989
4520	0.424522	-194.487
4530	0.424522	-197.269
4540	0.424522	-194.425
4550	0.424522	-194.57
4560	0.424522	-194.423
4570	0.424522	-197.42
4580	0.424522	-195.206
4590	0.424522	-194.45
4600	0.424522	-198.716
4610	0.424522	-194.573
4620	0.424522	-199.058
4630	0.424522	-194.651
4640	0.424522	-200.127
4650	0.424522	-195.15
4660	0.424522	-196.599
4670	0.424522	-195.796
4680	0.424522	-194.513
4690	0.424522	-195.334
4700	0.424522	-195.353
4710	0.424522	-199.616
4720	0.424522	-195.593
4730	0.424522	-194.631
4740	0.424522	-194.424
4750	0.424522	-198.048
4760	0.424522	-195.007
4770	0.424522	-198.545
4780	0.424522	-194.462
4790	0.424522	-194.453
4800	0.424522	-195.464
4810	0.424522	-194.431
4820	0.424522	-195.069
4830	0.424522	-199.394
4840	0.424522	-194.429
4850	0.424522	-197.743
4860	0.424522	-194.484
4870	0.424522	-200.84
4880	0.424522	-196.811
4890	0.424522	-197.65
4900	0.424522	-194.43
4910	0.424522	-195.098
4920	0.424522	-198.713
4930	0.424522	-195.087
4940	0.424522	-194.948
4950	0.424522	-200.174
4960	0.424522	-194.984
4970	0.424522	-195.402
4980	0.424522	-204.009
4990	0.424522	-196.749
5000	0.424522	-194.57
5010	0.424522	-195.163
5020	0.424522	-196.304
5030	0.424522	-194.702
5040	0.424522	-198.459
5050	0.424522	-194.482
5060	0.424522	-194.88
5070	0.424522	-194.784
5080	0.424522	-195.513
5090	0.424522	-194.436
5100	0.424522	-194.567
5110	0.424522	-195.491
5120	0.424522	-196.703
5130	0.424522	-194.528
5140	0.424522	-201.531
5150	0.424522	-194.447
5160	0.424522	-195.397
5170	0.424522	-194.586
5180	0.424522	-194.955
5190	0.424522	-194.585
5200	0.424522	-198.52
5210	0.424522	-194.531
5220	0.424522	-200.981
5230	0.424522	-194.508
5240	0.424522	-194.49
5250	0.424522	-195.003
5260	0.424522	-194.45
5270	0.424522	-195.361
5280	0.424522	-195.765
5290	0.424522	-194.46
5300	0.424522	-198.025
5310	0.424522	-196.347
5320	0.424522	-195.352
5330	0.424522	-195.973
5340	0.424522	-194.509
5350	0.424522	-194.774
5360	0.424522	-195.868
5370	0.424522	-194.692
5380	0.424522	-194.43
5390	0.424522	-194.472
5400	0.424522	-195.933
5410	0.424522	-194.831
5420	0.424522	-194.645
5430	0.424522	-195.27
5440	0.424522	-199.001
5450	0.424522	-195.04
5460	0.424522	-202.326
5470	0.424522	-195.804
5480	0.424522	-197.343
5490	0.424522	-194.579
5500	0.424522	-196.181
5510	0.424522	-199.366
5520	0.424522	-194.624
5530	0.424522	-194.575
5540	0.424522	-198.747
5550	0.424522	-194.679
5560	0.424522	-194.643
5570	0.424522	-195.265
5580	0.424522	-194.715
5590	0.424522	-194.823
5600	0.424522	-194.647
5610	0.424522	-194.797
5620	0.424522	-195.481
5630	0.424522	-194.607
5640	0.424522	-194.425
5650	0.424522	-194.574
5660	0.424522	-197.791
5670	0.424522	-194.588
5680	0.424522	-194.695
5690	0.424522	-195.618
5700	0.424522	-194.457
5710	0.424522	-194.804
5720	0.424522	-195.59
5730	0.424522	-195.216
5740	0.424522	-195.828
5750	0.424522	-196.923
5760	0.424522	-195.171
5770	0.424522	-194.437
5780	0.424522	-194.449
5790	0.424522	-194.961
5800	0.424522	-194.747
5810	0.424522	-194.633
5820	0.424522	-197.564
5830	0.424522	-194.538
5840	0.424522	-197.845
5850	0.424522	-194.426
5860	0.424522	-197.618
5870	0.424522	-200.35
5880	0.424522	-195.706
5890	0.424522	-194.568
5900	0.424522	-194.472
5910	0.424522	-194.755
5920	0.424522	-194.553
5930	0.424522	-195.074
5940	0.424522	-194.459
5950	0.424522	-194.933
5960	0.424522	-194.744
5970	0.424522	-198.306
5980	0.424522	-194.724
5990	0.424522	-194.423
6000	0.424522	-194.766
6010	0.424522	-202.912
6020	0.424522	-196.592
6030	0.424522	-195.968
6040	0.424522	-196.909
6050	0.424522	-194.476
6060	0.424522	-195.314
6070	0.424522	-194.425
6080	0.424522	-196.438
6090	0.424522	-199.2
6100	0.424522	-196.456
6110	0.424522	-203.274
6120	0.424522	-194.576
6130	0.424522	-196.438
6140	0.424522	-194.424
6150	0.424522	-194.516
6160	0.424522	-195.779
6170	0.424522	-194.543
6180	0.424522	-197.178
6190	0.424522	-197.545
6200	0.424522	-198.652
6210	0.424522	-194.423
6220	0.424522	-194.569
6230	0.424522	-194.613
6240	0.424522	-196.852
6250	0.424522	-198.669
6260	0.424522	-195.679
6270	0.424522	-194.814
6280	0.424522	-198.285
6290	0.424522	-194.548
6300	0.424522	-195.678
6310	0.424522	-194.699
6320	0.424522	-194.54
6330	0.424522	-195.887
6340	0.424522	-195.382
6350	0.424522	-197.99
6360	0.424522	-195.761
6370	0.424522	-202.108
6380	0.424522	-196.176
6390	0.424522	-196.431
6400	0.424522	-200.024
6410	0.424522	-194.843
6420	0.424522	-194.431
6430	0.424522	-194.441
6440	0.424522	-194.858
6450	0.424522	-195.827
6460	0.424522	-196.012
6470	0.424522	-195.438
6480	0.424522	-196.379
6490	0.424522	-196.985
6500	0.424522	-200.435
6510	0.424522	-200.907
6520	0.424522	-196.416
6530	0.424522	-194.423
6540	0.424522	-194.477
6550	0.424522	-194.737
6560	0.424522	-195.223
6570	0.424522	-194.459
6580	0.424522	-198.295
6590	0.424522	-194.707
6600	0.424522	-196.314
6610	0.424522	-197.112
6620	0.424522	-194.428
6630	0.424522	-194.919
6640	0.424522	-196.457
6650	0.424522	-194.64
6660	0.424522	-194.965
6670	0.424522	-194.424
6680	0.424522	-194.694
6690	0.424522	-194.976
6700	0.424522	-194.878
6710	0.424522	-194.429
6720	0.424522	-194.907
6730	0.424522	-196.942
6740	0.424522	-198.199
6750	0.424522	-195.877
6760	0.424522	-195.998
6770	0.424522	-194.485
6780	0.424522	-194.437
6790	0.424522	-200.483
6800	0.424522	-194.574
6810	0.424522	-194.477
6820	0.424522	-198.764
6830	0.424522	-198.767
6840	0.424522	-194.478
6850	0.424522	-194.565
6860	0.424522	-195.01
6870	0.424522	-196.85
6880	0.424522	-194.537
6890	0.424522	-196.96
6900	0.424522	-195.595
6910	0.424522	-196.123
6920	0.424522	-198.437
6930	0.424522	-194.909
6940	0.424522	-196.56
6950	0.424522	-194.52
6960	0.424522	-195.308
6970	0.424522	-200.807
6980	0.424522	-194.429
6990	0.424522	-194.638
7000	0.424522	-194.496
7010	0.424522	-194.53
7020	0.424522	-195.934
7030	0.424522	-194.523
7040	0.424522	-198.423
7050	0.424522	-199.667
7060	0.424522	-195.928
7070	0.424522	-194.631
7080	0.424522	-194.467
7090	0.424522	-194.668
7100	0.424522	-195.438
7110	0.424522	-194.564
7120	0.424522	-194.459
7130	0.424522	-194.43
7140	0.424522	-197.702
7150	0.424522	-195.391
7160	0.424522	-197.037
7170	0.424522	-194.556
7180	0.424522	-195.021
7190	0.424522	-194.509
7200	0.424522	-195.134
7210	0.424522	-194.423
7220	0.424522	-194.454
7230	0.424522	-194.94
7240	0.424522	-194.518
7250	0.424522	-196.099
7260	0.424522	-194.423
7270	0.424522	-194.435
7280	0.424522	-195.238
7290	0.424522	-194.487
7300	0.424522	-194.445
7310	0.424522	-195.614
7320	0.424522	-195.365
7330	0.424522	-195.017
7340	0.424522	-197.756
7350	0.424522	-195.57
7360	0.424522	-194.542
7370	0.424522	-194.502
7380	0.424522	-195.849
7390	0.424522	-195.562
7400	0.424522	-194.953
7410	0.424522	-195.012
7420	0.424522	-196.993
7430	0.424522	-195.662
7440	0.424522	-194.682
7450	0.424522	-194.427
7460	0.424522	-203.824
7470	0.424522	-195.853
7480	0.424522	-197.695
7490	0.424522	-201.537
7500	0.424522	-195.328
7510	0.424522	-194.467
7520	0.424522	-195.2
7530	0.424522	-194.63
7540	0.424522	-194.513
7550	0.424522	-198.723
7560	0.424522	-194.533
7570	0.424522	-196.114
7580	0.424522	-196.584
7590	0.424522	-194.715
7600	0.424522	-194.806
7610	0.424522	-194.433
7620	0.424522	-194.558
7630	0.424522	-194.563
7640	0.424522	-194.567
7650	0.424522	-194.435
7660	0.424522	-194.998
7670	0.424522	-194.628
7680	0.424522	-194.481
7690	0.424522	-196.942
7700	0.424522	-194.577
7710	0.424522	-199.266
7720	0.424522	-194.632
7730	0.424522	-196.508
7740	0.424522	-194.833
7750	0.424522	-194.423
7760	0.424522	-195.956
7770	0.424522	-194.426
7780	0.424522	-194.645
7790	0.424522	-195.898
7800	0.424522	-194.815
7810	0.424522	-194.425
7820	0.424522	-194.443
7830	0.424522	-194.425
7840	0.424522	-194.461
7850	0.424522	-194.475
7860	0.424522	-194.434
7870	0.424522	-194.911
7880	0.424522	-195.888
7890	0.424522	-195.034
7900	0.424522	-194.594
7910	0.424522	-194.699
7920	0.424522	-194.614
7930	0.424522	-194.474
7940	0.424522	-194.504
7950	0.424522	-195.933
7960	0.424522	-194.677
7970	0.424522	-194.481
7980	0.424522	-198.911
7990	0.424522	-194.483
8000	0.424522	-194.434
8010	0.424522	-195.931
8020	0.424522	-194.526
8030	0.424522	-196.092
8040	0.424522	-199.125
8050	0.424522	-195.124
8060	0.424522	-195.27
8070	0.424522	-194.523
8080	0.424522	-201.42
8090	0.424522	-194.485
8100	0.424522	-194.785
8110	0.424522	-195.359
8120	0.424522	-195.243
8130	0.424522	-194.946
8140	0.424522	-194.429
8150	0.424522	-199.526
8160	0.424522	-195.096
8170	0.424522	-194.992
8180	0.424522	-195.569
8190	0.424522	-196.091
8200	0.424522	-194.72
8210	0.424522	-194.537
8220	0.424522	-194.462
8230	0.424522	-195.127
8240	0.424522	-195.22
8250	0.424522	-196.833
8260	0.424522	-194.818
8270	0.424522	-196.494
8280	0.424522	-194.636
8290	0.424522	-194.454
8300	0.424522	-195.524
8310	0.424522	-199.417
8320	0.424522	-194.931
8330	0.424522	-195.081
8340	0.424522	-194.451
8350	0.424522	-197.805
8360	0.424522	-194.438
8370	0.424522	-194.434
8380	0.424522	-194.426
8390	0.424522	-194.437
8400	0.424522	-196.256
8410	0.424522	-194.514
8420	0.424522	-196.364
8430	0.424522	-195.891
8440	0.424522	-196.698
8450	0.424522	-195.192
8460	0.424522	-194.423
8470	0.424522	-194.484
8480	0.424522	-201.221
8490	0.424522	-194.876
8500	0.424522	-194.562
8510	0.424522	-194.423
8520	0.424522	-194.462
8530	0.424522	-194.609
8540	0.424522	-194.434
8550	0.424522	-197.511
8560	0.424522	-196.053
8570	0.424522	-195.967
8580	0.424522	-199.469
8590	0.424522	-194.509
8600	0.424522	-194.847
8610	0.424522	-195.205
8620	0.424522	-197.582
8630	0.424522	-196.187
8640	0.424522	-194.44
8650	0.424522	-195.718
8660	0.424522	-194.483
8670	0.424522	-195.041
8680	0.424522	-194.628
8690	0.424522	-195.107
8700	0.424522	-205.711
8710	0.424522	-194.7
8720	0.424522	-194.485
8730	0.424522	-199.869
8740	0.424522	-196.453
8750	0.424522	-195.229
8760	0.424522	-194.443
8770	0.424522	-194.715
8780	0.424522	-194.633
8790	0.424522	-194.816
8800	0.424522	-200.016
8810	0.424522	-194.535
8820	0.424522	-196.361
8830	0.424522	-194.423
8840	0.424522	-195.262
8850	0.424522	-196.219
8860	0.424522	-195.136
8870	0.424522	-194.427
8880	0.424522	-198.621
8890	0.424522	-195.086
8900	0.424522	-196.164
8910	0.424522	-194.786
8920	0.424522	-194.499
8930	0.424522	-194.475
8940	0.424522	-195.317
8950	0.424522	-194.424
8960	0.424522	-196.887
8970	0.424522	-194.499
8980	0.424522	-194.983
8990	0.424522	-194.813
9000	0.424522	-195.339
9010	0.424522	-199.016
9020	0.424522	-195.016
9030	0.424522	-194.462
9040	0.424522	-194.688
9050	0.424522	-195.36
9060	0.424522	-196.105
9070	0.424522	-194.463
9080	0.424522	-194.854
9090	0.424522	-200.636
9100	0.424522	-196.485
9110	0.424522	-194.442
9120	0.424522	-195.074
9130	0.424522	-194.579
9140	0.424522	-195.032
9150	0.424522	-194.488
9160	0.424522	-195.268
9170	0.424522	-194.575
9180	0.424522	-194.523
9190	0.424522	-196.359
9200	0.424522	-199.569
9210	0.424522	-194.432
9220	0.424522	-199.537
9230	0.424522	-194.734
9240	0.424522	-195.007
9250	0.424522	-194.575
9260	0.424522	-198.447
9270	0.424522	-195.693
9280	0.424522	-194.568
9290	0.424522	-195.558
9300	0.424522	-198.815
9310	0.424522	-194.477
9320	0.424522	-195.853
9330	0.424522	-194.452
9340	0.424522	-196.78
9350	0.424522	-201.463
9360	0.424522	-204.465
9370	0.424522	-194.439
9380	0.424522	-195.764
9390	0.424522	-194.625
9400	0.424522	-194.811
9410	0.424522	-194.424
9420	0.424522	-195.359
9430	0.424522	-195.644
9440	0.424522	-194.938
9450	0.424522	-195.594
9460	0.424522	-194.68
9470	0.424522	-206.166
9480	0.424522	-194.481
9490	0.424522	-195.42
9500	0.424522	-197.613
9510	0.424522	-203.685
9520	0.424522	-194.771
9530	0.424522	-194.449
9540	0.424522	-205.371
9550	0.424522	-196.316
9560	0.424522	-195.375
9570	0.424522	-195.447
9580	0.424522	-194.423
9590	0.424522	-194.821
9600	0.424522	-195.7
9610	0.424522	-194.426
9620	0.424522	-196.224
9630	0.424522	-195.672
9640	0.424522	-194.583
9650	0.424522	-194.462
9660	0.424522	-195.339
9670	0.424522	-194.546
9680	0.424522	-195.204
9690	0.424522	-197.445
9700	0.424522	-195.482
9710	0.424522	-195.035
9720	0.424522	-194.425
9730	0.424522	-195.452
9740	0.424522	-194.459
9750	0.424522	-194.482
9760	0.424522	-194.432
9770	0.424522	-194.423
9780	0.424522	-194.803
9790	0.424522	-200.811
9800	0.424522	-200.104
9810	0.424522	-195.395
9820	0.424522	-194.502
9830	0.424522	-194.425
9840	0.424522	-194.454
9850	0.424522	-194.423
9860	0.424522	-194.77
9870	0.424522	-194.464
9880	0.424522	-194.95
9890	0.424522	-195.157
9900	0.424522	-194.627
9910	0.424522	-194.982
9920	0.424522	-194.451
9930	0.424522	-194.432
9940	0.424522	-195.971
9950	0.424522	-195.05
9960	0.424522	-194.547
9970	0.424522	-196.052
9980	0.424522	-194.646
9990	0.424522	-197.114
10000	0.424522	-199.476
