state	power	likelihood
4070	7.49462e-05	-224.511
4080	7.49462e-05	-212.803
4090	7.49462e-05	-194.792
4100	7.49462e-05	-194.738
4110	7.49462e-05	-249.65
4120	7.49462e-05	-224.215
4130	7.49462e-05	-1623.86
4140	7.49462e-05	-196.513
4150	7.49462e-05	-202.118
4160	7.49462e-05	-194.739
4170	7.49462e-05	-280.514
4180	7.49462e-05	-242.82
4190	7.49462e-05	-427.578
4200	7.49462e-05	-272.798
4210	7.49462e-05	-240.452
4220	7.49462e-05	-222.241
4230	7.49462e-05	-199.805
4240	7.49462e-05	-198.75
4250	7.49462e-05	-217.435
4260	7.49462e-05	-198.167
4270	7.49462e-05	-194.688
4280	7.49462e-05	-253.859
4290	7.49462e-05	-259.081
4300	7.49462e-05	-195.339
4310	7.49462e-05	-201.529
4320	7.49462e-05	-201.595
4330	7.49462e-05	-209.434
4340	7.49462e-05	-194.759
4350	7.49462e-05	-314.347
4360	7.49462e-05	-201.253
4370	7.49462e-05	-194.98
4380	7.49462e-05	-205.109
4390	7.49462e-05	-199.169
4400	7.49462e-05	-215.784
4410	7.49462e-05	-194.516
4420	7.49462e-05	-208.361
4430	7.49462e-05	-195.057
4440	7.49462e-05	-706.047
4450	7.49462e-05	-196.612
4460	7.49462e-05	-345.15
4470	7.49462e-05	-464.1
4480	7.49462e-05	-194.537
4490	7.49462e-05	-205.266
4500	7.49462e-05	-200.647
4510	7.49462e-05	-427.553
4520	7.49462e-05	-273.798
4530	7.49462e-05	-194.425
4540	7.49462e-05	-196.563
4550	7.49462e-05	-226.912
4560	7.49462e-05	-199.277
4570	7.49462e-05	-194.475
4580	7.49462e-05	-208.674
4590	7.49462e-05	-198.042
4600	7.49462e-05	-194.716
4610	7.49462e-05	-243.489
4620	7.49462e-05	-276.943
4630	7.49462e-05	-195.432
4640	7.49462e-05	-321.156
4650	7.49462e-05	-194.606
4660	7.49462e-05	-196.509
4670	7.49462e-05	-195.121
4680	7.49462e-05	-205.92
4690	7.49462e-05	-197.681
4700	7.49462e-05	-595.131
4710	7.49462e-05	-194.441
4720	7.49462e-05	-201.439
4730	7.49462e-05	-204.786
4740	7.49462e-05	-776.328
4750	7.49462e-05	-331.862
4760	7.49462e-05	-200.895
4770	7.49462e-05	-202.403
4780	7.49462e-05	-196.094
4790	7.49462e-05	-203.24
4800	7.49462e-05	-195.205
4810	7.49462e-05	-209.613
4820	7.49462e-05	-228.692
4830	7.49462e-05	-197.48
4840	7.49462e-05	-204.32
4850	7.49462e-05	-196.064
4860	7.49462e-05	-215.194
4870	7.49462e-05	-204.845
4880	7.49462e-05	-198.919
4890	7.49462e-05	-266.306
4900	7.49462e-05	-194.423
4910	7.49462e-05	-194.471
4920	7.49462e-05	-202.305
4930	7.49462e-05	-229.068
4940	7.49462e-05	-232.851
4950	7.49462e-05	-228.213
4960	7.49462e-05	-200.892
4970	7.49462e-05	-194.811
4980	7.49462e-05	-202.84
4990	7.49462e-05	-237.024
5000	7.49462e-05	-213.553
5010	7.49462e-05	-200.533
5020	7.49462e-05	-216.954
5030	7.49462e-05	-194.467
5040	7.49462e-05	-199.25
5050	7.49462e-05	-195.333
5060	7.49462e-05	-216.375
5070	7.49462e-05	-284.502
5080	7.49462e-05	-207.943
5090	7.49462e-05	-196.941
5100	7.49462e-05	-197.177
5110	7.49462e-05	-208.313
5120	7.49462e-05	-270.585
5130	7.49462e-05	-194.621
5140	7.49462e-05	-213.066
5150	7.49462e-05	-195.334
5160	7.49462e-05	-198.955
5170	7.49462e-05	-215.173
5180	7.49462e-05	-195.025
5190	7.49462e-05	-194.77
5200	7.49462e-05	-206.438
5210	7.49462e-05	-197.52
5220	7.49462e-05	-285.71
5230	7.49462e-05	-208.806
5240	7.49462e-05	-284.54
5250	7.49462e-05	-209.384
5260	7.49462e-05	-205.889
5270	7.49462e-05	-236.387
5280	7.49462e-05	-222.89
5290	7.49462e-05	-213.925
5300	7.49462e-05	-221.923
5310	7.49462e-05	-259.04
5320	7.49462e-05	-274.297
5330	7.49462e-05	-196.648
5340	7.49462e-05	-211.608
5350	7.49462e-05	-199.931
5360	7.49462e-05	-203.604
5370	7.49462e-05	-198.584
5380	7.49462e-05	-205.333
5390	7.49462e-05	-200.146
5400	7.49462e-05	-194.423
5410	7.49462e-05	-228.01
5420	7.49462e-05	-222.721
5430	7.49462e-05	-194.525
5440	7.49462e-05	-197.797
5450	7.49462e-05	-194.424
5460	7.49462e-05	-204.807
5470	7.49462e-05	-202.305
5480	7.49462e-05	-429.541
5490	7.49462e-05	-233.457
5500	7.49462e-05	-195.949
5510	7.49462e-05	-278.884
5520	7.49462e-05	-320.05
5530	7.49462e-05	-196.132
5540	7.49462e-05	-234.903
5550	7.49462e-05	-194.903
5560	7.49462e-05	-202.489
5570	7.49462e-05	-207
5580	7.49462e-05	-198.228
5590	7.49462e-05	-209.34
5600	7.49462e-05	-219.304
5610	7.49462e-05	-249.942
5620	7.49462e-05	-261.221
5630	7.49462e-05	-194.682
5640	7.49462e-05	-200.493
5650	7.49462e-05	-194.463
5660	7.49462e-05	-197.277
5670	7.49462e-05	-196.25
5680	7.49462e-05	-310.785
5690	7.49462e-05	-213.554
5700	7.49462e-05	-205.471
5710	7.49462e-05	-244.79
5720	7.49462e-05	-706.633
5730	7.49462e-05	-194.803
5740	7.49462e-05	-194.449
5750	7.49462e-05	-196.482
5760	7.49462e-05	-531.655
5770	7.49462e-05	-194.473
5780	7.49462e-05	-226.345
5790	7.49462e-05	-198.531
5800	7.49462e-05	-194.524
5810	7.49462e-05	-286.982
5820	7.49462e-05	-195.407
5830	7.49462e-05	-244.88
5840	7.49462e-05	-362.625
5850	7.49462e-05	-528.87
5860	7.49462e-05	-194.496
5870	7.49462e-05	-212.162
5880	7.49462e-05	-204.897
5890	7.49462e-05	-562.778
5900	7.49462e-05	-207.634
5910	7.49462e-05	-203.871
5920	7.49462e-05	-255.559
5930	7.49462e-05	-194.964
5940	7.49462e-05	-194.833
5950	7.49462e-05	-196.662
5960	7.49462e-05	-666.885
5970	7.49462e-05	-194.748
5980	7.49462e-05	-197.848
5990	7.49462e-05	-258.379
6000	7.49462e-05	-212.773
6010	7.49462e-05	-204.576
6020	7.49462e-05	-221.277
6030	7.49462e-05	-202.311
6040	7.49462e-05	-205.101
6050	7.49462e-05	-198.599
6060	7.49462e-05	-225.189
6070	7.49462e-05	-200.121
6080	7.49462e-05	-244.116
6090	7.49462e-05	-253.29
6100	7.49462e-05	-277.43
6110	7.49462e-05	-267.963
6120	7.49462e-05	-200.378
6130	7.49462e-05	-229.567
6140	7.49462e-05	-216.991
6150	7.49462e-05	-271.16
6160	7.49462e-05	-207.082
6170	7.49462e-05	-194.72
6180	7.49462e-05	-211.292
6190	7.49462e-05	-215.89
6200	7.49462e-05	-403.214
6210	7.49462e-05	-210.161
6220	7.49462e-05	-208.754
6230	7.49462e-05	-219.297
6240	7.49462e-05	-195.627
6250	7.49462e-05	-221.137
6260	7.49462e-05	-217.958
6270	7.49462e-05	-251.863
6280	7.49462e-05	-246.318
6290	7.49462e-05	-564.349
6300	7.49462e-05	-216.817
6310	7.49462e-05	-487.02
6320	7.49462e-05	-200.382
6330	7.49462e-05	-215.586
6340	7.49462e-05	-204.413
6350	7.49462e-05	-242.545
6360	7.49462e-05	-249.959
6370	7.49462e-05	-219.344
6380	7.49462e-05	-216.87
6390	7.49462e-05	-197.369
6400	7.49462e-05	-201.543
6410	7.49462e-05	-198.196
6420	7.49462e-05	-195.944
6430	7.49462e-05	-195.35
6440	7.49462e-05	-704.551
6450	7.49462e-05	-453.144
6460	7.49462e-05	-283.57
6470	7.49462e-05	-213.846
6480	7.49462e-05	-195.563
6490	7.49462e-05	-217.904
6500	7.49462e-05	-219.55
6510	7.49462e-05	-208.225
6520	7.49462e-05	-198.625
6530	7.49462e-05	-194.437
6540	7.49462e-05	-208.798
6550	7.49462e-05	-202.572
6560	7.49462e-05	-194.872
6570	7.49462e-05	-197.919
6580	7.49462e-05	-223.38
6590	7.49462e-05	-230.661
6600	7.49462e-05	-194.894
6610	7.49462e-05	-195.53
6620	7.49462e-05	-422.724
6630	7.49462e-05	-201.341
6640	7.49462e-05	-194.668
6650	7.49462e-05	-212.941
6660	7.49462e-05	-254.318
6670	7.49462e-05	-196.383
6680	7.49462e-05	-217.302
6690	7.49462e-05	-212.457
6700	7.49462e-05	-197.541
6710	7.49462e-05	-221.76
6720	7.49462e-05	-203.497
6730	7.49462e-05	-200.816
6740	7.49462e-05	-195.029
6750	7.49462e-05	-215.907
6760	7.49462e-05	-365.202
6770	7.49462e-05	-198.78
6780	7.49462e-05	-222.563
6790	7.49462e-05	-196.299
6800	7.49462e-05	-207.132
6810	7.49462e-05	-195.809
6820	7.49462e-05	-195.09
6830	7.49462e-05	-204.14
6840	7.49462e-05	-219.228
6850	7.49462e-05	-194.423
6860	7.49462e-05	-361.914
6870	7.49462e-05	-203.083
6880	7.49462e-05	-220.226
6890	7.49462e-05	-194.423
6900	7.49462e-05	-198.075
6910	7.49462e-05	-212.394
6920	7.49462e-05	-204.78
6930	7.49462e-05	-201.912
6940	7.49462e-05	-196.364
6950	7.49462e-05	-3479.26
6960	7.49462e-05	-196.843
6970	7.49462e-05	-202.442
6980	7.49462e-05	-195.668
6990	7.49462e-05	-199.904
7000	7.49462e-05	-224.912
7010	7.49462e-05	-366.205
7020	7.49462e-05	-209.537
7030	7.49462e-05	-199.744
7040	7.49462e-05	-194.578
7050	7.49462e-05	-214.367
7060	7.49462e-05	-524.192
7070	7.49462e-05	-208.812
7080	7.49462e-05	-195.21
7090	7.49462e-05	-228.735
7100	7.49462e-05	-207.729
7110	7.49462e-05	-198.11
7120	7.49462e-05	-238.282
7130	7.49462e-05	-213.18
7140	7.49462e-05	-206.711
7150	7.49462e-05	-355.833
7160	7.49462e-05	-199.275
7170	7.49462e-05	-194.788
7180	7.49462e-05	-200.009
7190	7.49462e-05	-219.149
7200	7.49462e-05	-280.701
7210	7.49462e-05	-194.43
7220	7.49462e-05	-206.409
7230	7.49462e-05	-197.48
7240	7.49462e-05	-241.355
7250	7.49462e-05	-194.423
7260	7.49462e-05	-266.518
7270	7.49462e-05	-198.303
7280	7.49462e-05	-198.406
7290	7.49462e-05	-206.055
7300	7.49462e-05	-260.651
7310	7.49462e-05	-240.295
7320	7.49462e-05	-205.451
7330	7.49462e-05	-200.772
7340	7.49462e-05	-243.104
7350	7.49462e-05	-195.23
7360	7.49462e-05	-197.044
7370	7.49462e-05	-279.584
7380	7.49462e-05	-205.345
7390	7.49462e-05	-196.764
7400	7.49462e-05	-198.598
7410	7.49462e-05	-202.962
7420	7.49462e-05	-216.099
7430	7.49462e-05	-260.927
7440	7.49462e-05	-217.635
7450	7.49462e-05	-200.876
7460	7.49462e-05	-200.681
7470	7.49462e-05	-194.951
7480	7.49462e-05	-194.82
7490	7.49462e-05	-208.432
7500	7.49462e-05	-201.817
7510	7.49462e-05	-195.717
7520	7.49462e-05	-215.734
7530	7.49462e-05	-433.127
7540	7.49462e-05	-194.44
7550	7.49462e-05	-203.978
7560	7.49462e-05	-194.44
7570	7.49462e-05	-198.097
7580	7.49462e-05	-199.658
7590	7.49462e-05	-274.337
7600	7.49462e-05	-217.221
7610	7.49462e-05	-194.548
7620	7.49462e-05	-199.665
7630	7.49462e-05	-195.163
7640	7.49462e-05	-205.521
7650	7.49462e-05	-194.519
7660	7.49462e-05	-201.797
7670	7.49462e-05	-217.167
7680	7.49462e-05	-195.863
7690	7.49462e-05	-654.878
7700	7.49462e-05	-200.234
7710	7.49462e-05	-194.622
7720	7.49462e-05	-201.15
7730	7.49462e-05	-206.81
7740	7.49462e-05	-203.57
7750	7.49462e-05	-197.955
7760	7.49462e-05	-203.225
7770	7.49462e-05	-211.989
7780	7.49462e-05	-194.554
7790	7.49462e-05	-200.903
7800	7.49462e-05	-292.575
7810	7.49462e-05	-352.87
7820	7.49462e-05	-216.197
7830	7.49462e-05	-246.046
7840	7.49462e-05	-194.448
7850	7.49462e-05	-204.289
7860	7.49462e-05	-195.097
7870	7.49462e-05	-212.199
7880	7.49462e-05	-262.04
7890	7.49462e-05	-512.466
7900	7.49462e-05	-197.475
7910	7.49462e-05	-201.157
7920	7.49462e-05	-194.778
7930	7.49462e-05	-214.741
7940	7.49462e-05	-195.691
7950	7.49462e-05	-198.783
7960	7.49462e-05	-195.663
7970	7.49462e-05	-194.549
7980	7.49462e-05	-194.447
7990	7.49462e-05	-215.783
8000	7.49462e-05	-199.718
8010	7.49462e-05	-199.12
8020	7.49462e-05	-197.46
8030	7.49462e-05	-417.92
8040	7.49462e-05	-194.711
8050	7.49462e-05	-198.914
8060	7.49462e-05	-210.992
8070	7.49462e-05	-262.434
8080	7.49462e-05	-196.988
8090	7.49462e-05	-194.552
8100	7.49462e-05	-234.828
8110	7.49462e-05	-195.715
8120	7.49462e-05	-268.194
8130	7.49462e-05	-198.788
8140	7.49462e-05	-204.375
8150	7.49462e-05	-213.023
8160	7.49462e-05	-197.88
8170	7.49462e-05	-194.598
8180	7.49462e-05	-199.003
8190	7.49462e-05	-220.962
8200	7.49462e-05	-748.343
8210	7.49462e-05	-242.529
8220	7.49462e-05	-203.845
8230	7.49462e-05	-194.518
8240	7.49462e-05	-226.021
8250	7.49462e-05	-357.521
8260	7.49462e-05	-572.039
8270	7.49462e-05	-259.259
8280	7.49462e-05	-199.252
8290	7.49462e-05	-200.19
8300	7.49462e-05	-207.395
8310	7.49462e-05	-195.099
8320	7.49462e-05	-278.601
8330	7.49462e-05	-223.874
8340	7.49462e-05	-821.526
8350	7.49462e-05	-233.112
8360	7.49462e-05	-196.452
8370	7.49462e-05	-240.662
8380	7.49462e-05	-198.659
8390	7.49462e-05	-197.324
8400	7.49462e-05	-251.147
8410	7.49462e-05	-194.696
8420	7.49462e-05	-201.468
8430	7.49462e-05	-194.855
8440	7.49462e-05	-194.434
8450	7.49462e-05	-201.184
8460	7.49462e-05	-195.724
8470	7.49462e-05	-206.675
8480	7.49462e-05	-200.514
8490	7.49462e-05	-198.556
8500	7.49462e-05	-275.248
8510	7.49462e-05	-425.511
8520	7.49462e-05	-212.94
8530	7.49462e-05	-195.475
8540	7.49462e-05	-381.428
8550	7.49462e-05	-194.699
8560	7.49462e-05	-199.588
8570	7.49462e-05	-196
8580	7.49462e-05	-216.703
8590	7.49462e-05	-198.325
8600	7.49462e-05	-197.109
8610	7.49462e-05	-197.363
8620	7.49462e-05	-224.831
8630	7.49462e-05	-200.933
8640	7.49462e-05	-247.203
8650	7.49462e-05	-199.48
8660	7.49462e-05	-196.829
8670	7.49462e-05	-224.021
8680	7.49462e-05	-195.312
8690	7.49462e-05	-227.307
8700	7.49462e-05	-196.223
8710	7.49462e-05	-203.742
8720	7.49462e-05	-199.179
8730	7.49462e-05	-225.589
8740	7.49462e-05	-251.608
8750	7.49462e-05	-234.432
8760	7.49462e-05	-270.494
8770	7.49462e-05	-200.705
8780	7.49462e-05	-205.461
8790	7.49462e-05	-199.228
8800	7.49462e-05	-237.459
8810	7.49462e-05	-197.867
8820	7.49462e-05	-194.429
8830	7.49462e-05	-194.646
8840	7.49462e-05	-304.204
8850	7.49462e-05	-194.533
8860	7.49462e-05	-219.783
8870	7.49462e-05	-196.716
8880	7.49462e-05	-226.957
8890	7.49462e-05	-194.445
8900	7.49462e-05	-253.643
8910	7.49462e-05	-194.789
8920	7.49462e-05	-195.755
8930	7.49462e-05	-415.221
8940	7.49462e-05	-201.975
8950	7.49462e-05	-208.492
8960	7.49462e-05	-196.739
8970	7.49462e-05	-215.65
8980	7.49462e-05	-194.641
8990	7.49462e-05	-250.606
9000	7.49462e-05	-195.577
9010	7.49462e-05	-589.669
9020	7.49462e-05	-208.102
9030	7.49462e-05	-199.91
9040	7.49462e-05	-235.026
9050	7.49462e-05	-208.316
9060	7.49462e-05	-195.433
9070	7.49462e-05	-208.222
9080	7.49462e-05	-195.677
9090	7.49462e-05	-198.743
9100	7.49462e-05	-195.513
9110	7.49462e-05	-216.45
9120	7.49462e-05	-204.337
9130	7.49462e-05	-194.423
9140	7.49462e-05	-207.413
9150	7.49462e-05	-194.98
9160	7.49462e-05	-195.284
9170	7.49462e-05	-194.576
9180	7.49462e-05	-199.844
9190	7.49462e-05	-351.37
9200	7.49462e-05	-194.438
9210	7.49462e-05	-194.528
9220	7.49462e-05	-275.566
9230	7.49462e-05	-210.122
9240	7.49462e-05	-205.616
9250	7.49462e-05	-214.339
9260	7.49462e-05	-225.468
9270	7.49462e-05	-196.776
9280	7.49462e-05	-196.822
9290	7.49462e-05	-194.424
9300	7.49462e-05	-217.376
9310	7.49462e-05	-196.198
9320	7.49462e-05	-247.009
9330	7.49462e-05	-211.355
9340	7.49462e-05	-194.813
9350	7.49462e-05	-276.619
9360	7.49462e-05	-195.51
9370	7.49462e-05	-201.109
9380	7.49462e-05	-214.052
9390	7.49462e-05	-228.469
9400	7.49462e-05	-206.345
9410	7.49462e-05	-215.619
9420	7.49462e-05	-328.648
9430	7.49462e-05	-200.957
9440	7.49462e-05	-199.475
9450	7.49462e-05	-246.083
9460	7.49462e-05	-196.906
9470	7.49462e-05	-230.434
9480	7.49462e-05	-210.588
9490	7.49462e-05	-194.672
9500	7.49462e-05	-247.777
9510	7.49462e-05	-195.335
9520	7.49462e-05	-214.253
9530	7.49462e-05	-196.288
9540	7.49462e-05	-201.088
9550	7.49462e-05	-194.441
9560	7.49462e-05	-196.914
9570	7.49462e-05	-904.627
9580	7.49462e-05	-197.386
9590	7.49462e-05	-325.273
9600	7.49462e-05	-270.395
9610	7.49462e-05	-215.555
9620	7.49462e-05	-196.262
9630	7.49462e-05	-452.274
9640	7.49462e-05	-482.498
9650	7.49462e-05	-222.051
9660	7.49462e-05	-220.574
9670	7.49462e-05	-194.452
9680	7.49462e-05	-337.646
9690	7.49462e-05	-196.325
9700	7.49462e-05	-236.923
9710	7.49462e-05	-514.357
9720	7.49462e-05	-194.746
9730	7.49462e-05	-199.796
9740	7.49462e-05	-318.413
9750	7.49462e-05	-211.867
9760	7.49462e-05	-200.021
9770	7.49462e-05	-201.656
9780	7.49462e-05	-196.285
9790	7.49462e-05	-194.47
9800	7.49462e-05	-194.811
9810	7.49462e-05	-195.629
9820	7.49462e-05	-206.415
9830	7.49462e-05	-430.985
9840	7.49462e-05	-228.516
9850	7.49462e-05	-215.753
9860	7.49462e-05	-194.632
9870	7.49462e-05	-195.805
9880	7.49462e-05	-221.516
9890	7.49462e-05	-205.944
9900	7.49462e-05	-255.442
9910	7.49462e-05	-194.522
9920	7.49462e-05	-229.477
9930	7.49462e-05	-195.474
9940	7.49462e-05	-195.1
9950	7.49462e-05	-200.274
9960	7.49462e-05	-392.132
9970	7.49462e-05	-209.499
9980	7.49462e-05	-266.631
9990	7.49462e-05	-202.738
10000	7.49462e-05	-1171.96
