state	power	likelihood
4380	0.21057	-194.954
4390	0.21057	-195.967
4400	0.21057	-194.642
4410	0.21057	-195.774
4420	0.21057	-203.458
4430	0.21057	-196.593
4440	0.21057	-195.856
4450	0.21057	-195.058
4460	0.21057	-212.677
4470	0.21057	-194.462
4480	0.21057	-194.668
4490	0.21057	-196.021
4500	0.21057	-194.98
4510	0.21057	-199.444
4520	0.21057	-194.426
4530	0.21057	-195.714
4540	0.21057	-194.889
4550	0.21057	-194.433
4560	0.21057	-194.441
4570	0.21057	-194.423
4580	0.21057	-196.594
4590	0.21057	-198.866
4600	0.21057	-198.98
4610	0.21057	-194.423
4620	0.21057	-194.776
4630	0.21057	-194.48
4640	0.21057	-197.388
4650	0.21057	-214.179
4660	0.21057	-196.06
4670	0.21057	-199.879
4680	0.21057	-195.36
4690	0.21057	-194.942
4700	0.21057	-203.283
4710	0.21057	-198.084
4720	0.21057	-196.203
4730	0.21057	-195.177
4740	0.21057	-196.599
4750	0.21057	-195.073
4760	0.21057	-197.862
4770	0.21057	-194.665
4780	0.21057	-194.467
4790	0.21057	-195.773
4800	0.21057	-196.034
4810	0.21057	-194.428
4820	0.21057	-194.434
4830	0.21057	-194.539
4840	0.21057	-201.718
4850	0.21057	-212.311
4860	0.21057	-198.503
4870	0.21057	-196.553
4880	0.21057	-200.727
4890	0.21057	-195.241
4900	0.21057	-195.075
4910	0.21057	-194.637
4920	0.21057	-195.402
4930	0.21057	-197.037
4940	0.21057	-197.309
4950	0.21057	-194.433
4960	0.21057	-195.364
4970	0.21057	-195.259
4980	0.21057	-195.878
4990	0.21057	-194.479
5000	0.21057	-197.344
5010	0.21057	-195.001
5020	0.21057	-195.495
5030	0.21057	-202.638
5040	0.21057	-194.431
5050	0.21057	-197.554
5060	0.21057	-194.426
5070	0.21057	-194.435
5080	0.21057	-196.462
5090	0.21057	-194.471
5100	0.21057	-195.247
5110	0.21057	-195.895
5120	0.21057	-196.71
5130	0.21057	-195.578
5140	0.21057	-196.385
5150	0.21057	-194.475
5160	0.21057	-194.433
5170	0.21057	-203.711
5180	0.21057	-197.983
5190	0.21057	-194.94
5200	0.21057	-194.527
5210	0.21057	-210.112
5220	0.21057	-194.536
5230	0.21057	-200.113
5240	0.21057	-196.068
5250	0.21057	-195.821
5260	0.21057	-194.459
5270	0.21057	-198.352
5280	0.21057	-194.709
5290	0.21057	-198.836
5300	0.21057	-200.308
5310	0.21057	-194.791
5320	0.21057	-197.492
5330	0.21057	-197.862
5340	0.21057	-198.695
5350	0.21057	-194.433
5360	0.21057	-198.956
5370	0.21057	-195.327
5380	0.21057	-194.524
5390	0.21057	-196.629
5400	0.21057	-194.47
5410	0.21057	-194.665
5420	0.21057	-195.728
5430	0.21057	-196.629
5440	0.21057	-194.424
5450	0.21057	-194.839
5460	0.21057	-194.574
5470	0.21057	-204.185
5480	0.21057	-194.931
5490	0.21057	-194.889
5500	0.21057	-194.423
5510	0.21057	-195.9
5520	0.21057	-194.761
5530	0.21057	-195.807
5540	0.21057	-195.657
5550	0.21057	-194.423
5560	0.21057	-194.605
5570	0.21057	-196.442
5580	0.21057	-195.13
5590	0.21057	-195.052
5600	0.21057	-195.484
5610	0.21057	-206.172
5620	0.21057	-195.145
5630	0.21057	-194.452
5640	0.21057	-194.675
5650	0.21057	-195.539
5660	0.21057	-194.617
5670	0.21057	-194.482
5680	0.21057	-197.971
5690	0.21057	-194.995
5700	0.21057	-199.186
5710	0.21057	-196.287
5720	0.21057	-200.165
5730	0.21057	-196.083
5740	0.21057	-195.056
5750	0.21057	-195.34
5760	0.21057	-194.539
5770	0.21057	-200.119
5780	0.21057	-196.298
5790	0.21057	-194.516
5800	0.21057	-195.535
5810	0.21057	-198.642
5820	0.21057	-194.426
5830	0.21057	-194.65
5840	0.21057	-194.922
5850	0.21057	-194.589
5860	0.21057	-196.295
5870	0.21057	-200.782
5880	0.21057	-194.454
5890	0.21057	-199.347
5900	0.21057	-194.875
5910	0.21057	-198.606
5920	0.21057	-195.066
5930	0.21057	-198.964
5940	0.21057	-194.463
5950	0.21057	-194.462
5960	0.21057	-199.015
5970	0.21057	-194.639
5980	0.21057	-196.633
5990	0.21057	-196.109
6000	0.21057	-194.874
6010	0.21057	-194.956
6020	0.21057	-194.68
6030	0.21057	-195.232
6040	0.21057	-202.867
6050	0.21057	-196.082
6060	0.21057	-196.42
6070	0.21057	-196.487
6080	0.21057	-196.637
6090	0.21057	-202.004
6100	0.21057	-202.158
6110	0.21057	-195.211
6120	0.21057	-194.454
6130	0.21057	-194.426
6140	0.21057	-194.627
6150	0.21057	-194.549
6160	0.21057	-209.386
6170	0.21057	-202.547
6180	0.21057	-199.034
6190	0.21057	-195.508
6200	0.21057	-197.803
6210	0.21057	-201.493
6220	0.21057	-194.435
6230	0.21057	-195.699
6240	0.21057	-195.032
6250	0.21057	-201.696
6260	0.21057	-199.37
6270	0.21057	-194.84
6280	0.21057	-195.387
6290	0.21057	-196.312
6300	0.21057	-194.544
6310	0.21057	-194.431
6320	0.21057	-194.427
6330	0.21057	-194.423
6340	0.21057	-195.217
6350	0.21057	-198.589
6360	0.21057	-195.973
6370	0.21057	-197.386
6380	0.21057	-196.466
6390	0.21057	-194.965
6400	0.21057	-196.836
6410	0.21057	-195.793
6420	0.21057	-194.801
6430	0.21057	-194.498
6440	0.21057	-195.831
6450	0.21057	-195.212
6460	0.21057	-195.506
6470	0.21057	-194.898
6480	0.21057	-197.78
6490	0.21057	-194.443
6500	0.21057	-197.758
6510	0.21057	-209.335
6520	0.21057	-194.801
6530	0.21057	-211.286
6540	0.21057	-204.963
6550	0.21057	-194.424
6560	0.21057	-195.982
6570	0.21057	-194.9
6580	0.21057	-197.762
6590	0.21057	-199.104
6600	0.21057	-206.963
6610	0.21057	-195.659
6620	0.21057	-194.423
6630	0.21057	-194.746
6640	0.21057	-194.454
6650	0.21057	-211.277
6660	0.21057	-194.468
6670	0.21057	-194.459
6680	0.21057	-194.425
6690	0.21057	-194.644
6700	0.21057	-198.721
6710	0.21057	-194.657
6720	0.21057	-196.118
6730	0.21057	-196.969
6740	0.21057	-194.687
6750	0.21057	-195.778
6760	0.21057	-194.45
6770	0.21057	-196.022
6780	0.21057	-194.674
6790	0.21057	-203.49
6800	0.21057	-194.586
6810	0.21057	-194.542
6820	0.21057	-194.975
6830	0.21057	-195.159
6840	0.21057	-194.674
6850	0.21057	-194.616
6860	0.21057	-198.93
6870	0.21057	-194.646
6880	0.21057	-195.076
6890	0.21057	-206.328
6900	0.21057	-198.444
6910	0.21057	-194.426
6920	0.21057	-195.425
6930	0.21057	-194.946
6940	0.21057	-194.744
6950	0.21057	-194.423
6960	0.21057	-198.228
6970	0.21057	-195.432
6980	0.21057	-201.916
6990	0.21057	-194.931
7000	0.21057	-194.657
7010	0.21057	-195.969
7020	0.21057	-198.193
7030	0.21057	-194.437
7040	0.21057	-195.941
7050	0.21057	-197.368
7060	0.21057	-199.59
7070	0.21057	-195.195
7080	0.21057	-194.442
7090	0.21057	-195.211
7100	0.21057	-194.95
7110	0.21057	-195.452
7120	0.21057	-194.53
7130	0.21057	-194.43
7140	0.21057	-195.037
7150	0.21057	-196.724
7160	0.21057	-198.719
7170	0.21057	-194.615
7180	0.21057	-199.933
7190	0.21057	-194.436
7200	0.21057	-196.997
7210	0.21057	-195.095
7220	0.21057	-194.423
7230	0.21057	-194.667
7240	0.21057	-197.435
7250	0.21057	-194.746
7260	0.21057	-194.423
7270	0.21057	-194.431
7280	0.21057	-199.59
7290	0.21057	-197.281
7300	0.21057	-197.707
7310	0.21057	-194.485
7320	0.21057	-195.476
7330	0.21057	-194.426
7340	0.21057	-195.309
7350	0.21057	-195.74
7360	0.21057	-194.477
7370	0.21057	-196.47
7380	0.21057	-198.608
7390	0.21057	-194.805
7400	0.21057	-194.447
7410	0.21057	-194.584
7420	0.21057	-195.802
7430	0.21057	-194.424
7440	0.21057	-196.618
7450	0.21057	-213.124
7460	0.21057	-197.882
7470	0.21057	-196.392
7480	0.21057	-194.433
7490	0.21057	-194.489
7500	0.21057	-194.837
7510	0.21057	-195.519
7520	0.21057	-194.761
7530	0.21057	-194.454
7540	0.21057	-195.934
7550	0.21057	-194.437
7560	0.21057	-194.926
7570	0.21057	-195.029
7580	0.21057	-198.604
7590	0.21057	-194.448
7600	0.21057	-195.293
7610	0.21057	-194.433
7620	0.21057	-196.444
7630	0.21057	-194.795
7640	0.21057	-199.29
7650	0.21057	-196.766
7660	0.21057	-201.339
7670	0.21057	-194.785
7680	0.21057	-197.706
7690	0.21057	-196.341
7700	0.21057	-198.887
7710	0.21057	-194.968
7720	0.21057	-194.561
7730	0.21057	-194.455
7740	0.21057	-195.52
7750	0.21057	-194.445
7760	0.21057	-195.344
7770	0.21057	-194.423
7780	0.21057	-196.313
7790	0.21057	-195.407
7800	0.21057	-196.324
7810	0.21057	-200.79
7820	0.21057	-195.444
7830	0.21057	-194.46
7840	0.21057	-194.611
7850	0.21057	-197.54
7860	0.21057	-194.709
7870	0.21057	-196.478
7880	0.21057	-196.888
7890	0.21057	-194.428
7900	0.21057	-195.345
7910	0.21057	-194.423
7920	0.21057	-194.568
7930	0.21057	-195.054
7940	0.21057	-195.674
7950	0.21057	-201.692
7960	0.21057	-197.52
7970	0.21057	-194.651
7980	0.21057	-194.678
7990	0.21057	-194.461
8000	0.21057	-194.484
8010	0.21057	-208.253
8020	0.21057	-197.147
8030	0.21057	-195.439
8040	0.21057	-196.644
8050	0.21057	-198.492
8060	0.21057	-194.487
8070	0.21057	-196.594
8080	0.21057	-195.6
8090	0.21057	-194.999
8100	0.21057	-194.761
8110	0.21057	-207.099
8120	0.21057	-196.754
8130	0.21057	-196.709
8140	0.21057	-204.235
8150	0.21057	-197.474
8160	0.21057	-197.666
8170	0.21057	-201.447
8180	0.21057	-194.723
8190	0.21057	-194.635
8200	0.21057	-194.541
8210	0.21057	-196.127
8220	0.21057	-194.457
8230	0.21057	-196.771
8240	0.21057	-195.984
8250	0.21057	-194.453
8260	0.21057	-203.072
8270	0.21057	-194.688
8280	0.21057	-194.463
8290	0.21057	-194.428
8300	0.21057	-194.709
8310	0.21057	-194.424
8320	0.21057	-198.222
8330	0.21057	-194.803
8340	0.21057	-197.627
8350	0.21057	-196.278
8360	0.21057	-196.651
8370	0.21057	-194.513
8380	0.21057	-194.627
8390	0.21057	-195.3
8400	0.21057	-199.923
8410	0.21057	-194.433
8420	0.21057	-195.033
8430	0.21057	-200.645
8440	0.21057	-197.16
8450	0.21057	-198.04
8460	0.21057	-194.427
8470	0.21057	-194.619
8480	0.21057	-197.723
8490	0.21057	-195.74
8500	0.21057	-194.43
8510	0.21057	-194.659
8520	0.21057	-194.708
8530	0.21057	-197.027
8540	0.21057	-195.201
8550	0.21057	-198.596
8560	0.21057	-195.331
8570	0.21057	-194.55
8580	0.21057	-194.467
8590	0.21057	-195.164
8600	0.21057	-194.889
8610	0.21057	-197.379
8620	0.21057	-201.911
8630	0.21057	-194.499
8640	0.21057	-195.592
8650	0.21057	-201.859
8660	0.21057	-198.265
8670	0.21057	-194.504
8680	0.21057	-194.423
8690	0.21057	-197.953
8700	0.21057	-200.511
8710	0.21057	-194.425
8720	0.21057	-195.468
8730	0.21057	-194.83
8740	0.21057	-194.794
8750	0.21057	-194.556
8760	0.21057	-194.59
8770	0.21057	-198.714
8780	0.21057	-200.05
8790	0.21057	-196.172
8800	0.21057	-194.6
8810	0.21057	-195.736
8820	0.21057	-194.633
8830	0.21057	-196.109
8840	0.21057	-194.472
8850	0.21057	-194.969
8860	0.21057	-199.493
8870	0.21057	-194.582
8880	0.21057	-195.196
8890	0.21057	-197.414
8900	0.21057	-196.411
8910	0.21057	-196.775
8920	0.21057	-194.439
8930	0.21057	-206.859
8940	0.21057	-196.478
8950	0.21057	-194.502
8960	0.21057	-195.384
8970	0.21057	-195.976
8980	0.21057	-194.451
8990	0.21057	-198.411
9000	0.21057	-194.545
9010	0.21057	-194.423
9020	0.21057	-195.727
9030	0.21057	-194.911
9040	0.21057	-195.705
9050	0.21057	-194.857
9060	0.21057	-201.944
9070	0.21057	-196.306
9080	0.21057	-194.844
9090	0.21057	-198.244
9100	0.21057	-197.619
9110	0.21057	-194.486
9120	0.21057	-194.444
9130	0.21057	-197.409
9140	0.21057	-198.161
9150	0.21057	-195.063
9160	0.21057	-194.536
9170	0.21057	-195.984
9180	0.21057	-194.475
9190	0.21057	-218.162
9200	0.21057	-197.746
9210	0.21057	-194.533
9220	0.21057	-195.405
9230	0.21057	-194.503
9240	0.21057	-195.189
9250	0.21057	-197.493
9260	0.21057	-196.124
9270	0.21057	-201.239
9280	0.21057	-194.451
9290	0.21057	-194.476
9300	0.21057	-194.45
9310	0.21057	-210.532
9320	0.21057	-194.507
9330	0.21057	-194.466
9340	0.21057	-194.648
9350	0.21057	-195.219
9360	0.21057	-194.56
9370	0.21057	-195.67
9380	0.21057	-196.572
9390	0.21057	-194.44
9400	0.21057	-203.745
9410	0.21057	-194.805
9420	0.21057	-197.422
9430	0.21057	-198.499
9440	0.21057	-195.926
9450	0.21057	-197.536
9460	0.21057	-194.427
9470	0.21057	-194.423
9480	0.21057	-199.151
9490	0.21057	-194.922
9500	0.21057	-199.129
9510	0.21057	-197.584
9520	0.21057	-194.646
9530	0.21057	-194.439
9540	0.21057	-194.67
9550	0.21057	-200.144
9560	0.21057	-194.56
9570	0.21057	-194.425
9580	0.21057	-198.534
9590	0.21057	-195.488
9600	0.21057	-195.825
9610	0.21057	-196.949
9620	0.21057	-195.855
9630	0.21057	-196.447
9640	0.21057	-198.441
9650	0.21057	-196.353
9660	0.21057	-194.488
9670	0.21057	-194.458
9680	0.21057	-194.745
9690	0.21057	-198.734
9700	0.21057	-195.582
9710	0.21057	-194.727
9720	0.21057	-194.754
9730	0.21057	-194.563
9740	0.21057	-194.734
9750	0.21057	-195.714
9760	0.21057	-195.614
9770	0.21057	-196.854
9780	0.21057	-198.872
9790	0.21057	-206.229
9800	0.21057	-194.46
9810	0.21057	-194.608
9820	0.21057	-194.873
9830	0.21057	-195.837
9840	0.21057	-196.134
9850	0.21057	-195.076
9860	0.21057	-194.829
9870	0.21057	-194.492
9880	0.21057	-194.585
9890	0.21057	-194.428
9900	0.21057	-194.495
9910	0.21057	-198.42
9920	0.21057	-195.519
9930	0.21057	-194.556
9940	0.21057	-202.917
9950	0.21057	-196.999
9960	0.21057	-194.436
9970	0.21057	-196.396
9980	0.21057	-194.423
9990	0.21057	-195.877
10000	0.21057	-200.123
