state	power	likelihood
4810	0.000194814	-245.899
4820	0.000194814	-272.042
4830	0.000194814	-217.352
4840	0.000194814	-197.708
4850	0.000194814	-210.213
4860	0.000194814	-376.117
4870	0.000194814	-222.281
4880	0.000194814	-195.166
4890	0.000194814	-230.857
4900	0.000194814	-194.557
4910	0.000194814	-449.513
4920	0.000194814	-195.939
4930	0.000194814	-211.828
4940	0.000194814	-215.278
4950	0.000194814	-241.74
4960	0.000194814	-194.742
4970	0.000194814	-197.327
4980	0.000194814	-220.841
4990	0.000194814	-226.608
5000	0.000194814	-197.708
5010	0.000194814	-199.416
5020	0.000194814	-226.249
5030	0.000194814	-241.728
5040	0.000194814	-195.872
5050	0.000194814	-252.5
5060	0.000194814	-207.255
5070	0.000194814	-194.843
5080	0.000194814	-271.291
5090	0.000194814	-225.726
5100	0.000194814	-196.399
5110	0.000194814	-208.965
5120	0.000194814	-195.835
5130	0.000194814	-198.182
5140	0.000194814	-195.124
5150	0.000194814	-196.553
5160	0.000194814	-201.464
5170	0.000194814	-208.323
5180	0.000194814	-216.398
5190	0.000194814	-293.885
5200	0.000194814	-203.927
5210	0.000194814	-261.392
5220	0.000194814	-215.41
5230	0.000194814	-204.719
5240	0.000194814	-196.937
5250	0.000194814	-209.466
5260	0.000194814	-223.128
5270	0.000194814	-197.133
5280	0.000194814	-253.929
5290	0.000194814	-251.402
5300	0.000194814	-194.513
5310	0.000194814	-197.319
5320	0.000194814	-235.94
5330	0.000194814	-338.558
5340	0.000194814	-408.541
5350	0.000194814	-194.467
5360	0.000194814	-318.394
5370	0.000194814	-213.405
5380	0.000194814	-195.942
5390	0.000194814	-293.3
5400	0.000194814	-262.865
5410	0.000194814	-231.015
5420	0.000194814	-202.232
5430	0.000194814	-231.785
5440	0.000194814	-208.783
5450	0.000194814	-195.046
5460	0.000194814	-195.594
5470	0.000194814	-231.03
5480	0.000194814	-237.17
5490	0.000194814	-219.29
5500	0.000194814	-232.421
5510	0.000194814	-194.585
5520	0.000194814	-197.052
5530	0.000194814	-196.089
5540	0.000194814	-214.135
5550	0.000194814	-226.531
5560	0.000194814	-214.946
5570	0.000194814	-207.625
5580	0.000194814	-209.291
5590	0.000194814	-194.608
5600	0.000194814	-208.59
5610	0.000194814	-196.141
5620	0.000194814	-200.441
5630	0.000194814	-291.094
5640	0.000194814	-194.789
5650	0.000194814	-197.3
5660	0.000194814	-194.484
5670	0.000194814	-199.054
5680	0.000194814	-195.225
5690	0.000194814	-200.866
5700	0.000194814	-206.4
5710	0.000194814	-199.983
5720	0.000194814	-253.477
5730	0.000194814	-195.813
5740	0.000194814	-212.711
5750	0.000194814	-250.825
5760	0.000194814	-236.457
5770	0.000194814	-195.979
5780	0.000194814	-195.385
5790	0.000194814	-198.565
5800	0.000194814	-194.952
5810	0.000194814	-200.166
5820	0.000194814	-207.339
5830	0.000194814	-194.749
5840	0.000194814	-292.794
5850	0.000194814	-200.046
5860	0.000194814	-194.49
5870	0.000194814	-201.306
5880	0.000194814	-267.713
5890	0.000194814	-589.756
5900	0.000194814	-216.27
5910	0.000194814	-200.375
5920	0.000194814	-194.789
5930	0.000194814	-196.823
5940	0.000194814	-214.703
5950	0.000194814	-194.617
5960	0.000194814	-194.43
5970	0.000194814	-201.322
5980	0.000194814	-195.578
5990	0.000194814	-210.866
6000	0.000194814	-259.817
6010	0.000194814	-194.943
6020	0.000194814	-414.293
6030	0.000194814	-195.115
6040	0.000194814	-209.667
6050	0.000194814	-194.618
6060	0.000194814	-194.423
6070	0.000194814	-195.177
6080	0.000194814	-196.478
6090	0.000194814	-782.083
6100	0.000194814	-219.343
6110	0.000194814	-196.574
6120	0.000194814	-199.206
6130	0.000194814	-216.472
6140	0.000194814	-242.832
6150	0.000194814	-274.713
6160	0.000194814	-215.365
6170	0.000194814	-198.167
6180	0.000194814	-196.003
6190	0.000194814	-198.552
6200	0.000194814	-272.938
6210	0.000194814	-202.66
6220	0.000194814	-282.14
6230	0.000194814	-207.987
6240	0.000194814	-236.525
6250	0.000194814	-252.896
6260	0.000194814	-209.819
6270	0.000194814	-202.153
6280	0.000194814	-208.686
6290	0.000194814	-196.37
6300	0.000194814	-195.336
6310	0.000194814	-212.822
6320	0.000194814	-207.248
6330	0.000194814	-221.983
6340	0.000194814	-197.754
6350	0.000194814	-198.299
6360	0.000194814	-194.423
6370	0.000194814	-235.21
6380	0.000194814	-333.221
6390	0.000194814	-198.506
6400	0.000194814	-272.29
6410	0.000194814	-194.525
6420	0.000194814	-199.463
6430	0.000194814	-194.46
6440	0.000194814	-235.125
6450	0.000194814	-204.87
6460	0.000194814	-270.897
6470	0.000194814	-477.745
6480	0.000194814	-291.509
6490	0.000194814	-219.999
6500	0.000194814	-195.786
6510	0.000194814	-231.14
6520	0.000194814	-201.383
6530	0.000194814	-197.811
6540	0.000194814	-206.494
6550	0.000194814	-195.179
6560	0.000194814	-201.223
6570	0.000194814	-196.844
6580	0.000194814	-198.559
6590	0.000194814	-211.684
6600	0.000194814	-195.7
6610	0.000194814	-194.796
6620	0.000194814	-223.275
6630	0.000194814	-194.913
6640	0.000194814	-210.838
6650	0.000194814	-220.456
6660	0.000194814	-209.387
6670	0.000194814	-194.524
6680	0.000194814	-204.982
6690	0.000194814	-197.776
6700	0.000194814	-257.82
6710	0.000194814	-197.7
6720	0.000194814	-216.457
6730	0.000194814	-195.312
6740	0.000194814	-220.775
6750	0.000194814	-221.107
6760	0.000194814	-194.432
6770	0.000194814	-194.565
6780	0.000194814	-198.256
6790	0.000194814	-217.909
6800	0.000194814	-326.061
6810	0.000194814	-223.972
6820	0.000194814	-215.828
6830	0.000194814	-310.277
6840	0.000194814	-198.855
6850	0.000194814	-362.639
6860	0.000194814	-203.545
6870	0.000194814	-222.386
6880	0.000194814	-218.823
6890	0.000194814	-215.407
6900	0.000194814	-195.206
6910	0.000194814	-219.121
6920	0.000194814	-215.675
6930	0.000194814	-918.552
6940	0.000194814	-203.142
6950	0.000194814	-203.345
6960	0.000194814	-232.698
6970	0.000194814	-194.63
6980	0.000194814	-2241.93
6990	0.000194814	-194.764
7000	0.000194814	-249.362
7010	0.000194814	-209.005
7020	0.000194814	-209.45
7030	0.000194814	-194.693
7040	0.000194814	-194.533
7050	0.000194814	-195.71
7060	0.000194814	-204.378
7070	0.000194814	-195.098
7080	0.000194814	-458.646
7090	0.000194814	-206.696
7100	0.000194814	-203.255
7110	0.000194814	-283.194
7120	0.000194814	-229.442
7130	0.000194814	-202.928
7140	0.000194814	-194.952
7150	0.000194814	-199.096
7160	0.000194814	-194.423
7170	0.000194814	-235.31
7180	0.000194814	-197.994
7190	0.000194814	-328.938
7200	0.000194814	-196.683
7210	0.000194814	-209.425
7220	0.000194814	-201.189
7230	0.000194814	-212.806
7240	0.000194814	-342.762
7250	0.000194814	-199.624
7260	0.000194814	-228.089
7270	0.000194814	-194.748
7280	0.000194814	-205.542
7290	0.000194814	-309.594
7300	0.000194814	-201.558
7310	0.000194814	-195.839
7320	0.000194814	-203.291
7330	0.000194814	-575.73
7340	0.000194814	-420.002
7350	0.000194814	-198.061
7360	0.000194814	-214.306
7370	0.000194814	-195.359
7380	0.000194814	-196.907
7390	0.000194814	-220.405
7400	0.000194814	-197.04
7410	0.000194814	-203.936
7420	0.000194814	-195.387
7430	0.000194814	-194.567
7440	0.000194814	-215.771
7450	0.000194814	-201.221
7460	0.000194814	-220.005
7470	0.000194814	-194.504
7480	0.000194814	-196.607
7490	0.000194814	-424.839
7500	0.000194814	-195.925
7510	0.000194814	-194.679
7520	0.000194814	-223.738
7530	0.000194814	-202.263
7540	0.000194814	-202.783
7550	0.000194814	-222.503
7560	0.000194814	-198.066
7570	0.000194814	-194.511
7580	0.000194814	-197.212
7590	0.000194814	-195.27
7600	0.000194814	-210.038
7610	0.000194814	-263.758
7620	0.000194814	-199.807
7630	0.000194814	-196.843
7640	0.000194814	-227.006
7650	0.000194814	-205.391
7660	0.000194814	-326.604
7670	0.000194814	-194.69
7680	0.000194814	-250.273
7690	0.000194814	-194.779
7700	0.000194814	-227.86
7710	0.000194814	-200.292
7720	0.000194814	-198.033
7730	0.000194814	-197.085
7740	0.000194814	-201.736
7750	0.000194814	-203.612
7760	0.000194814	-194.526
7770	0.000194814	-249.666
7780	0.000194814	-209.625
7790	0.000194814	-209.807
7800	0.000194814	-251.135
7810	0.000194814	-328.153
7820	0.000194814	-195.053
7830	0.000194814	-214.319
7840	0.000194814	-213.187
7850	0.000194814	-195.472
7860	0.000194814	-332.573
7870	0.000194814	-199.804
7880	0.000194814	-282.959
7890	0.000194814	-198.788
7900	0.000194814	-200.671
7910	0.000194814	-216.216
7920	0.000194814	-194.47
7930	0.000194814	-196.288
7940	0.000194814	-206.47
7950	0.000194814	-194.424
7960	0.000194814	-223.175
7970	0.000194814	-220.002
7980	0.000194814	-215.085
7990	0.000194814	-195.506
8000	0.000194814	-259.734
8010	0.000194814	-225.266
8020	0.000194814	-198.669
8030	0.000194814	-223.732
8040	0.000194814	-194.467
8050	0.000194814	-194.477
8060	0.000194814	-196.58
8070	0.000194814	-194.423
8080	0.000194814	-194.447
8090	0.000194814	-213.892
8100	0.000194814	-223.745
8110	0.000194814	-823.717
8120	0.000194814	-194.969
8130	0.000194814	-194.435
8140	0.000194814	-206.232
8150	0.000194814	-239.943
8160	0.000194814	-217.601
8170	0.000194814	-194.526
8180	0.000194814	-194.459
8190	0.000194814	-206.818
8200	0.000194814	-204.628
8210	0.000194814	-384.627
8220	0.000194814	-213.312
8230	0.000194814	-203.29
8240	0.000194814	-261.962
8250	0.000194814	-209.608
8260	0.000194814	-401.574
8270	0.000194814	-226.742
8280	0.000194814	-225.06
8290	0.000194814	-194.74
8300	0.000194814	-224.24
8310	0.000194814	-195.597
8320	0.000194814	-200.319
8330	0.000194814	-217.521
8340	0.000194814	-194.766
8350	0.000194814	-212.15
8360	0.000194814	-196.857
8370	0.000194814	-485.364
8380	0.000194814	-319.92
8390	0.000194814	-196.357
8400	0.000194814	-501.097
8410	0.000194814	-210.943
8420	0.000194814	-198.248
8430	0.000194814	-194.818
8440	0.000194814	-202.861
8450	0.000194814	-204.157
8460	0.000194814	-201.712
8470	0.000194814	-194.526
8480	0.000194814	-195.372
8490	0.000194814	-194.427
8500	0.000194814	-198.097
8510	0.000194814	-194.541
8520	0.000194814	-198.405
8530	0.000194814	-227.845
8540	0.000194814	-203.976
8550	0.000194814	-215.494
8560	0.000194814	-203.466
8570	0.000194814	-210.817
8580	0.000194814	-347.115
8590	0.000194814	-210.534
8600	0.000194814	-211.611
8610	0.000194814	-230.363
8620	0.000194814	-206.345
8630	0.000194814	-203.056
8640	0.000194814	-194.612
8650	0.000194814	-195.189
8660	0.000194814	-197.567
8670	0.000194814	-195.033
8680	0.000194814	-195.158
8690	0.000194814	-194.892
8700	0.000194814	-242.242
8710	0.000194814	-201.13
8720	0.000194814	-194.847
8730	0.000194814	-232.293
8740	0.000194814	-203.494
8750	0.000194814	-240.021
8760	0.000194814	-195.171
8770	0.000194814	-240.407
8780	0.000194814	-200.69
8790	0.000194814	-199.505
8800	0.000194814	-204.317
8810	0.000194814	-241.494
8820	0.000194814	-542.003
8830	0.000194814	-195.703
8840	0.000194814	-223.525
8850	0.000194814	-519.499
8860	0.000194814	-208.715
8870	0.000194814	-200.618
8880	0.000194814	-195.399
8890	0.000194814	-298.365
8900	0.000194814	-204.222
8910	0.000194814	-366.013
8920	0.000194814	-199.447
8930	0.000194814	-319.876
8940	0.000194814	-201.944
8950	0.000194814	-430.264
8960	0.000194814	-289.812
8970	0.000194814	-232.396
8980	0.000194814	-212.263
8990	0.000194814	-194.691
9000	0.000194814	-206.299
9010	0.000194814	-196.747
9020	0.000194814	-293.003
9030	0.000194814	-194.611
9040	0.000194814	-205.248
9050	0.000194814	-195.693
9060	0.000194814	-215.555
9070	0.000194814	-200.618
9080	0.000194814	-203.612
9090	0.000194814	-202.31
9100	0.000194814	-218.769
9110	0.000194814	-200.169
9120	0.000194814	-257.726
9130	0.000194814	-273.755
9140	0.000194814	-208.714
9150	0.000194814	-226.162
9160	0.000194814	-202.888
9170	0.000194814	-225.054
9180	0.000194814	-198.928
9190	0.000194814	-259.111
9200	0.000194814	-206.888
9210	0.000194814	-195.568
9220	0.000194814	-205.342
9230	0.000194814	-232.902
9240	0.000194814	-256.543
9250	0.000194814	-327.152
9260	0.000194814	-207.796
9270	0.000194814	-208.198
9280	0.000194814	-194.467
9290	0.000194814	-195.147
9300	0.000194814	-236.315
9310	0.000194814	-194.705
9320	0.000194814	-200.267
9330	0.000194814	-198.185
9340	0.000194814	-386.987
9350	0.000194814	-337.388
9360	0.000194814	-198.837
9370	0.000194814	-195.787
9380	0.000194814	-196.894
9390	0.000194814	-196.114
9400	0.000194814	-212.42
9410	0.000194814	-204.366
9420	0.000194814	-212.132
9430	0.000194814	-216.968
9440	0.000194814	-198.205
9450	0.000194814	-215.769
9460	0.000194814	-207.446
9470	0.000194814	-202.693
9480	0.000194814	-198.343
9490	0.000194814	-471.073
9500	0.000194814	-204.617
9510	0.000194814	-207.439
9520	0.000194814	-196.432
9530	0.000194814	-488.221
9540	0.000194814	-202.177
9550	0.000194814	-197.649
9560	0.000194814	-251.023
9570	0.000194814	-195.274
9580	0.000194814	-658.157
9590	0.000194814	-195.075
9600	0.000194814	-199.931
9610	0.000194814	-198.269
9620	0.000194814	-200.084
9630	0.000194814	-197.601
9640	0.000194814	-195.424
9650	0.000194814	-202.899
9660	0.000194814	-197.82
9670	0.000194814	-198.512
9680	0.000194814	-199.099
9690	0.000194814	-210.123
9700	0.000194814	-205.089
9710	0.000194814	-194.51
9720	0.000194814	-220.123
9730	0.000194814	-228.914
9740	0.000194814	-203.447
9750	0.000194814	-194.571
9760	0.000194814	-275.288
9770	0.000194814	-209.1
9780	0.000194814	-198.241
9790	0.000194814	-239.708
9800	0.000194814	-223.288
9810	0.000194814	-276.845
9820	0.000194814	-210.559
9830	0.000194814	-195.193
9840	0.000194814	-197.174
9850	0.000194814	-211.721
9860	0.000194814	-356.617
9870	0.000194814	-194.541
9880	0.000194814	-199.173
9890	0.000194814	-194.483
9900	0.000194814	-207.372
9910	0.000194814	-265.813
9920	0.000194814	-198.195
9930	0.000194814	-204.907
9940	0.000194814	-252.55
9950	0.000194814	-273.74
9960	0.000194814	-196.311
9970	0.000194814	-315.811
9980	0.000194814	-218.737
9990	0.000194814	-227.876
10000	0.000194814	-194.568
