state	power	likelihood
4580	2.35363e-07	-218.976
4590	2.35363e-07	-200.41
4600	2.35363e-07	-194.572
4610	2.35363e-07	-194.509
4620	2.35363e-07	-203.745
4630	2.35363e-07	-208.162
4640	2.35363e-07	-208.589
4650	2.35363e-07	-211.581
4660	2.35363e-07	-674.984
4670	2.35363e-07	-196.06
4680	2.35363e-07	-431.371
4690	2.35363e-07	-194.845
4700	2.35363e-07	-206.363
4710	2.35363e-07	-195.028
4720	2.35363e-07	-236.796
4730	2.35363e-07	-199.561
4740	2.35363e-07	-222.793
4750	2.35363e-07	-203.85
4760	2.35363e-07	-216.054
4770	2.35363e-07	-195.027
4780	2.35363e-07	-195.198
4790	2.35363e-07	-223.488
4800	2.35363e-07	-194.749
4810	2.35363e-07	-199.732
4820	2.35363e-07	-295
4830	2.35363e-07	-225.848
4840	2.35363e-07	-217.729
4850	2.35363e-07	-219.454
4860	2.35363e-07	-209.417
4870	2.35363e-07	-208.485
4880	2.35363e-07	-224.218
4890	2.35363e-07	-228.48
4900	2.35363e-07	-263.738
4910	2.35363e-07	-740.474
4920	2.35363e-07	-221.326
4930	2.35363e-07	-201.702
4940	2.35363e-07	-276.158
4950	2.35363e-07	-194.578
4960	2.35363e-07	-194.977
4970	2.35363e-07	-194.759
4980	2.35363e-07	-218.417
4990	2.35363e-07	-223.333
5000	2.35363e-07	-221.559
5010	2.35363e-07	-195.263
5020	2.35363e-07	-208.44
5030	2.35363e-07	-201.946
5040	2.35363e-07	-201.483
5050	2.35363e-07	-255.226
5060	2.35363e-07	-208.659
5070	2.35363e-07	-198.245
5080	2.35363e-07	-201.526
5090	2.35363e-07	-195.985
5100	2.35363e-07	-201.366
5110	2.35363e-07	-234.833
5120	2.35363e-07	-206.792
5130	2.35363e-07	-211.016
5140	2.35363e-07	-214.454
5150	2.35363e-07	-195.196
5160	2.35363e-07	-321.318
5170	2.35363e-07	-194.804
5180	2.35363e-07	-201.428
5190	2.35363e-07	-519.839
5200	2.35363e-07	-227.489
5210	2.35363e-07	-248.748
5220	2.35363e-07	-194.486
5230	2.35363e-07	-255.944
5240	2.35363e-07	-203.658
5250	2.35363e-07	-195.339
5260	2.35363e-07	-274.465
5270	2.35363e-07	-237.676
5280	2.35363e-07	-194.606
5290	2.35363e-07	-204.86
5300	2.35363e-07	-202.299
5310	2.35363e-07	-226.306
5320	2.35363e-07	-204.909
5330	2.35363e-07	-659.849
5340	2.35363e-07	-215.12
5350	2.35363e-07	-291.193
5360	2.35363e-07	-200.673
5370	2.35363e-07	-216.145
5380	2.35363e-07	-209.509
5390	2.35363e-07	-195.735
5400	2.35363e-07	-251.253
5410	2.35363e-07	-201.489
5420	2.35363e-07	-220.382
5430	2.35363e-07	-195.917
5440	2.35363e-07	-215.751
5450	2.35363e-07	-208.831
5460	2.35363e-07	-297.437
5470	2.35363e-07	-195.526
5480	2.35363e-07	-210.16
5490	2.35363e-07	-221.806
5500	2.35363e-07	-209.087
5510	2.35363e-07	-221.239
5520	2.35363e-07	-304.277
5530	2.35363e-07	-196.106
5540	2.35363e-07	-215.475
5550	2.35363e-07	-213.656
5560	2.35363e-07	-210.755
5570	2.35363e-07	-269.905
5580	2.35363e-07	-197.831
5590	2.35363e-07	-298.785
5600	2.35363e-07	-203.568
5610	2.35363e-07	-199.967
5620	2.35363e-07	-199.447
5630	2.35363e-07	-200.353
5640	2.35363e-07	-888.447
5650	2.35363e-07	-195.427
5660	2.35363e-07	-227.586
5670	2.35363e-07	-2533.51
5680	2.35363e-07	-199.779
5690	2.35363e-07	-249.221
5700	2.35363e-07	-266.254
5710	2.35363e-07	-214.675
5720	2.35363e-07	-194.423
5730	2.35363e-07	-194.446
5740	2.35363e-07	-333.348
5750	2.35363e-07	-195.347
5760	2.35363e-07	-194.671
5770	2.35363e-07	-198.133
5780	2.35363e-07	-194.861
5790	2.35363e-07	-197.017
5800	2.35363e-07	-232.623
5810	2.35363e-07	-206.031
5820	2.35363e-07	-194.425
5830	2.35363e-07	-195.188
5840	2.35363e-07	-224.486
5850	2.35363e-07	-486.667
5860	2.35363e-07	-194.481
5870	2.35363e-07	-228.128
5880	2.35363e-07	-1589.77
5890	2.35363e-07	-252.949
5900	2.35363e-07	-377.644
5910	2.35363e-07	-197.136
5920	2.35363e-07	-195.822
5930	2.35363e-07	-198.191
5940	2.35363e-07	-221.59
5950	2.35363e-07	-668.408
5960	2.35363e-07	-206.001
5970	2.35363e-07	-194.489
5980	2.35363e-07	-279.807
5990	2.35363e-07	-196.611
6000	2.35363e-07	-200.115
6010	2.35363e-07	-232.057
6020	2.35363e-07	-212.985
6030	2.35363e-07	-202.152
6040	2.35363e-07	-420.526
6050	2.35363e-07	-204.221
6060	2.35363e-07	-194.839
6070	2.35363e-07	-201.189
6080	2.35363e-07	-199.431
6090	2.35363e-07	-285.525
6100	2.35363e-07	-196.709
6110	2.35363e-07	-403.508
6120	2.35363e-07	-196.39
6130	2.35363e-07	-256.774
6140	2.35363e-07	-195.549
6150	2.35363e-07	-233.468
6160	2.35363e-07	-207.915
6170	2.35363e-07	-212.22
6180	2.35363e-07	-194.57
6190	2.35363e-07	-198.572
6200	2.35363e-07	-212.673
6210	2.35363e-07	-194.901
6220	2.35363e-07	-197.742
6230	2.35363e-07	-267.465
6240	2.35363e-07	-289.319
6250	2.35363e-07	-200.103
6260	2.35363e-07	-195.144
6270	2.35363e-07	-201.772
6280	2.35363e-07	-194.538
6290	2.35363e-07	-255.005
6300	2.35363e-07	-230.059
6310	2.35363e-07	-201.944
6320	2.35363e-07	-196.901
6330	2.35363e-07	-195.515
6340	2.35363e-07	-195.635
6350	2.35363e-07	-194.472
6360	2.35363e-07	-214.479
6370	2.35363e-07	-196.189
6380	2.35363e-07	-194.617
6390	2.35363e-07	-195.138
6400	2.35363e-07	-194.999
6410	2.35363e-07	-204.608
6420	2.35363e-07	-213.963
6430	2.35363e-07	-265.314
6440	2.35363e-07	-196.642
6450	2.35363e-07	-204.294
6460	2.35363e-07	-584.099
6470	2.35363e-07	-353.395
6480	2.35363e-07	-195.129
6490	2.35363e-07	-203.3
6500	2.35363e-07	-234.385
6510	2.35363e-07	-201.08
6520	2.35363e-07	-196.527
6530	2.35363e-07	-359.876
6540	2.35363e-07	-198.879
6550	2.35363e-07	-202.542
6560	2.35363e-07	-205.235
6570	2.35363e-07	-255.162
6580	2.35363e-07	-208.168
6590	2.35363e-07	-194.52
6600	2.35363e-07	-509.118
6610	2.35363e-07	-300.477
6620	2.35363e-07	-216.78
6630	2.35363e-07	-232.278
6640	2.35363e-07	-195.59
6650	2.35363e-07	-253.754
6660	2.35363e-07	-775.062
6670	2.35363e-07	-217.345
6680	2.35363e-07	-220.347
6690	2.35363e-07	-202.19
6700	2.35363e-07	-194.602
6710	2.35363e-07	-234.462
6720	2.35363e-07	-212.253
6730	2.35363e-07	-264.835
6740	2.35363e-07	-228.843
6750	2.35363e-07	-197.637
6760	2.35363e-07	-198.438
6770	2.35363e-07	-233.327
6780	2.35363e-07	-245.323
6790	2.35363e-07	-207.426
6800	2.35363e-07	-194.64
6810	2.35363e-07	-228.039
6820	2.35363e-07	-226.783
6830	2.35363e-07	-198.749
6840	2.35363e-07	-217.282
6850	2.35363e-07	-204.173
6860	2.35363e-07	-291.366
6870	2.35363e-07	-205.469
6880	2.35363e-07	-202.506
6890	2.35363e-07	-201.918
6900	2.35363e-07	-242.37
6910	2.35363e-07	-194.424
6920	2.35363e-07	-461.458
6930	2.35363e-07	-205.133
6940	2.35363e-07	-194.939
6950	2.35363e-07	-195.849
6960	2.35363e-07	-228.792
6970	2.35363e-07	-309.278
6980	2.35363e-07	-207.385
6990	2.35363e-07	-198.284
7000	2.35363e-07	-266.637
7010	2.35363e-07	-341.089
7020	2.35363e-07	-275.963
7030	2.35363e-07	-194.779
7040	2.35363e-07	-334.029
7050	2.35363e-07	-255.438
7060	2.35363e-07	-196.4
7070	2.35363e-07	-222.566
7080	2.35363e-07	-429.996
7090	2.35363e-07	-196.773
7100	2.35363e-07	-194.717
7110	2.35363e-07	-197.684
7120	2.35363e-07	-201.495
7130	2.35363e-07	-194.612
7140	2.35363e-07	-360.429
7150	2.35363e-07	-197.021
7160	2.35363e-07	-208.381
7170	2.35363e-07	-194.716
7180	2.35363e-07	-219.541
7190	2.35363e-07	-231.34
7200	2.35363e-07	-243.128
7210	2.35363e-07	-237.962
7220	2.35363e-07	-247.264
7230	2.35363e-07	-211.296
7240	2.35363e-07	-194.425
7250	2.35363e-07	-195.144
7260	2.35363e-07	-282.482
7270	2.35363e-07	-257.056
7280	2.35363e-07	-205.182
7290	2.35363e-07	-201.046
7300	2.35363e-07	-195.013
7310	2.35363e-07	-241.042
7320	2.35363e-07	-211.611
7330	2.35363e-07	-196.364
7340	2.35363e-07	-201.166
7350	2.35363e-07	-196.145
7360	2.35363e-07	-209.11
7370	2.35363e-07	-203.684
7380	2.35363e-07	-194.713
7390	2.35363e-07	-260.369
7400	2.35363e-07	-233.861
7410	2.35363e-07	-205.725
7420	2.35363e-07	-194.595
7430	2.35363e-07	-289.14
7440	2.35363e-07	-199.033
7450	2.35363e-07	-199.095
7460	2.35363e-07	-246.847
7470	2.35363e-07	-195.892
7480	2.35363e-07	-451.874
7490	2.35363e-07	-235.171
7500	2.35363e-07	-194.949
7510	2.35363e-07	-373.004
7520	2.35363e-07	-210.985
7530	2.35363e-07	-198.204
7540	2.35363e-07	-230.098
7550	2.35363e-07	-203.575
7560	2.35363e-07	-211.071
7570	2.35363e-07	-197.754
7580	2.35363e-07	-195.295
7590	2.35363e-07	-198.475
7600	2.35363e-07	-231.42
7610	2.35363e-07	-205.828
7620	2.35363e-07	-205.862
7630	2.35363e-07	-251.697
7640	2.35363e-07	-205.718
7650	2.35363e-07	-229.406
7660	2.35363e-07	-301.957
7670	2.35363e-07	-289.415
7680	2.35363e-07	-549.998
7690	2.35363e-07	-213.496
7700	2.35363e-07	-314.033
7710	2.35363e-07	-208.765
7720	2.35363e-07	-194.433
7730	2.35363e-07	-195.262
7740	2.35363e-07	-203.294
7750	2.35363e-07	-196.81
7760	2.35363e-07	-204.982
7770	2.35363e-07	-199.728
7780	2.35363e-07	-198.992
7790	2.35363e-07	-194.886
7800	2.35363e-07	-197.592
7810	2.35363e-07	-1121.01
7820	2.35363e-07	-206.951
7830	2.35363e-07	-197.91
7840	2.35363e-07	-266.743
7850	2.35363e-07	-194.521
7860	2.35363e-07	-237.09
7870	2.35363e-07	-194.455
7880	2.35363e-07	-203.015
7890	2.35363e-07	-200.645
7900	2.35363e-07	-210.461
7910	2.35363e-07	-728.081
7920	2.35363e-07	-199.552
7930	2.35363e-07	-213.654
7940	2.35363e-07	-199.806
7950	2.35363e-07	-198.15
7960	2.35363e-07	-196.44
7970	2.35363e-07	-194.601
7980	2.35363e-07	-199.244
7990	2.35363e-07	-231.405
8000	2.35363e-07	-194.7
8010	2.35363e-07	-207.629
8020	2.35363e-07	-195.316
8030	2.35363e-07	-201.758
8040	2.35363e-07	-226.587
8050	2.35363e-07	-226.379
8060	2.35363e-07	-198.473
8070	2.35363e-07	-195.28
8080	2.35363e-07	-208.137
8090	2.35363e-07	-194.596
8100	2.35363e-07	-284.63
8110	2.35363e-07	-194.981
8120	2.35363e-07	-194.509
8130	2.35363e-07	-427.089
8140	2.35363e-07	-198.317
8150	2.35363e-07	-203.725
8160	2.35363e-07	-214.817
8170	2.35363e-07	-196.587
8180	2.35363e-07	-265.42
8190	2.35363e-07	-194.479
8200	2.35363e-07	-194.53
8210	2.35363e-07	-213.128
8220	2.35363e-07	-330.716
8230	2.35363e-07	-194.905
8240	2.35363e-07	-196.089
8250	2.35363e-07	-426.248
8260	2.35363e-07	-209.65
8270	2.35363e-07	-222.783
8280	2.35363e-07	-205.952
8290	2.35363e-07	-214.51
8300	2.35363e-07	-194.723
8310	2.35363e-07	-220.051
8320	2.35363e-07	-198.887
8330	2.35363e-07	-287.2
8340	2.35363e-07	-197.687
8350	2.35363e-07	-199.53
8360	2.35363e-07	-195.892
8370	2.35363e-07	-195.609
8380	2.35363e-07	-202.379
8390	2.35363e-07	-194.548
8400	2.35363e-07	-357.751
8410	2.35363e-07	-197.132
8420	2.35363e-07	-236.927
8430	2.35363e-07	-194.495
8440	2.35363e-07	-196.981
8450	2.35363e-07	-388.633
8460	2.35363e-07	-194.953
8470	2.35363e-07	-240.606
8480	2.35363e-07	-200.488
8490	2.35363e-07	-237.683
8500	2.35363e-07	-197.077
8510	2.35363e-07	-372.452
8520	2.35363e-07	-197.459
8530	2.35363e-07	-219.194
8540	2.35363e-07	-226.369
8550	2.35363e-07	-194.537
8560	2.35363e-07	-225.93
8570	2.35363e-07	-197.58
8580	2.35363e-07	-200.288
8590	2.35363e-07	-267.627
8600	2.35363e-07	-322.818
8610	2.35363e-07	-196.04
8620	2.35363e-07	-380.569
8630	2.35363e-07	-198.216
8640	2.35363e-07	-195.21
8650	2.35363e-07	-211.874
8660	2.35363e-07	-202.425
8670	2.35363e-07	-196.551
8680	2.35363e-07	-195.2
8690	2.35363e-07	-205.945
8700	2.35363e-07	-245.346
8710	2.35363e-07	-208.806
8720	2.35363e-07	-332.734
8730	2.35363e-07	-232.017
8740	2.35363e-07	-198.663
8750	2.35363e-07	-222.005
8760	2.35363e-07	-199.443
8770	2.35363e-07	-200.585
8780	2.35363e-07	-204.627
8790	2.35363e-07	-230.605
8800	2.35363e-07	-221.932
8810	2.35363e-07	-194.823
8820	2.35363e-07	-487.147
8830	2.35363e-07	-212.328
8840	2.35363e-07	-207.152
8850	2.35363e-07	-250.626
8860	2.35363e-07	-206
8870	2.35363e-07	-209.85
8880	2.35363e-07	-201.774
8890	2.35363e-07	-304.607
8900	2.35363e-07	-323.66
8910	2.35363e-07	-194.503
8920	2.35363e-07	-235.985
8930	2.35363e-07	-233.481
8940	2.35363e-07	-292.059
8950	2.35363e-07	-196.295
8960	2.35363e-07	-197.15
8970	2.35363e-07	-212.995
8980	2.35363e-07	-198.596
8990	2.35363e-07	-195.373
9000	2.35363e-07	-211.325
9010	2.35363e-07	-209.158
9020	2.35363e-07	-200.961
9030	2.35363e-07	-226.914
9040	2.35363e-07	-194.538
9050	2.35363e-07	-203.257
9060	2.35363e-07	-195.435
9070	2.35363e-07	-194.973
9080	2.35363e-07	-213.905
9090	2.35363e-07	-207.893
9100	2.35363e-07	-306.39
9110	2.35363e-07	-262.612
9120	2.35363e-07	-212.635
9130	2.35363e-07	-238.772
9140	2.35363e-07	-791.98
9150	2.35363e-07	-197.788
9160	2.35363e-07	-196.728
9170	2.35363e-07	-215.365
9180	2.35363e-07	-227.845
9190	2.35363e-07	-194.947
9200	2.35363e-07	-223.897
9210	2.35363e-07	-208.569
9220	2.35363e-07	-194.444
9230	2.35363e-07	-208.461
9240	2.35363e-07	-201.672
9250	2.35363e-07	-200.162
9260	2.35363e-07	-227.851
9270	2.35363e-07	-195.66
9280	2.35363e-07	-198.326
9290	2.35363e-07	-195.45
9300	2.35363e-07	-221.441
9310	2.35363e-07	-235.789
9320	2.35363e-07	-194.494
9330	2.35363e-07	-1020.98
9340	2.35363e-07	-281.405
9350	2.35363e-07	-209.463
9360	2.35363e-07	-235.935
9370	2.35363e-07	-194.423
9380	2.35363e-07	-210.782
9390	2.35363e-07	-269.994
9400	2.35363e-07	-467.582
9410	2.35363e-07	-197.656
9420	2.35363e-07	-227.51
9430	2.35363e-07	-202.881
9440	2.35363e-07	-234.589
9450	2.35363e-07	-196.596
9460	2.35363e-07	-223.419
9470	2.35363e-07	-200.872
9480	2.35363e-07	-204.063
9490	2.35363e-07	-226.326
9500	2.35363e-07	-196.183
9510	2.35363e-07	-198.072
9520	2.35363e-07	-282.086
9530	2.35363e-07	-195.278
9540	2.35363e-07	-195.524
9550	2.35363e-07	-244.629
9560	2.35363e-07	-197.151
9570	2.35363e-07	-202.667
9580	2.35363e-07	-194.491
9590	2.35363e-07	-194.728
9600	2.35363e-07	-194.448
9610	2.35363e-07	-196.927
9620	2.35363e-07	-201.507
9630	2.35363e-07	-197.18
9640	2.35363e-07	-199.117
9650	2.35363e-07	-219.774
9660	2.35363e-07	-324.897
9670	2.35363e-07	-331.177
9680	2.35363e-07	-241.38
9690	2.35363e-07	-196.008
9700	2.35363e-07	-310.86
9710	2.35363e-07	-212.689
9720	2.35363e-07	-233.939
9730	2.35363e-07	-194.58
9740	2.35363e-07	-196.089
9750	2.35363e-07	-219.41
9760	2.35363e-07	-229.895
9770	2.35363e-07	-219.359
9780	2.35363e-07	-204.131
9790	2.35363e-07	-232.971
9800	2.35363e-07	-411.345
9810	2.35363e-07	-202.115
9820	2.35363e-07	-197.92
9830	2.35363e-07	-217.38
9840	2.35363e-07	-590.509
9850	2.35363e-07	-199.143
9860	2.35363e-07	-232.288
9870	2.35363e-07	-219.903
9880	2.35363e-07	-203.208
9890	2.35363e-07	-197.355
9900	2.35363e-07	-196.736
9910	2.35363e-07	-206.859
9920	2.35363e-07	-198.678
9930	2.35363e-07	-195.109
9940	2.35363e-07	-249.852
9950	2.35363e-07	-200.125
9960	2.35363e-07	-205.617
9970	2.35363e-07	-215.009
9980	2.35363e-07	-200.066
9990	2.35363e-07	-205.816
10000	2.35363e-07	-199.943
