state	power	likelihood
3550	0.00183018	-197.468
3560	0.00183018	-195.428
3570	0.00183018	-211.556
3580	0.00183018	-206.676
3590	0.00183018	-215.084
3600	0.00183018	-196.658
3610	0.00183018	-197.408
3620	0.00183018	-194.695
3630	0.00183018	-195.598
3640	0.00183018	-197.633
3650	0.00183018	-209.459
3660	0.00183018	-195.767
3670	0.00183018	-309.542
3680	0.00183018	-196.078
3690	0.00183018	-246.416
3700	0.00183018	-224.429
3710	0.00183018	-199.544
3720	0.00183018	-196.274
3730	0.00183018	-203.411
3740	0.00183018	-257.421
3750	0.00183018	-203.276
3760	0.00183018	-226.526
3770	0.00183018	-194.881
3780	0.00183018	-194.459
3790	0.00183018	-201.866
3800	0.00183018	-200.385
3810	0.00183018	-194.672
3820	0.00183018	-215.106
3830	0.00183018	-402.918
3840	0.00183018	-334.468
3850	0.00183018	-195.804
3860	0.00183018	-225.999
3870	0.00183018	-225.094
3880	0.00183018	-218.943
3890	0.00183018	-209.041
3900	0.00183018	-204.127
3910	0.00183018	-195.696
3920	0.00183018	-345.558
3930	0.00183018	-202.315
3940	0.00183018	-200.788
3950	0.00183018	-195.356
3960	0.00183018	-201.854
3970	0.00183018	-277.284
3980	0.00183018	-200.867
3990	0.00183018	-196.776
4000	0.00183018	-306.007
4010	0.00183018	-194.499
4020	0.00183018	-195.027
4030	0.00183018	-195.48
4040	0.00183018	-248.596
4050	0.00183018	-239.129
4060	0.00183018	-200.274
4070	0.00183018	-220.014
4080	0.00183018	-198.843
4090	0.00183018	-313.561
4100	0.00183018	-198.989
4110	0.00183018	-197.998
4120	0.00183018	-198.967
4130	0.00183018	-248.631
4140	0.00183018	-199.468
4150	0.00183018	-194.517
4160	0.00183018	-220.072
4170	0.00183018	-195.606
4180	0.00183018	-206.353
4190	0.00183018	-213.872
4200	0.00183018	-206.367
4210	0.00183018	-196.634
4220	0.00183018	-194.927
4230	0.00183018	-234.874
4240	0.00183018	-203.799
4250	0.00183018	-246.552
4260	0.00183018	-211.955
4270	0.00183018	-217.614
4280	0.00183018	-194.43
4290	0.00183018	-194.842
4300	0.00183018	-194.695
4310	0.00183018	-205.932
4320	0.00183018	-228.452
4330	0.00183018	-194.476
4340	0.00183018	-212.534
4350	0.00183018	-198.127
4360	0.00183018	-220.72
4370	0.00183018	-211.04
4380	0.00183018	-199.11
4390	0.00183018	-243.085
4400	0.00183018	-207.926
4410	0.00183018	-236.619
4420	0.00183018	-199.66
4430	0.00183018	-195.691
4440	0.00183018	-274.452
4450	0.00183018	-216.932
4460	0.00183018	-230.366
4470	0.00183018	-210.64
4480	0.00183018	-210.073
4490	0.00183018	-199.104
4500	0.00183018	-214.814
4510	0.00183018	-247.419
4520	0.00183018	-232.454
4530	0.00183018	-200.576
4540	0.00183018	-212.052
4550	0.00183018	-195.99
4560	0.00183018	-606.42
4570	0.00183018	-267.797
4580	0.00183018	-612.999
4590	0.00183018	-212.531
4600	0.00183018	-216.67
4610	0.00183018	-210.637
4620	0.00183018	-213.854
4630	0.00183018	-224.912
4640	0.00183018	-207.222
4650	0.00183018	-221.516
4660	0.00183018	-212.014
4670	0.00183018	-208.206
4680	0.00183018	-201.897
4690	0.00183018	-213.805
4700	0.00183018	-195.112
4710	0.00183018	-210.805
4720	0.00183018	-353.338
4730	0.00183018	-197.096
4740	0.00183018	-199.315
4750	0.00183018	-207.626
4760	0.00183018	-205.281
4770	0.00183018	-210.08
4780	0.00183018	-199.114
4790	0.00183018	-304.944
4800	0.00183018	-217.666
4810	0.00183018	-196.524
4820	0.00183018	-201.602
4830	0.00183018	-271.373
4840	0.00183018	-205.131
4850	0.00183018	-299.598
4860	0.00183018	-208.313
4870	0.00183018	-199.328
4880	0.00183018	-201.788
4890	0.00183018	-195.923
4900	0.00183018	-300.526
4910	0.00183018	-228.94
4920	0.00183018	-194.778
4930	0.00183018	-198.212
4940	0.00183018	-198.636
4950	0.00183018	-201.195
4960	0.00183018	-194.467
4970	0.00183018	-275.561
4980	0.00183018	-198.894
4990	0.00183018	-220.775
5000	0.00183018	-198.975
5010	0.00183018	-215.168
5020	0.00183018	-200.665
5030	0.00183018	-194.44
5040	0.00183018	-240.235
5050	0.00183018	-197.531
5060	0.00183018	-198.972
5070	0.00183018	-203.982
5080	0.00183018	-227.381
5090	0.00183018	-204.374
5100	0.00183018	-194.843
5110	0.00183018	-194.484
5120	0.00183018	-223.129
5130	0.00183018	-244.489
5140	0.00183018	-194.463
5150	0.00183018	-207.313
5160	0.00183018	-196.851
5170	0.00183018	-279.5
5180	0.00183018	-200.12
5190	0.00183018	-351.637
5200	0.00183018	-194.83
5210	0.00183018	-215.187
5220	0.00183018	-205.927
5230	0.00183018	-250.386
5240	0.00183018	-199.387
5250	0.00183018	-346.383
5260	0.00183018	-257.848
5270	0.00183018	-196.04
5280	0.00183018	-198.709
5290	0.00183018	-238.513
5300	0.00183018	-204.628
5310	0.00183018	-206.309
5320	0.00183018	-209.146
5330	0.00183018	-217.573
5340	0.00183018	-195.392
5350	0.00183018	-238.143
5360	0.00183018	-195.461
5370	0.00183018	-195.252
5380	0.00183018	-228.758
5390	0.00183018	-195.184
5400	0.00183018	-202.542
5410	0.00183018	-209.169
5420	0.00183018	-199.835
5430	0.00183018	-198.591
5440	0.00183018	-194.446
5450	0.00183018	-235.184
5460	0.00183018	-197.4
5470	0.00183018	-201.962
5480	0.00183018	-195.769
5490	0.00183018	-200.817
5500	0.00183018	-209.35
5510	0.00183018	-213.848
5520	0.00183018	-197.635
5530	0.00183018	-200.725
5540	0.00183018	-257.392
5550	0.00183018	-200.138
5560	0.00183018	-196.89
5570	0.00183018	-196.688
5580	0.00183018	-375.341
5590	0.00183018	-196.87
5600	0.00183018	-194.538
5610	0.00183018	-237.713
5620	0.00183018	-199.703
5630	0.00183018	-194.763
5640	0.00183018	-203.012
5650	0.00183018	-217.44
5660	0.00183018	-199.769
5670	0.00183018	-195.511
5680	0.00183018	-200.698
5690	0.00183018	-229.313
5700	0.00183018	-201.498
5710	0.00183018	-206.356
5720	0.00183018	-195.315
5730	0.00183018	-199.296
5740	0.00183018	-204.485
5750	0.00183018	-216.285
5760	0.00183018	-226.166
5770	0.00183018	-200.259
5780	0.00183018	-198.962
5790	0.00183018	-219.252
5800	0.00183018	-199.912
5810	0.00183018	-194.452
5820	0.00183018	-195.149
5830	0.00183018	-276.679
5840	0.00183018	-203.329
5850	0.00183018	-207.42
5860	0.00183018	-218.947
5870	0.00183018	-195.959
5880	0.00183018	-199.575
5890	0.00183018	-203.951
5900	0.00183018	-194.517
5910	0.00183018	-195.114
5920	0.00183018	-308.395
5930	0.00183018	-206.6
5940	0.00183018	-196.617
5950	0.00183018	-196.624
5960	0.00183018	-194.671
5970	0.00183018	-208.611
5980	0.00183018	-347.742
5990	0.00183018	-195.035
6000	0.00183018	-194.539
6010	0.00183018	-198.828
6020	0.00183018	-194.836
6030	0.00183018	-214.056
6040	0.00183018	-207.43
6050	0.00183018	-244.289
6060	0.00183018	-200.188
6070	0.00183018	-202.957
6080	0.00183018	-294.819
6090	0.00183018	-194.581
6100	0.00183018	-200.079
6110	0.00183018	-194.603
6120	0.00183018	-200.515
6130	0.00183018	-260.303
6140	0.00183018	-194.424
6150	0.00183018	-212.775
6160	0.00183018	-492.435
6170	0.00183018	-258.803
6180	0.00183018	-237.088
6190	0.00183018	-196.473
6200	0.00183018	-246.277
6210	0.00183018	-211.568
6220	0.00183018	-194.587
6230	0.00183018	-280.418
6240	0.00183018	-229.497
6250	0.00183018	-200.01
6260	0.00183018	-198.276
6270	0.00183018	-197.071
6280	0.00183018	-194.43
6290	0.00183018	-205.572
6300	0.00183018	-194.463
6310	0.00183018	-210.135
6320	0.00183018	-195.547
6330	0.00183018	-199.608
6340	0.00183018	-220.983
6350	0.00183018	-214.438
6360	0.00183018	-268.508
6370	0.00183018	-196.827
6380	0.00183018	-463.325
6390	0.00183018	-195.723
6400	0.00183018	-194.426
6410	0.00183018	-196.076
6420	0.00183018	-195.694
6430	0.00183018	-197.809
6440	0.00183018	-207.665
6450	0.00183018	-210.406
6460	0.00183018	-470.159
6470	0.00183018	-215.446
6480	0.00183018	-199.51
6490	0.00183018	-215.862
6500	0.00183018	-265.949
6510	0.00183018	-216.203
6520	0.00183018	-205.809
6530	0.00183018	-202.115
6540	0.00183018	-235.427
6550	0.00183018	-213.583
6560	0.00183018	-280.348
6570	0.00183018	-209.916
6580	0.00183018	-206.577
6590	0.00183018	-200.481
6600	0.00183018	-198.557
6610	0.00183018	-212.557
6620	0.00183018	-258.02
6630	0.00183018	-233.167
6640	0.00183018	-241.06
6650	0.00183018	-199.141
6660	0.00183018	-194.77
6670	0.00183018	-194.581
6680	0.00183018	-207.775
6690	0.00183018	-200.247
6700	0.00183018	-222.187
6710	0.00183018	-206.135
6720	0.00183018	-259.437
6730	0.00183018	-221.951
6740	0.00183018	-210.916
6750	0.00183018	-201.665
6760	0.00183018	-202.509
6770	0.00183018	-196.849
6780	0.00183018	-222.087
6790	0.00183018	-217.721
6800	0.00183018	-194.484
6810	0.00183018	-301.183
6820	0.00183018	-194.713
6830	0.00183018	-197.444
6840	0.00183018	-199.004
6850	0.00183018	-222.484
6860	0.00183018	-202.259
6870	0.00183018	-197.63
6880	0.00183018	-201.401
6890	0.00183018	-233.493
6900	0.00183018	-202.606
6910	0.00183018	-264.979
6920	0.00183018	-206.445
6930	0.00183018	-196.994
6940	0.00183018	-195.729
6950	0.00183018	-199.382
6960	0.00183018	-231.318
6970	0.00183018	-194.492
6980	0.00183018	-311.43
6990	0.00183018	-213.848
7000	0.00183018	-224.786
7010	0.00183018	-200.666
7020	0.00183018	-234.519
7030	0.00183018	-194.602
7040	0.00183018	-327.787
7050	0.00183018	-196.568
7060	0.00183018	-195.717
7070	0.00183018	-195.13
7080	0.00183018	-211.97
7090	0.00183018	-196.492
7100	0.00183018	-194.587
7110	0.00183018	-198.166
7120	0.00183018	-196.855
7130	0.00183018	-194.656
7140	0.00183018	-195.579
7150	0.00183018	-196.382
7160	0.00183018	-194.45
7170	0.00183018	-245.908
7180	0.00183018	-197.197
7190	0.00183018	-221.438
7200	0.00183018	-198.356
7210	0.00183018	-194.438
7220	0.00183018	-216.878
7230	0.00183018	-205.525
7240	0.00183018	-219.882
7250	0.00183018	-195.741
7260	0.00183018	-197.147
7270	0.00183018	-196.884
7280	0.00183018	-217.946
7290	0.00183018	-194.895
7300	0.00183018	-200.095
7310	0.00183018	-200.017
7320	0.00183018	-202.632
7330	0.00183018	-255.487
7340	0.00183018	-204.87
7350	0.00183018	-201.559
7360	0.00183018	-194.514
7370	0.00183018	-197.395
7380	0.00183018	-196.81
7390	0.00183018	-201.127
7400	0.00183018	-196.495
7410	0.00183018	-236.765
7420	0.00183018	-214.011
7430	0.00183018	-197.497
7440	0.00183018	-232.678
7450	0.00183018	-206.441
7460	0.00183018	-195.607
7470	0.00183018	-245.985
7480	0.00183018	-196.186
7490	0.00183018	-194.789
7500	0.00183018	-200.248
7510	0.00183018	-195.002
7520	0.00183018	-198.693
7530	0.00183018	-323.573
7540	0.00183018	-199.758
7550	0.00183018	-194.443
7560	0.00183018	-282.595
7570	0.00183018	-213.938
7580	0.00183018	-197.788
7590	0.00183018	-197.481
7600	0.00183018	-194.427
7610	0.00183018	-282.415
7620	0.00183018	-208.61
7630	0.00183018	-196.798
7640	0.00183018	-252.178
7650	0.00183018	-203.546
7660	0.00183018	-195.561
7670	0.00183018	-210.112
7680	0.00183018	-194.519
7690	0.00183018	-237.277
7700	0.00183018	-218.216
7710	0.00183018	-194.438
7720	0.00183018	-340.974
7730	0.00183018	-299.63
7740	0.00183018	-194.426
7750	0.00183018	-195.578
7760	0.00183018	-202.756
7770	0.00183018	-203.357
7780	0.00183018	-200.69
7790	0.00183018	-217.856
7800	0.00183018	-231.748
7810	0.00183018	-217.28
7820	0.00183018	-228.721
7830	0.00183018	-332.846
7840	0.00183018	-208.025
7850	0.00183018	-194.729
7860	0.00183018	-208.048
7870	0.00183018	-222.841
7880	0.00183018	-209.202
7890	0.00183018	-197.399
7900	0.00183018	-276.015
7910	0.00183018	-280.214
7920	0.00183018	-277.801
7930	0.00183018	-203.53
7940	0.00183018	-234.561
7950	0.00183018	-236.315
7960	0.00183018	-233.788
7970	0.00183018	-287.797
7980	0.00183018	-212.373
7990	0.00183018	-329.079
8000	0.00183018	-196.375
8010	0.00183018	-224.27
8020	0.00183018	-198.817
8030	0.00183018	-201.757
8040	0.00183018	-197.37
8050	0.00183018	-253.719
8060	0.00183018	-204.592
8070	0.00183018	-215.466
8080	0.00183018	-216.159
8090	0.00183018	-203.521
8100	0.00183018	-194.848
8110	0.00183018	-317.126
8120	0.00183018	-196.296
8130	0.00183018	-197.271
8140	0.00183018	-206.935
8150	0.00183018	-204.58
8160	0.00183018	-196.475
8170	0.00183018	-200.164
8180	0.00183018	-194.576
8190	0.00183018	-199.023
8200	0.00183018	-197.469
8210	0.00183018	-209.383
8220	0.00183018	-194.446
8230	0.00183018	-197.728
8240	0.00183018	-196.851
8250	0.00183018	-202.469
8260	0.00183018	-213.468
8270	0.00183018	-267.11
8280	0.00183018	-233.934
8290	0.00183018	-194.995
8300	0.00183018	-196.172
8310	0.00183018	-194.76
8320	0.00183018	-292.443
8330	0.00183018	-213.085
8340	0.00183018	-201.047
8350	0.00183018	-201.089
8360	0.00183018	-200.084
8370	0.00183018	-206.84
8380	0.00183018	-269.07
8390	0.00183018	-202.281
8400	0.00183018	-213.773
8410	0.00183018	-245.143
8420	0.00183018	-198.387
8430	0.00183018	-248.399
8440	0.00183018	-194.453
8450	0.00183018	-194.7
8460	0.00183018	-195.412
8470	0.00183018	-251.805
8480	0.00183018	-195.515
8490	0.00183018	-200.249
8500	0.00183018	-194.608
8510	0.00183018	-401.302
8520	0.00183018	-314.613
8530	0.00183018	-219.866
8540	0.00183018	-214.825
8550	0.00183018	-241.049
8560	0.00183018	-195.505
8570	0.00183018	-194.576
8580	0.00183018	-203.628
8590	0.00183018	-215.271
8600	0.00183018	-222.629
8610	0.00183018	-205.289
8620	0.00183018	-207.845
8630	0.00183018	-195.268
8640	0.00183018	-212.717
8650	0.00183018	-457.893
8660	0.00183018	-194.986
8670	0.00183018	-195.655
8680	0.00183018	-281.617
8690	0.00183018	-202.461
8700	0.00183018	-205.996
8710	0.00183018	-212.804
8720	0.00183018	-218.001
8730	0.00183018	-223.9
8740	0.00183018	-194.973
8750	0.00183018	-200.157
8760	0.00183018	-215.394
8770	0.00183018	-204.615
8780	0.00183018	-194.807
8790	0.00183018	-195.152
8800	0.00183018	-194.442
8810	0.00183018	-241.594
8820	0.00183018	-436.728
8830	0.00183018	-230.642
8840	0.00183018	-201.272
8850	0.00183018	-200.795
8860	0.00183018	-254.235
8870	0.00183018	-196.745
8880	0.00183018	-207.148
8890	0.00183018	-204.556
8900	0.00183018	-297.177
8910	0.00183018	-787.104
8920	0.00183018	-216.041
8930	0.00183018	-245.664
8940	0.00183018	-230.864
8950	0.00183018	-210.551
8960	0.00183018	-310.77
8970	0.00183018	-198.76
8980	0.00183018	-238.221
8990	0.00183018	-352.876
9000	0.00183018	-297.044
9010	0.00183018	-194.626
9020	0.00183018	-194.726
9030	0.00183018	-417.657
9040	0.00183018	-213.298
9050	0.00183018	-228.82
9060	0.00183018	-207.175
9070	0.00183018	-199.388
9080	0.00183018	-194.443
9090	0.00183018	-195.067
9100	0.00183018	-194.85
9110	0.00183018	-228.437
9120	0.00183018	-200.527
9130	0.00183018	-195.544
9140	0.00183018	-200.266
9150	0.00183018	-262.657
9160	0.00183018	-204.26
9170	0.00183018	-196.967
9180	0.00183018	-199.195
9190	0.00183018	-296.92
9200	0.00183018	-213.234
9210	0.00183018	-198.496
9220	0.00183018	-221.451
9230	0.00183018	-195.033
9240	0.00183018	-202.1
9250	0.00183018	-195.19
9260	0.00183018	-194.495
9270	0.00183018	-194.475
9280	0.00183018	-305.333
9290	0.00183018	-205.119
9300	0.00183018	-249.464
9310	0.00183018	-219.946
9320	0.00183018	-347.784
9330	0.00183018	-198.392
9340	0.00183018	-239.176
9350	0.00183018	-219.306
9360	0.00183018	-195.641
9370	0.00183018	-195.164
9380	0.00183018	-196.588
9390	0.00183018	-201.516
9400	0.00183018	-194.451
9410	0.00183018	-194.58
9420	0.00183018	-198.947
9430	0.00183018	-206.208
9440	0.00183018	-245.422
9450	0.00183018	-227.683
9460	0.00183018	-224.337
9470	0.00183018	-377.255
9480	0.00183018	-199.647
9490	0.00183018	-223.43
9500	0.00183018	-838.384
9510	0.00183018	-195.388
9520	0.00183018	-215.124
9530	0.00183018	-228.862
9540	0.00183018	-294.789
9550	0.00183018	-204.821
9560	0.00183018	-194.616
9570	0.00183018	-206.155
9580	0.00183018	-195.104
9590	0.00183018	-201.586
9600	0.00183018	-198.553
9610	0.00183018	-195.132
9620	0.00183018	-194.699
9630	0.00183018	-206.255
9640	0.00183018	-199.726
9650	0.00183018	-205.882
9660	0.00183018	-219.507
9670	0.00183018	-217.686
9680	0.00183018	-196.515
9690	0.00183018	-198.5
9700	0.00183018	-194.615
9710	0.00183018	-195.661
9720	0.00183018	-197.912
9730	0.00183018	-197.21
9740	0.00183018	-203.092
9750	0.00183018	-224.889
9760	0.00183018	-194.583
9770	0.00183018	-201.364
9780	0.00183018	-195.419
9790	0.00183018	-204.252
9800	0.00183018	-198.639
9810	0.00183018	-203.851
9820	0.00183018	-204.636
9830	0.00183018	-218.629
9840	0.00183018	-211.115
9850	0.00183018	-195.345
9860	0.00183018	-209.344
9870	0.00183018	-204.892
9880	0.00183018	-203.837
9890	0.00183018	-226.397
9900	0.00183018	-511.792
9910	0.00183018	-250.861
9920	0.00183018	-196.841
9930	0.00183018	-203.639
9940	0.00183018	-200.105
9950	0.00183018	-214.31
9960	0.00183018	-194.543
9970	0.00183018	-196.029
9980	0.00183018	-290.628
9990	0.00183018	-194.473
10000	0.00183018	-208.123
