state	power	likelihood
3450	0.663607	-194.573
3460	0.663607	-195.273
3470	0.663607	-195.109
3480	0.663607	-194.666
3490	0.663607	-194.641
3500	0.663607	-195.008
3510	0.663607	-195.676
3520	0.663607	-194.989
3530	0.663607	-194.462
3540	0.663607	-195.523
3550	0.663607	-195.448
3560	0.663607	-194.463
3570	0.663607	-195.374
3580	0.663607	-196.536
3590	0.663607	-197.021
3600	0.663607	-195.537
3610	0.663607	-194.442
3620	0.663607	-194.962
3630	0.663607	-195.168
3640	0.663607	-196.375
3650	0.663607	-194.984
3660	0.663607	-194.674
3670	0.663607	-194.45
3680	0.663607	-194.79
3690	0.663607	-195.898
3700	0.663607	-196.153
3710	0.663607	-196.576
3720	0.663607	-194.423
3730	0.663607	-194.995
3740	0.663607	-194.466
3750	0.663607	-194.765
3760	0.663607	-194.865
3770	0.663607	-194.954
3780	0.663607	-195.43
3790	0.663607	-194.526
3800	0.663607	-194.877
3810	0.663607	-194.818
3820	0.663607	-194.978
3830	0.663607	-194.444
3840	0.663607	-194.427
3850	0.663607	-195.384
3860	0.663607	-194.692
3870	0.663607	-194.493
3880	0.663607	-194.436
3890	0.663607	-195.666
3900	0.663607	-194.707
3910	0.663607	-194.496
3920	0.663607	-194.513
3930	0.663607	-196.831
3940	0.663607	-194.95
3950	0.663607	-195.486
3960	0.663607	-194.554
3970	0.663607	-199.757
3980	0.663607	-195.002
3990	0.663607	-196.82
4000	0.663607	-194.439
4010	0.663607	-194.48
4020	0.663607	-194.612
4030	0.663607	-194.607
4040	0.663607	-194.924
4050	0.663607	-194.605
4060	0.663607	-195.304
4070	0.663607	-194.424
4080	0.663607	-194.952
4090	0.663607	-194.548
4100	0.663607	-194.601
4110	0.663607	-194.741
4120	0.663607	-196.05
4130	0.663607	-194.487
4140	0.663607	-194.516
4150	0.663607	-194.612
4160	0.663607	-194.57
4170	0.663607	-196.011
4180	0.663607	-194.584
4190	0.663607	-194.46
4200	0.663607	-194.583
4210	0.663607	-194.431
4220	0.663607	-195.512
4230	0.663607	-195.981
4240	0.663607	-196.106
4250	0.663607	-194.943
4260	0.663607	-194.915
4270	0.663607	-196.22
4280	0.663607	-195.477
4290	0.663607	-194.467
4300	0.663607	-198.625
4310	0.663607	-194.628
4320	0.663607	-197.143
4330	0.663607	-194.484
4340	0.663607	-194.424
4350	0.663607	-194.921
4360	0.663607	-194.44
4370	0.663607	-195.535
4380	0.663607	-195.845
4390	0.663607	-194.646
4400	0.663607	-194.803
4410	0.663607	-195.075
4420	0.663607	-194.461
4430	0.663607	-194.577
4440	0.663607	-194.669
4450	0.663607	-195.245
4460	0.663607	-194.572
4470	0.663607	-194.434
4480	0.663607	-195.752
4490	0.663607	-197.854
4500	0.663607	-194.881
4510	0.663607	-194.429
4520	0.663607	-198.019
4530	0.663607	-195.494
4540	0.663607	-195.14
4550	0.663607	-194.847
4560	0.663607	-195.381
4570	0.663607	-194.56
4580	0.663607	-195.431
4590	0.663607	-196.762
4600	0.663607	-194.556
4610	0.663607	-194.432
4620	0.663607	-194.483
4630	0.663607	-194.544
4640	0.663607	-194.431
4650	0.663607	-194.43
4660	0.663607	-194.735
4670	0.663607	-194.639
4680	0.663607	-194.426
4690	0.663607	-195.054
4700	0.663607	-194.811
4710	0.663607	-194.699
4720	0.663607	-194.437
4730	0.663607	-194.478
4740	0.663607	-194.71
4750	0.663607	-194.941
4760	0.663607	-195.602
4770	0.663607	-194.425
4780	0.663607	-195.312
4790	0.663607	-199.727
4800	0.663607	-194.614
4810	0.663607	-200.74
4820	0.663607	-194.474
4830	0.663607	-194.672
4840	0.663607	-197.532
4850	0.663607	-194.425
4860	0.663607	-194.437
4870	0.663607	-199.137
4880	0.663607	-194.753
4890	0.663607	-194.956
4900	0.663607	-194.731
4910	0.663607	-196.114
4920	0.663607	-194.467
4930	0.663607	-196.495
4940	0.663607	-194.561
4950	0.663607	-196.036
4960	0.663607	-194.748
4970	0.663607	-195.391
4980	0.663607	-195.239
4990	0.663607	-194.78
5000	0.663607	-195.107
5010	0.663607	-195.697
5020	0.663607	-195.384
5030	0.663607	-194.63
5040	0.663607	-195.152
5050	0.663607	-194.453
5060	0.663607	-197.759
5070	0.663607	-195.633
5080	0.663607	-194.491
5090	0.663607	-195.32
5100	0.663607	-197.714
5110	0.663607	-194.833
5120	0.663607	-194.473
5130	0.663607	-194.811
5140	0.663607	-194.81
5150	0.663607	-194.974
5160	0.663607	-194.428
5170	0.663607	-195.058
5180	0.663607	-196.885
5190	0.663607	-195.05
5200	0.663607	-194.904
5210	0.663607	-194.741
5220	0.663607	-197.204
5230	0.663607	-194.821
5240	0.663607	-195.432
5250	0.663607	-194.753
5260	0.663607	-194.481
5270	0.663607	-195.119
5280	0.663607	-195.368
5290	0.663607	-195.91
5300	0.663607	-194.482
5310	0.663607	-195.664
5320	0.663607	-196.056
5330	0.663607	-194.6
5340	0.663607	-194.72
5350	0.663607	-194.429
5360	0.663607	-194.46
5370	0.663607	-195.008
5380	0.663607	-194.646
5390	0.663607	-194.423
5400	0.663607	-194.781
5410	0.663607	-194.727
5420	0.663607	-194.695
5430	0.663607	-194.446
5440	0.663607	-196.744
5450	0.663607	-194.435
5460	0.663607	-194.469
5470	0.663607	-195.044
5480	0.663607	-194.503
5490	0.663607	-194.566
5500	0.663607	-195.071
5510	0.663607	-197.833
5520	0.663607	-194.565
5530	0.663607	-194.503
5540	0.663607	-196.532
5550	0.663607	-194.9
5560	0.663607	-194.886
5570	0.663607	-194.894
5580	0.663607	-194.933
5590	0.663607	-195.868
5600	0.663607	-194.497
5610	0.663607	-194.571
5620	0.663607	-195.142
5630	0.663607	-194.434
5640	0.663607	-194.616
5650	0.663607	-194.458
5660	0.663607	-198.386
5670	0.663607	-194.51
5680	0.663607	-195.752
5690	0.663607	-195.108
5700	0.663607	-194.954
5710	0.663607	-194.749
5720	0.663607	-194.825
5730	0.663607	-194.432
5740	0.663607	-194.47
5750	0.663607	-195.404
5760	0.663607	-196.304
5770	0.663607	-195.866
5780	0.663607	-194.444
5790	0.663607	-196.41
5800	0.663607	-194.532
5810	0.663607	-195.044
5820	0.663607	-194.47
5830	0.663607	-194.927
5840	0.663607	-194.427
5850	0.663607	-197.117
5860	0.663607	-194.704
5870	0.663607	-195.111
5880	0.663607	-194.453
5890	0.663607	-194.807
5900	0.663607	-195.497
5910	0.663607	-194.48
5920	0.663607	-194.488
5930	0.663607	-196.61
5940	0.663607	-195.059
5950	0.663607	-198.765
5960	0.663607	-194.815
5970	0.663607	-194.628
5980	0.663607	-194.492
5990	0.663607	-195.856
6000	0.663607	-194.423
6010	0.663607	-196.648
6020	0.663607	-194.458
6030	0.663607	-194.967
6040	0.663607	-195.68
6050	0.663607	-196.342
6060	0.663607	-194.717
6070	0.663607	-195.182
6080	0.663607	-195.806
6090	0.663607	-194.928
6100	0.663607	-194.465
6110	0.663607	-194.959
6120	0.663607	-195.416
6130	0.663607	-194.439
6140	0.663607	-194.535
6150	0.663607	-194.63
6160	0.663607	-195.104
6170	0.663607	-194.845
6180	0.663607	-194.733
6190	0.663607	-194.423
6200	0.663607	-194.692
6210	0.663607	-194.727
6220	0.663607	-194.569
6230	0.663607	-194.953
6240	0.663607	-199.345
6250	0.663607	-194.854
6260	0.663607	-194.744
6270	0.663607	-194.462
6280	0.663607	-194.921
6290	0.663607	-194.524
6300	0.663607	-194.807
6310	0.663607	-195.015
6320	0.663607	-194.844
6330	0.663607	-194.533
6340	0.663607	-194.635
6350	0.663607	-194.903
6360	0.663607	-197.744
6370	0.663607	-194.751
6380	0.663607	-194.423
6390	0.663607	-195.172
6400	0.663607	-195.002
6410	0.663607	-194.44
6420	0.663607	-194.476
6430	0.663607	-194.439
6440	0.663607	-194.824
6450	0.663607	-194.588
6460	0.663607	-194.56
6470	0.663607	-195.147
6480	0.663607	-194.506
6490	0.663607	-195.318
6500	0.663607	-195.024
6510	0.663607	-195.181
6520	0.663607	-194.547
6530	0.663607	-194.423
6540	0.663607	-194.639
6550	0.663607	-197.626
6560	0.663607	-194.556
6570	0.663607	-195.086
6580	0.663607	-194.445
6590	0.663607	-194.5
6600	0.663607	-194.429
6610	0.663607	-194.424
6620	0.663607	-196.025
6630	0.663607	-194.427
6640	0.663607	-194.426
6650	0.663607	-194.814
6660	0.663607	-194.423
6670	0.663607	-194.802
6680	0.663607	-195.415
6690	0.663607	-194.459
6700	0.663607	-194.621
6710	0.663607	-195.715
6720	0.663607	-194.436
6730	0.663607	-194.511
6740	0.663607	-194.666
6750	0.663607	-195.15
6760	0.663607	-194.475
6770	0.663607	-195.139
6780	0.663607	-194.457
6790	0.663607	-195.026
6800	0.663607	-194.432
6810	0.663607	-194.835
6820	0.663607	-194.834
6830	0.663607	-194.882
6840	0.663607	-194.555
6850	0.663607	-194.466
6860	0.663607	-194.468
6870	0.663607	-196.116
6880	0.663607	-195.239
6890	0.663607	-194.423
6900	0.663607	-194.622
6910	0.663607	-194.605
6920	0.663607	-195.075
6930	0.663607	-194.429
6940	0.663607	-196.73
6950	0.663607	-194.81
6960	0.663607	-197.08
6970	0.663607	-194.699
6980	0.663607	-194.781
6990	0.663607	-198.422
7000	0.663607	-195.016
7010	0.663607	-199.153
7020	0.663607	-194.461
7030	0.663607	-194.457
7040	0.663607	-196.138
7050	0.663607	-194.491
7060	0.663607	-194.652
7070	0.663607	-197.095
7080	0.663607	-194.802
7090	0.663607	-194.461
7100	0.663607	-194.481
7110	0.663607	-194.882
7120	0.663607	-198.566
7130	0.663607	-195.329
7140	0.663607	-195.757
7150	0.663607	-194.461
7160	0.663607	-194.977
7170	0.663607	-194.453
7180	0.663607	-194.795
7190	0.663607	-194.834
7200	0.663607	-194.462
7210	0.663607	-195.396
7220	0.663607	-194.432
7230	0.663607	-195.055
7240	0.663607	-195.091
7250	0.663607	-194.595
7260	0.663607	-196.743
7270	0.663607	-196.863
7280	0.663607	-195.481
7290	0.663607	-195.804
7300	0.663607	-195.597
7310	0.663607	-194.43
7320	0.663607	-194.861
7330	0.663607	-194.465
7340	0.663607	-195.269
7350	0.663607	-194.446
7360	0.663607	-196.03
7370	0.663607	-194.647
7380	0.663607	-199.558
7390	0.663607	-195.166
7400	0.663607	-195.48
7410	0.663607	-194.424
7420	0.663607	-198.071
7430	0.663607	-195.932
7440	0.663607	-194.459
7450	0.663607	-195.869
7460	0.663607	-195.396
7470	0.663607	-194.665
7480	0.663607	-194.682
7490	0.663607	-194.425
7500	0.663607	-195.079
7510	0.663607	-194.868
7520	0.663607	-194.637
7530	0.663607	-194.423
7540	0.663607	-194.626
7550	0.663607	-194.478
7560	0.663607	-198.012
7570	0.663607	-196.136
7580	0.663607	-197.691
7590	0.663607	-200.409
7600	0.663607	-195.576
7610	0.663607	-195.806
7620	0.663607	-194.459
7630	0.663607	-194.453
7640	0.663607	-195.575
7650	0.663607	-195.024
7660	0.663607	-195.111
7670	0.663607	-196.72
7680	0.663607	-194.933
7690	0.663607	-194.753
7700	0.663607	-200.532
7710	0.663607	-195.885
7720	0.663607	-194.674
7730	0.663607	-195.504
7740	0.663607	-194.426
7750	0.663607	-194.679
7760	0.663607	-196.836
7770	0.663607	-194.425
7780	0.663607	-195.571
7790	0.663607	-194.423
7800	0.663607	-195.27
7810	0.663607	-194.56
7820	0.663607	-195.45
7830	0.663607	-194.426
7840	0.663607	-194.564
7850	0.663607	-194.458
7860	0.663607	-195.236
7870	0.663607	-195.545
7880	0.663607	-194.827
7890	0.663607	-194.643
7900	0.663607	-194.534
7910	0.663607	-194.863
7920	0.663607	-194.592
7930	0.663607	-194.945
7940	0.663607	-198.163
7950	0.663607	-195.684
7960	0.663607	-194.423
7970	0.663607	-194.436
7980	0.663607	-196.756
7990	0.663607	-194.701
8000	0.663607	-195.342
8010	0.663607	-194.523
8020	0.663607	-194.836
8030	0.663607	-194.901
8040	0.663607	-194.65
8050	0.663607	-199.32
8060	0.663607	-194.878
8070	0.663607	-194.481
8080	0.663607	-194.441
8090	0.663607	-194.425
8100	0.663607	-194.58
8110	0.663607	-195.528
8120	0.663607	-194.481
8130	0.663607	-196.756
8140	0.663607	-195.312
8150	0.663607	-194.712
8160	0.663607	-194.868
8170	0.663607	-194.48
8180	0.663607	-195.302
8190	0.663607	-194.431
8200	0.663607	-196.407
8210	0.663607	-195.852
8220	0.663607	-194.574
8230	0.663607	-194.446
8240	0.663607	-196.166
8250	0.663607	-194.435
8260	0.663607	-195.418
8270	0.663607	-194.725
8280	0.663607	-195.225
8290	0.663607	-194.748
8300	0.663607	-194.504
8310	0.663607	-194.437
8320	0.663607	-194.562
8330	0.663607	-194.488
8340	0.663607	-196.2
8350	0.663607	-198.051
8360	0.663607	-195.326
8370	0.663607	-195.329
8380	0.663607	-194.516
8390	0.663607	-194.425
8400	0.663607	-194.457
8410	0.663607	-195.111
8420	0.663607	-194.798
8430	0.663607	-198.242
8440	0.663607	-194.431
8450	0.663607	-195.994
8460	0.663607	-194.752
8470	0.663607	-197.366
8480	0.663607	-194.423
8490	0.663607	-195.465
8500	0.663607	-197.858
8510	0.663607	-195.014
8520	0.663607	-195.705
8530	0.663607	-194.427
8540	0.663607	-195.457
8550	0.663607	-194.437
8560	0.663607	-194.427
8570	0.663607	-194.593
8580	0.663607	-194.519
8590	0.663607	-194.884
8600	0.663607	-195.055
8610	0.663607	-194.444
8620	0.663607	-194.86
8630	0.663607	-194.867
8640	0.663607	-197.017
8650	0.663607	-194.671
8660	0.663607	-194.423
8670	0.663607	-196.632
8680	0.663607	-196.291
8690	0.663607	-196.712
8700	0.663607	-197.93
8710	0.663607	-194.461
8720	0.663607	-196.202
8730	0.663607	-194.45
8740	0.663607	-195.955
8750	0.663607	-195.723
8760	0.663607	-195.137
8770	0.663607	-194.654
8780	0.663607	-194.429
8790	0.663607	-194.435
8800	0.663607	-194.577
8810	0.663607	-194.748
8820	0.663607	-194.461
8830	0.663607	-194.515
8840	0.663607	-194.719
8850	0.663607	-194.596
8860	0.663607	-194.559
8870	0.663607	-195.274
8880	0.663607	-195.246
8890	0.663607	-195.275
8900	0.663607	-195.272
8910	0.663607	-194.424
8920	0.663607	-194.47
8930	0.663607	-194.445
8940	0.663607	-194.423
8950	0.663607	-194.701
8960	0.663607	-199.73
8970	0.663607	-194.825
8980	0.663607	-194.845
8990	0.663607	-197.365
9000	0.663607	-194.424
9010	0.663607	-195.421
9020	0.663607	-196.736
9030	0.663607	-197.461
9040	0.663607	-194.893
9050	0.663607	-197.435
9060	0.663607	-194.427
9070	0.663607	-194.617
9080	0.663607	-194.43
9090	0.663607	-195.774
9100	0.663607	-194.602
9110	0.663607	-195.586
9120	0.663607	-194.643
9130	0.663607	-197.407
9140	0.663607	-194.455
9150	0.663607	-194.584
9160	0.663607	-194.58
9170	0.663607	-194.528
9180	0.663607	-194.439
9190	0.663607	-194.423
9200	0.663607	-194.428
9210	0.663607	-195.178
9220	0.663607	-195.329
9230	0.663607	-195.235
9240	0.663607	-194.501
9250	0.663607	-194.479
9260	0.663607	-195.578
9270	0.663607	-194.55
9280	0.663607	-194.677
9290	0.663607	-196.181
9300	0.663607	-194.425
9310	0.663607	-194.454
9320	0.663607	-194.426
9330	0.663607	-194.43
9340	0.663607	-195.319
9350	0.663607	-194.46
9360	0.663607	-194.556
9370	0.663607	-194.855
9380	0.663607	-195.082
9390	0.663607	-196.817
9400	0.663607	-196.179
9410	0.663607	-194.561
9420	0.663607	-196.83
9430	0.663607	-194.423
9440	0.663607	-194.545
9450	0.663607	-194.425
9460	0.663607	-195.602
9470	0.663607	-194.448
9480	0.663607	-196.357
9490	0.663607	-194.599
9500	0.663607	-196.126
9510	0.663607	-194.47
9520	0.663607	-194.428
9530	0.663607	-196.446
9540	0.663607	-195.604
9550	0.663607	-195.364
9560	0.663607	-194.423
9570	0.663607	-194.899
9580	0.663607	-194.533
9590	0.663607	-194.461
9600	0.663607	-195.382
9610	0.663607	-194.834
9620	0.663607	-194.435
9630	0.663607	-194.738
9640	0.663607	-195.144
9650	0.663607	-195.585
9660	0.663607	-195.053
9670	0.663607	-194.432
9680	0.663607	-194.427
9690	0.663607	-194.428
9700	0.663607	-194.734
9710	0.663607	-195.029
9720	0.663607	-194.423
9730	0.663607	-194.437
9740	0.663607	-194.431
9750	0.663607	-194.47
9760	0.663607	-195.697
9770	0.663607	-194.441
9780	0.663607	-195.038
9790	0.663607	-194.861
9800	0.663607	-194.487
9810	0.663607	-194.843
9820	0.663607	-194.862
9830	0.663607	-194.503
9840	0.663607	-194.441
9850	0.663607	-194.682
9860	0.663607	-194.557
9870	0.663607	-195.757
9880	0.663607	-194.567
9890	0.663607	-195.671
9900	0.663607	-194.954
9910	0.663607	-194.516
9920	0.663607	-196.589
9930	0.663607	-194.887
9940	0.663607	-197.827
9950	0.663607	-195.158
9960	0.663607	-194.651
9970	0.663607	-194.47
9980	0.663607	-194.426
9990	0.663607	-194.45
10000	0.663607	-195.86
