state	power	likelihood
3890	0.961245	-195.163
3900	0.961245	-194.479
3910	0.961245	-194.461
3920	0.961245	-194.439
3930	0.961245	-196.659
3940	0.961245	-194.445
3950	0.961245	-194.423
3960	0.961245	-194.592
3970	0.961245	-194.472
3980	0.961245	-194.469
3990	0.961245	-194.423
4000	0.961245	-194.648
4010	0.961245	-194.441
4020	0.961245	-194.616
4030	0.961245	-194.439
4040	0.961245	-195.07
4050	0.961245	-194.492
4060	0.961245	-195.207
4070	0.961245	-194.454
4080	0.961245	-194.424
4090	0.961245	-194.754
4100	0.961245	-194.443
4110	0.961245	-195.813
4120	0.961245	-194.519
4130	0.961245	-194.653
4140	0.961245	-194.487
4150	0.961245	-194.448
4160	0.961245	-194.427
4170	0.961245	-195.688
4180	0.961245	-195.137
4190	0.961245	-194.617
4200	0.961245	-195.02
4210	0.961245	-194.59
4220	0.961245	-194.495
4230	0.961245	-195.424
4240	0.961245	-194.45
4250	0.961245	-194.424
4260	0.961245	-194.43
4270	0.961245	-194.514
4280	0.961245	-197.034
4290	0.961245	-194.428
4300	0.961245	-194.428
4310	0.961245	-194.444
4320	0.961245	-194.455
4330	0.961245	-194.431
4340	0.961245	-194.463
4350	0.961245	-195.191
4360	0.961245	-194.952
4370	0.961245	-194.603
4380	0.961245	-195.043
4390	0.961245	-194.423
4400	0.961245	-194.51
4410	0.961245	-194.558
4420	0.961245	-194.645
4430	0.961245	-194.446
4440	0.961245	-195.717
4450	0.961245	-195.861
4460	0.961245	-194.425
4470	0.961245	-194.425
4480	0.961245	-195.505
4490	0.961245	-194.436
4500	0.961245	-194.433
4510	0.961245	-194.661
4520	0.961245	-194.434
4530	0.961245	-194.423
4540	0.961245	-194.439
4550	0.961245	-195.051
4560	0.961245	-194.671
4570	0.961245	-194.442
4580	0.961245	-194.449
4590	0.961245	-195.3
4600	0.961245	-197.53
4610	0.961245	-194.601
4620	0.961245	-194.77
4630	0.961245	-194.428
4640	0.961245	-194.423
4650	0.961245	-195.331
4660	0.961245	-194.838
4670	0.961245	-194.606
4680	0.961245	-195.948
4690	0.961245	-194.849
4700	0.961245	-194.467
4710	0.961245	-194.517
4720	0.961245	-195.137
4730	0.961245	-194.423
4740	0.961245	-195.218
4750	0.961245	-194.848
4760	0.961245	-194.479
4770	0.961245	-194.935
4780	0.961245	-194.473
4790	0.961245	-194.658
4800	0.961245	-194.784
4810	0.961245	-195.082
4820	0.961245	-194.49
4830	0.961245	-194.595
4840	0.961245	-194.621
4850	0.961245	-194.517
4860	0.961245	-194.507
4870	0.961245	-196.913
4880	0.961245	-194.965
4890	0.961245	-194.52
4900	0.961245	-194.624
4910	0.961245	-194.423
4920	0.961245	-194.944
4930	0.961245	-196.205
4940	0.961245	-194.62
4950	0.961245	-194.494
4960	0.961245	-194.497
4970	0.961245	-194.657
4980	0.961245	-194.776
4990	0.961245	-194.448
5000	0.961245	-194.594
5010	0.961245	-194.569
5020	0.961245	-194.695
5030	0.961245	-195.068
5040	0.961245	-196.584
5050	0.961245	-195.198
5060	0.961245	-194.873
5070	0.961245	-194.919
5080	0.961245	-194.498
5090	0.961245	-194.954
5100	0.961245	-195.036
5110	0.961245	-194.425
5120	0.961245	-194.989
5130	0.961245	-194.423
5140	0.961245	-196.487
5150	0.961245	-195.37
5160	0.961245	-194.507
5170	0.961245	-194.921
5180	0.961245	-194.824
5190	0.961245	-194.431
5200	0.961245	-194.432
5210	0.961245	-194.883
5220	0.961245	-195.313
5230	0.961245	-195.526
5240	0.961245	-194.44
5250	0.961245	-194.613
5260	0.961245	-195.377
5270	0.961245	-194.432
5280	0.961245	-194.473
5290	0.961245	-195.082
5300	0.961245	-194.424
5310	0.961245	-195.185
5320	0.961245	-195.056
5330	0.961245	-194.455
5340	0.961245	-195.016
5350	0.961245	-196.425
5360	0.961245	-194.474
5370	0.961245	-194.88
5380	0.961245	-195.926
5390	0.961245	-194.781
5400	0.961245	-194.505
5410	0.961245	-194.439
5420	0.961245	-195.624
5430	0.961245	-197.4
5440	0.961245	-194.735
5450	0.961245	-196.65
5460	0.961245	-194.988
5470	0.961245	-194.539
5480	0.961245	-194.466
5490	0.961245	-194.489
5500	0.961245	-195.146
5510	0.961245	-195.465
5520	0.961245	-194.519
5530	0.961245	-195.561
5540	0.961245	-194.424
5550	0.961245	-194.701
5560	0.961245	-195.602
5570	0.961245	-194.458
5580	0.961245	-196.354
5590	0.961245	-195.188
5600	0.961245	-194.477
5610	0.961245	-194.492
5620	0.961245	-194.506
5630	0.961245	-194.423
5640	0.961245	-195.046
5650	0.961245	-195.326
5660	0.961245	-195.372
5670	0.961245	-194.429
5680	0.961245	-194.933
5690	0.961245	-194.512
5700	0.961245	-194.536
5710	0.961245	-195.432
5720	0.961245	-194.493
5730	0.961245	-195.935
5740	0.961245	-195.094
5750	0.961245	-194.886
5760	0.961245	-194.461
5770	0.961245	-194.947
5780	0.961245	-195.105
5790	0.961245	-194.426
5800	0.961245	-194.735
5810	0.961245	-194.752
5820	0.961245	-197.374
5830	0.961245	-194.569
5840	0.961245	-194.481
5850	0.961245	-195.449
5860	0.961245	-196.794
5870	0.961245	-196.544
5880	0.961245	-194.71
5890	0.961245	-194.703
5900	0.961245	-194.436
5910	0.961245	-195.453
5920	0.961245	-194.489
5930	0.961245	-197.093
5940	0.961245	-194.523
5950	0.961245	-194.5
5960	0.961245	-195.453
5970	0.961245	-195.251
5980	0.961245	-194.76
5990	0.961245	-194.424
6000	0.961245	-198.283
6010	0.961245	-195.493
6020	0.961245	-194.806
6030	0.961245	-194.458
6040	0.961245	-194.445
6050	0.961245	-194.514
6060	0.961245	-194.426
6070	0.961245	-196.061
6080	0.961245	-195.348
6090	0.961245	-194.569
6100	0.961245	-194.554
6110	0.961245	-197.076
6120	0.961245	-196.499
6130	0.961245	-194.614
6140	0.961245	-194.713
6150	0.961245	-196.059
6160	0.961245	-196.738
6170	0.961245	-194.899
6180	0.961245	-194.81
6190	0.961245	-194.428
6200	0.961245	-195.529
6210	0.961245	-194.444
6220	0.961245	-194.463
6230	0.961245	-194.48
6240	0.961245	-194.439
6250	0.961245	-194.56
6260	0.961245	-194.526
6270	0.961245	-194.465
6280	0.961245	-194.874
6290	0.961245	-194.492
6300	0.961245	-194.562
6310	0.961245	-194.455
6320	0.961245	-194.46
6330	0.961245	-194.457
6340	0.961245	-197.115
6350	0.961245	-194.77
6360	0.961245	-194.433
6370	0.961245	-195.052
6380	0.961245	-194.426
6390	0.961245	-194.449
6400	0.961245	-194.423
6410	0.961245	-195.237
6420	0.961245	-194.429
6430	0.961245	-194.736
6440	0.961245	-195.155
6450	0.961245	-196.237
6460	0.961245	-194.423
6470	0.961245	-194.435
6480	0.961245	-194.931
6490	0.961245	-194.483
6500	0.961245	-194.424
6510	0.961245	-194.424
6520	0.961245	-194.541
6530	0.961245	-194.542
6540	0.961245	-195.047
6550	0.961245	-194.442
6560	0.961245	-194.427
6570	0.961245	-194.524
6580	0.961245	-194.424
6590	0.961245	-194.457
6600	0.961245	-197.407
6610	0.961245	-195.304
6620	0.961245	-194.432
6630	0.961245	-194.849
6640	0.961245	-194.483
6650	0.961245	-194.618
6660	0.961245	-194.682
6670	0.961245	-195.122
6680	0.961245	-195.731
6690	0.961245	-194.472
6700	0.961245	-195.02
6710	0.961245	-194.486
6720	0.961245	-194.449
6730	0.961245	-199.03
6740	0.961245	-194.902
6750	0.961245	-194.526
6760	0.961245	-194.594
6770	0.961245	-196.859
6780	0.961245	-194.718
6790	0.961245	-194.907
6800	0.961245	-194.682
6810	0.961245	-194.6
6820	0.961245	-194.433
6830	0.961245	-195.214
6840	0.961245	-194.789
6850	0.961245	-194.428
6860	0.961245	-194.799
6870	0.961245	-194.584
6880	0.961245	-194.472
6890	0.961245	-195.035
6900	0.961245	-194.871
6910	0.961245	-194.509
6920	0.961245	-195.488
6930	0.961245	-195.642
6940	0.961245	-194.591
6950	0.961245	-195.248
6960	0.961245	-195.205
6970	0.961245	-194.578
6980	0.961245	-194.442
6990	0.961245	-195.443
7000	0.961245	-194.543
7010	0.961245	-196.676
7020	0.961245	-195.014
7030	0.961245	-195.067
7040	0.961245	-194.488
7050	0.961245	-195.925
7060	0.961245	-194.423
7070	0.961245	-194.927
7080	0.961245	-195.097
7090	0.961245	-195.447
7100	0.961245	-195.097
7110	0.961245	-194.681
7120	0.961245	-194.425
7130	0.961245	-195.068
7140	0.961245	-195.426
7150	0.961245	-195.498
7160	0.961245	-194.423
7170	0.961245	-195.52
7180	0.961245	-195.235
7190	0.961245	-194.429
7200	0.961245	-194.696
7210	0.961245	-194.454
7220	0.961245	-194.508
7230	0.961245	-194.504
7240	0.961245	-194.51
7250	0.961245	-194.493
7260	0.961245	-194.591
7270	0.961245	-194.632
7280	0.961245	-196.403
7290	0.961245	-194.491
7300	0.961245	-194.711
7310	0.961245	-194.449
7320	0.961245	-194.533
7330	0.961245	-194.81
7340	0.961245	-194.668
7350	0.961245	-194.467
7360	0.961245	-195.682
7370	0.961245	-194.489
7380	0.961245	-194.595
7390	0.961245	-194.423
7400	0.961245	-195.399
7410	0.961245	-194.934
7420	0.961245	-194.431
7430	0.961245	-195.425
7440	0.961245	-196.901
7450	0.961245	-194.443
7460	0.961245	-194.551
7470	0.961245	-194.426
7480	0.961245	-194.56
7490	0.961245	-194.543
7500	0.961245	-194.491
7510	0.961245	-194.564
7520	0.961245	-194.749
7530	0.961245	-194.574
7540	0.961245	-194.447
7550	0.961245	-194.568
7560	0.961245	-195.262
7570	0.961245	-194.902
7580	0.961245	-194.479
7590	0.961245	-195.462
7600	0.961245	-194.436
7610	0.961245	-194.98
7620	0.961245	-194.709
7630	0.961245	-194.445
7640	0.961245	-194.6
7650	0.961245	-195.263
7660	0.961245	-194.509
7670	0.961245	-194.678
7680	0.961245	-197.042
7690	0.961245	-194.507
7700	0.961245	-194.438
7710	0.961245	-194.428
7720	0.961245	-194.503
7730	0.961245	-197.583
7740	0.961245	-194.465
7750	0.961245	-194.577
7760	0.961245	-194.975
7770	0.961245	-195.424
7780	0.961245	-194.759
7790	0.961245	-194.703
7800	0.961245	-194.63
7810	0.961245	-196.812
7820	0.961245	-194.509
7830	0.961245	-194.455
7840	0.961245	-194.651
7850	0.961245	-194.431
7860	0.961245	-194.423
7870	0.961245	-194.435
7880	0.961245	-194.426
7890	0.961245	-195.544
7900	0.961245	-194.423
7910	0.961245	-194.424
7920	0.961245	-194.677
7930	0.961245	-194.672
7940	0.961245	-194.666
7950	0.961245	-194.423
7960	0.961245	-195.29
7970	0.961245	-194.579
7980	0.961245	-196.537
7990	0.961245	-194.424
8000	0.961245	-194.426
8010	0.961245	-194.537
8020	0.961245	-195.028
8030	0.961245	-194.512
8040	0.961245	-194.427
8050	0.961245	-194.493
8060	0.961245	-195.986
8070	0.961245	-194.678
8080	0.961245	-194.789
8090	0.961245	-194.574
8100	0.961245	-194.836
8110	0.961245	-197.261
8120	0.961245	-194.692
8130	0.961245	-194.503
8140	0.961245	-194.457
8150	0.961245	-195.172
8160	0.961245	-194.478
8170	0.961245	-194.795
8180	0.961245	-194.701
8190	0.961245	-194.442
8200	0.961245	-194.434
8210	0.961245	-194.43
8220	0.961245	-194.936
8230	0.961245	-194.967
8240	0.961245	-196.138
8250	0.961245	-197.89
8260	0.961245	-194.574
8270	0.961245	-194.801
8280	0.961245	-194.431
8290	0.961245	-194.437
8300	0.961245	-195.61
8310	0.961245	-194.449
8320	0.961245	-194.965
8330	0.961245	-194.611
8340	0.961245	-194.802
8350	0.961245	-194.444
8360	0.961245	-194.891
8370	0.961245	-194.522
8380	0.961245	-194.448
8390	0.961245	-194.448
8400	0.961245	-196.141
8410	0.961245	-195.781
8420	0.961245	-196.016
8430	0.961245	-195.33
8440	0.961245	-194.806
8450	0.961245	-195.18
8460	0.961245	-194.657
8470	0.961245	-194.978
8480	0.961245	-195.712
8490	0.961245	-198.268
8500	0.961245	-196.342
8510	0.961245	-194.423
8520	0.961245	-194.807
8530	0.961245	-194.61
8540	0.961245	-194.713
8550	0.961245	-195.427
8560	0.961245	-195.1
8570	0.961245	-195.364
8580	0.961245	-195.914
8590	0.961245	-195.885
8600	0.961245	-195.442
8610	0.961245	-194.533
8620	0.961245	-194.423
8630	0.961245	-194.442
8640	0.961245	-194.766
8650	0.961245	-194.919
8660	0.961245	-194.436
8670	0.961245	-194.425
8680	0.961245	-194.563
8690	0.961245	-194.477
8700	0.961245	-195.069
8710	0.961245	-194.424
8720	0.961245	-194.86
8730	0.961245	-195.241
8740	0.961245	-194.462
8750	0.961245	-194.663
8760	0.961245	-194.609
8770	0.961245	-194.429
8780	0.961245	-194.502
8790	0.961245	-194.628
8800	0.961245	-194.427
8810	0.961245	-195.094
8820	0.961245	-194.8
8830	0.961245	-194.652
8840	0.961245	-195.563
8850	0.961245	-194.523
8860	0.961245	-194.771
8870	0.961245	-194.456
8880	0.961245	-195.409
8890	0.961245	-194.499
8900	0.961245	-194.823
8910	0.961245	-194.584
8920	0.961245	-195.039
8930	0.961245	-195.123
8940	0.961245	-195.114
8950	0.961245	-194.466
8960	0.961245	-194.823
8970	0.961245	-195.148
8980	0.961245	-194.526
8990	0.961245	-194.424
9000	0.961245	-194.484
9010	0.961245	-194.428
9020	0.961245	-194.48
9030	0.961245	-194.609
9040	0.961245	-194.516
9050	0.961245	-195.6
9060	0.961245	-194.807
9070	0.961245	-194.424
9080	0.961245	-195.065
9090	0.961245	-194.434
9100	0.961245	-194.758
9110	0.961245	-194.568
9120	0.961245	-194.459
9130	0.961245	-194.857
9140	0.961245	-195.256
9150	0.961245	-194.43
9160	0.961245	-194.555
9170	0.961245	-194.505
9180	0.961245	-196.083
9190	0.961245	-195.244
9200	0.961245	-196.438
9210	0.961245	-194.448
9220	0.961245	-194.78
9230	0.961245	-194.675
9240	0.961245	-195.797
9250	0.961245	-195.671
9260	0.961245	-194.426
9270	0.961245	-194.584
9280	0.961245	-194.433
9290	0.961245	-194.681
9300	0.961245	-194.423
9310	0.961245	-194.451
9320	0.961245	-195.924
9330	0.961245	-195.606
9340	0.961245	-194.478
9350	0.961245	-194.96
9360	0.961245	-194.989
9370	0.961245	-194.494
9380	0.961245	-194.513
9390	0.961245	-194.746
9400	0.961245	-194.433
9410	0.961245	-194.577
9420	0.961245	-194.983
9430	0.961245	-194.719
9440	0.961245	-196.208
9450	0.961245	-194.612
9460	0.961245	-194.497
9470	0.961245	-194.802
9480	0.961245	-194.496
9490	0.961245	-194.43
9500	0.961245	-194.854
9510	0.961245	-194.652
9520	0.961245	-194.927
9530	0.961245	-194.433
9540	0.961245	-194.43
9550	0.961245	-194.437
9560	0.961245	-194.827
9570	0.961245	-194.768
9580	0.961245	-199.21
9590	0.961245	-195.186
9600	0.961245	-194.649
9610	0.961245	-194.56
9620	0.961245	-195.667
9630	0.961245	-194.464
9640	0.961245	-194.484
9650	0.961245	-194.935
9660	0.961245	-194.548
9670	0.961245	-195.046
9680	0.961245	-194.454
9690	0.961245	-194.552
9700	0.961245	-194.487
9710	0.961245	-194.528
9720	0.961245	-194.438
9730	0.961245	-197.135
9740	0.961245	-194.625
9750	0.961245	-194.43
9760	0.961245	-194.785
9770	0.961245	-194.424
9780	0.961245	-194.733
9790	0.961245	-196.849
9800	0.961245	-194.698
9810	0.961245	-194.458
9820	0.961245	-194.438
9830	0.961245	-194.761
9840	0.961245	-199.2
9850	0.961245	-195.435
9860	0.961245	-194.928
9870	0.961245	-194.479
9880	0.961245	-195.389
9890	0.961245	-195.799
9900	0.961245	-197.624
9910	0.961245	-194.423
9920	0.961245	-194.874
9930	0.961245	-195.217
9940	0.961245	-194.674
9950	0.961245	-194.939
9960	0.961245	-196.657
9970	0.961245	-196.705
9980	0.961245	-195.091
9990	0.961245	-194.879
10000	0.961245	-197.036
