state	power	likelihood
5330	0.00209889	-197.738
5340	0.00209889	-194.464
5350	0.00209889	-195.303
5360	0.00209889	-209.246
5370	0.00209889	-201.465
5380	0.00209889	-229.495
5390	0.00209889	-199.547
5400	0.00209889	-196.57
5410	0.00209889	-205.58
5420	0.00209889	-202.356
5430	0.00209889	-195.989
5440	0.00209889	-209.852
5450	0.00209889	-409.538
5460	0.00209889	-197.759
5470	0.00209889	-194.944
5480	0.00209889	-195.448
5490	0.00209889	-392.207
5500	0.00209889	-220.365
5510	0.00209889	-217.427
5520	0.00209889	-356.279
5530	0.00209889	-197.405
5540	0.00209889	-207.332
5550	0.00209889	-252.092
5560	0.00209889	-196.801
5570	0.00209889	-194.426
5580	0.00209889	-200.322
5590	0.00209889	-214.337
5600	0.00209889	-195.032
5610	0.00209889	-207.494
5620	0.00209889	-224.761
5630	0.00209889	-194.445
5640	0.00209889	-204.28
5650	0.00209889	-301.18
5660	0.00209889	-196.23
5670	0.00209889	-197.597
5680	0.00209889	-199.678
5690	0.00209889	-194.473
5700	0.00209889	-196.351
5710	0.00209889	-201.9
5720	0.00209889	-194.483
5730	0.00209889	-195.493
5740	0.00209889	-210.417
5750	0.00209889	-196.79
5760	0.00209889	-196.124
5770	0.00209889	-201.936
5780	0.00209889	-194.991
5790	0.00209889	-211.669
5800	0.00209889	-217.525
5810	0.00209889	-267.535
5820	0.00209889	-407.921
5830	0.00209889	-195.132
5840	0.00209889	-230.925
5850	0.00209889	-312.26
5860	0.00209889	-194.454
5870	0.00209889	-348.482
5880	0.00209889	-209.111
5890	0.00209889	-204.715
5900	0.00209889	-226.163
5910	0.00209889	-422.818
5920	0.00209889	-353.263
5930	0.00209889	-227.75
5940	0.00209889	-200.637
5950	0.00209889	-201.726
5960	0.00209889	-308.327
5970	0.00209889	-194.8
5980	0.00209889	-199.396
5990	0.00209889	-215.592
6000	0.00209889	-194.424
6010	0.00209889	-198.492
6020	0.00209889	-232.413
6030	0.00209889	-194.439
6040	0.00209889	-211.72
6050	0.00209889	-194.563
6060	0.00209889	-270.563
6070	0.00209889	-223.134
6080	0.00209889	-198.719
6090	0.00209889	-223.316
6100	0.00209889	-208.248
6110	0.00209889	-206.21
6120	0.00209889	-202.087
6130	0.00209889	-310.469
6140	0.00209889	-196.861
6150	0.00209889	-201.923
6160	0.00209889	-198.005
6170	0.00209889	-262.346
6180	0.00209889	-226.466
6190	0.00209889	-195.569
6200	0.00209889	-200.768
6210	0.00209889	-203.541
6220	0.00209889	-210.343
6230	0.00209889	-195.204
6240	0.00209889	-237.767
6250	0.00209889	-195.051
6260	0.00209889	-194.509
6270	0.00209889	-442.214
6280	0.00209889	-197.538
6290	0.00209889	-214.848
6300	0.00209889	-222.837
6310	0.00209889	-238.54
6320	0.00209889	-230.102
6330	0.00209889	-212.08
6340	0.00209889	-217.607
6350	0.00209889	-204.102
6360	0.00209889	-194.438
6370	0.00209889	-204.948
6380	0.00209889	-250.139
6390	0.00209889	-208.371
6400	0.00209889	-388.599
6410	0.00209889	-208.356
6420	0.00209889	-197.347
6430	0.00209889	-194.623
6440	0.00209889	-208.177
6450	0.00209889	-204.55
6460	0.00209889	-195.038
6470	0.00209889	-194.604
6480	0.00209889	-197.836
6490	0.00209889	-194.574
6500	0.00209889	-214.087
6510	0.00209889	-268.055
6520	0.00209889	-241.623
6530	0.00209889	-200.259
6540	0.00209889	-197.099
6550	0.00209889	-263.705
6560	0.00209889	-210.734
6570	0.00209889	-217.437
6580	0.00209889	-197.792
6590	0.00209889	-200.607
6600	0.00209889	-204.319
6610	0.00209889	-198.156
6620	0.00209889	-232.301
6630	0.00209889	-194.576
6640	0.00209889	-203.151
6650	0.00209889	-195.484
6660	0.00209889	-287.773
6670	0.00209889	-242.904
6680	0.00209889	-195.046
6690	0.00209889	-194.66
6700	0.00209889	-198.814
6710	0.00209889	-200.061
6720	0.00209889	-195.618
6730	0.00209889	-194.852
6740	0.00209889	-356.875
6750	0.00209889	-195.167
6760	0.00209889	-194.425
6770	0.00209889	-211.469
6780	0.00209889	-196.687
6790	0.00209889	-219.291
6800	0.00209889	-223.589
6810	0.00209889	-195.434
6820	0.00209889	-195.278
6830	0.00209889	-194.477
6840	0.00209889	-230.876
6850	0.00209889	-195.677
6860	0.00209889	-197.749
6870	0.00209889	-194.427
6880	0.00209889	-216.4
6890	0.00209889	-194.521
6900	0.00209889	-222.52
6910	0.00209889	-199.462
6920	0.00209889	-199.721
6930	0.00209889	-229.809
6940	0.00209889	-195.69
6950	0.00209889	-195.502
6960	0.00209889	-240.734
6970	0.00209889	-196.774
6980	0.00209889	-194.996
6990	0.00209889	-197.217
7000	0.00209889	-205.946
7010	0.00209889	-208.745
7020	0.00209889	-194.621
7030	0.00209889	-201.632
7040	0.00209889	-326.215
7050	0.00209889	-261.72
7060	0.00209889	-194.961
7070	0.00209889	-195.453
7080	0.00209889	-194.968
7090	0.00209889	-215.858
7100	0.00209889	-261.376
7110	0.00209889	-269.504
7120	0.00209889	-195.298
7130	0.00209889	-195.507
7140	0.00209889	-199.985
7150	0.00209889	-220.02
7160	0.00209889	-220.279
7170	0.00209889	-256.801
7180	0.00209889	-204.913
7190	0.00209889	-244.168
7200	0.00209889	-195.955
7210	0.00209889	-224.016
7220	0.00209889	-194.685
7230	0.00209889	-214.193
7240	0.00209889	-265.431
7250	0.00209889	-200.78
7260	0.00209889	-314.182
7270	0.00209889	-195.217
7280	0.00209889	-196.206
7290	0.00209889	-306.152
7300	0.00209889	-206.627
7310	0.00209889	-194.439
7320	0.00209889	-204.888
7330	0.00209889	-247.674
7340	0.00209889	-195.18
7350	0.00209889	-234.134
7360	0.00209889	-201.526
7370	0.00209889	-378.576
7380	0.00209889	-266.855
7390	0.00209889	-194.447
7400	0.00209889	-195.894
7410	0.00209889	-676.676
7420	0.00209889	-196.844
7430	0.00209889	-207.961
7440	0.00209889	-199.658
7450	0.00209889	-216.484
7460	0.00209889	-194.465
7470	0.00209889	-194.563
7480	0.00209889	-199.592
7490	0.00209889	-195.668
7500	0.00209889	-203.514
7510	0.00209889	-195.569
7520	0.00209889	-194.581
7530	0.00209889	-194.452
7540	0.00209889	-216.242
7550	0.00209889	-205.97
7560	0.00209889	-209.954
7570	0.00209889	-230.24
7580	0.00209889	-231.593
7590	0.00209889	-214.592
7600	0.00209889	-204.524
7610	0.00209889	-194.44
7620	0.00209889	-199.342
7630	0.00209889	-207.889
7640	0.00209889	-196.942
7650	0.00209889	-222.866
7660	0.00209889	-213.363
7670	0.00209889	-210.514
7680	0.00209889	-203.552
7690	0.00209889	-198.776
7700	0.00209889	-197.291
7710	0.00209889	-207.027
7720	0.00209889	-194.487
7730	0.00209889	-195.373
7740	0.00209889	-241
7750	0.00209889	-214.828
7760	0.00209889	-205.658
7770	0.00209889	-269.838
7780	0.00209889	-248.544
7790	0.00209889	-195.318
7800	0.00209889	-204.005
7810	0.00209889	-196.603
7820	0.00209889	-196.879
7830	0.00209889	-335.315
7840	0.00209889	-197.097
7850	0.00209889	-204.536
7860	0.00209889	-213.599
7870	0.00209889	-198.018
7880	0.00209889	-196.858
7890	0.00209889	-339.929
7900	0.00209889	-205.407
7910	0.00209889	-408.51
7920	0.00209889	-207.181
7930	0.00209889	-204.732
7940	0.00209889	-197.912
7950	0.00209889	-239.198
7960	0.00209889	-352.087
7970	0.00209889	-205.56
7980	0.00209889	-214.818
7990	0.00209889	-203.416
8000	0.00209889	-266.697
8010	0.00209889	-197.201
8020	0.00209889	-197.364
8030	0.00209889	-196.581
8040	0.00209889	-197.302
8050	0.00209889	-198.582
8060	0.00209889	-221.423
8070	0.00209889	-214.584
8080	0.00209889	-194.619
8090	0.00209889	-213.906
8100	0.00209889	-196.458
8110	0.00209889	-213.407
8120	0.00209889	-202.571
8130	0.00209889	-209.057
8140	0.00209889	-288.416
8150	0.00209889	-209.142
8160	0.00209889	-201.876
8170	0.00209889	-215.136
8180	0.00209889	-195.331
8190	0.00209889	-232.378
8200	0.00209889	-203.487
8210	0.00209889	-197.707
8220	0.00209889	-352.342
8230	0.00209889	-199.355
8240	0.00209889	-194.57
8250	0.00209889	-194.563
8260	0.00209889	-198.618
8270	0.00209889	-202.921
8280	0.00209889	-195.252
8290	0.00209889	-466.943
8300	0.00209889	-206.624
8310	0.00209889	-216.387
8320	0.00209889	-196.381
8330	0.00209889	-212.17
8340	0.00209889	-217.841
8350	0.00209889	-196.561
8360	0.00209889	-234.043
8370	0.00209889	-245.856
8380	0.00209889	-194.478
8390	0.00209889	-225.751
8400	0.00209889	-233.246
8410	0.00209889	-222.332
8420	0.00209889	-210.447
8430	0.00209889	-615.516
8440	0.00209889	-196.664
8450	0.00209889	-243.339
8460	0.00209889	-194.475
8470	0.00209889	-204.945
8480	0.00209889	-197.624
8490	0.00209889	-194.804
8500	0.00209889	-197.802
8510	0.00209889	-195.635
8520	0.00209889	-205.129
8530	0.00209889	-211.211
8540	0.00209889	-198.897
8550	0.00209889	-215.341
8560	0.00209889	-204.388
8570	0.00209889	-195.202
8580	0.00209889	-223.472
8590	0.00209889	-202.163
8600	0.00209889	-303.396
8610	0.00209889	-206.103
8620	0.00209889	-203.143
8630	0.00209889	-202.508
8640	0.00209889	-194.768
8650	0.00209889	-208.248
8660	0.00209889	-195.562
8670	0.00209889	-211.333
8680	0.00209889	-227.511
8690	0.00209889	-196.098
8700	0.00209889	-295.708
8710	0.00209889	-196.1
8720	0.00209889	-263.911
8730	0.00209889	-202.953
8740	0.00209889	-212.492
8750	0.00209889	-206.462
8760	0.00209889	-209.796
8770	0.00209889	-213.039
8780	0.00209889	-209.89
8790	0.00209889	-197.817
8800	0.00209889	-243.127
8810	0.00209889	-200.339
8820	0.00209889	-198.847
8830	0.00209889	-206.058
8840	0.00209889	-240.941
8850	0.00209889	-197.691
8860	0.00209889	-199.314
8870	0.00209889	-583.515
8880	0.00209889	-198.075
8890	0.00209889	-196.533
8900	0.00209889	-200.285
8910	0.00209889	-269.16
8920	0.00209889	-206.073
8930	0.00209889	-241.296
8940	0.00209889	-227.549
8950	0.00209889	-194.54
8960	0.00209889	-222.745
8970	0.00209889	-238.284
8980	0.00209889	-209.238
8990	0.00209889	-212.617
9000	0.00209889	-197.869
9010	0.00209889	-199.059
9020	0.00209889	-196.243
9030	0.00209889	-220.701
9040	0.00209889	-283.998
9050	0.00209889	-205.949
9060	0.00209889	-328.193
9070	0.00209889	-228.955
9080	0.00209889	-215.856
9090	0.00209889	-227.169
9100	0.00209889	-226.754
9110	0.00209889	-197.429
9120	0.00209889	-203.729
9130	0.00209889	-198.607
9140	0.00209889	-194.482
9150	0.00209889	-207.64
9160	0.00209889	-201.631
9170	0.00209889	-195.947
9180	0.00209889	-196.75
9190	0.00209889	-207.31
9200	0.00209889	-210.385
9210	0.00209889	-194.425
9220	0.00209889	-200.837
9230	0.00209889	-216.118
9240	0.00209889	-229.848
9250	0.00209889	-196.767
9260	0.00209889	-196.853
9270	0.00209889	-198.428
9280	0.00209889	-361.289
9290	0.00209889	-198.243
9300	0.00209889	-214.746
9310	0.00209889	-195.353
9320	0.00209889	-258.48
9330	0.00209889	-215.787
9340	0.00209889	-473.272
9350	0.00209889	-212.367
9360	0.00209889	-417.631
9370	0.00209889	-195.029
9380	0.00209889	-194.74
9390	0.00209889	-195.095
9400	0.00209889	-212.152
9410	0.00209889	-238.277
9420	0.00209889	-195.371
9430	0.00209889	-226.176
9440	0.00209889	-223.171
9450	0.00209889	-208.854
9460	0.00209889	-194.542
9470	0.00209889	-194.437
9480	0.00209889	-195.169
9490	0.00209889	-194.438
9500	0.00209889	-200.368
9510	0.00209889	-197.137
9520	0.00209889	-194.65
9530	0.00209889	-216.425
9540	0.00209889	-197.463
9550	0.00209889	-211.412
9560	0.00209889	-208.787
9570	0.00209889	-217.806
9580	0.00209889	-208.409
9590	0.00209889	-276.336
9600	0.00209889	-195.48
9610	0.00209889	-194.74
9620	0.00209889	-207.929
9630	0.00209889	-197.257
9640	0.00209889	-194.967
9650	0.00209889	-212.643
9660	0.00209889	-733.684
9670	0.00209889	-212.226
9680	0.00209889	-197.329
9690	0.00209889	-255.87
9700	0.00209889	-194.75
9710	0.00209889	-202.224
9720	0.00209889	-209.937
9730	0.00209889	-204.509
9740	0.00209889	-222.909
9750	0.00209889	-234.891
9760	0.00209889	-214.459
9770	0.00209889	-194.665
9780	0.00209889	-199.245
9790	0.00209889	-515.201
9800	0.00209889	-225.466
9810	0.00209889	-202.994
9820	0.00209889	-195.256
9830	0.00209889	-194.605
9840	0.00209889	-194.51
9850	0.00209889	-213.277
9860	0.00209889	-245.74
9870	0.00209889	-280.669
9880	0.00209889	-199.352
9890	0.00209889	-195.35
9900	0.00209889	-202.898
9910	0.00209889	-201.045
9920	0.00209889	-250.471
9930	0.00209889	-198.144
9940	0.00209889	-194.778
9950	0.00209889	-215.229
9960	0.00209889	-205.488
9970	0.00209889	-194.503
9980	0.00209889	-351.563
9990	0.00209889	-197.328
10000	0.00209889	-202.804
