state	power	likelihood
3630	5.08712e-07	-208.425
3640	5.08712e-07	-194.513
3650	5.08712e-07	-197.139
3660	5.08712e-07	-204.047
3670	5.08712e-07	-194.526
3680	5.08712e-07	-197.703
3690	5.08712e-07	-195.9
3700	5.08712e-07	-201.251
3710	5.08712e-07	-236.937
3720	5.08712e-07	-755.306
3730	5.08712e-07	-424.416
3740	5.08712e-07	-196.394
3750	5.08712e-07	-202.611
3760	5.08712e-07	-216.907
3770	5.08712e-07	-197.389
3780	5.08712e-07	-195.42
3790	5.08712e-07	-195.123
3800	5.08712e-07	-199.513
3810	5.08712e-07	-217.175
3820	5.08712e-07	-219.763
3830	5.08712e-07	-253.029
3840	5.08712e-07	-196.366
3850	5.08712e-07	-195.372
3860	5.08712e-07	-195.574
3870	5.08712e-07	-202.975
3880	5.08712e-07	-194.543
3890	5.08712e-07	-427.084
3900	5.08712e-07	-197.865
3910	5.08712e-07	-212.939
3920	5.08712e-07	-228.826
3930	5.08712e-07	-213.92
3940	5.08712e-07	-194.512
3950	5.08712e-07	-253.535
3960	5.08712e-07	-197.241
3970	5.08712e-07	-279.345
3980	5.08712e-07	-210.302
3990	5.08712e-07	-196.481
4000	5.08712e-07	-196.313
4010	5.08712e-07	-218.06
4020	5.08712e-07	-203.957
4030	5.08712e-07	-199.54
4040	5.08712e-07	-232.322
4050	5.08712e-07	-284.593
4060	5.08712e-07	-316.281
4070	5.08712e-07	-240.321
4080	5.08712e-07	-205.413
4090	5.08712e-07	-237.362
4100	5.08712e-07	-202.452
4110	5.08712e-07	-197.593
4120	5.08712e-07	-195.368
4130	5.08712e-07	-233.599
4140	5.08712e-07	-215.542
4150	5.08712e-07	-207.304
4160	5.08712e-07	-201.632
4170	5.08712e-07	-232.499
4180	5.08712e-07	-197.762
4190	5.08712e-07	-197.938
4200	5.08712e-07	-199.154
4210	5.08712e-07	-198.845
4220	5.08712e-07	-197.774
4230	5.08712e-07	-197.88
4240	5.08712e-07	-225.322
4250	5.08712e-07	-204.013
4260	5.08712e-07	-197.137
4270	5.08712e-07	-200.693
4280	5.08712e-07	-202.926
4290	5.08712e-07	-418.476
4300	5.08712e-07	-283.304
4310	5.08712e-07	-212.066
4320	5.08712e-07	-194.438
4330	5.08712e-07	-248.264
4340	5.08712e-07	-196.576
4350	5.08712e-07	-198.223
4360	5.08712e-07	-210.8
4370	5.08712e-07	-194.672
4380	5.08712e-07	-200.83
4390	5.08712e-07	-197.107
4400	5.08712e-07	-255.671
4410	5.08712e-07	-349.922
4420	5.08712e-07	-204.27
4430	5.08712e-07	-209.743
4440	5.08712e-07	-195.029
4450	5.08712e-07	-257.358
4460	5.08712e-07	-195.104
4470	5.08712e-07	-196.521
4480	5.08712e-07	-206.949
4490	5.08712e-07	-224.183
4500	5.08712e-07	-202.426
4510	5.08712e-07	-210.642
4520	5.08712e-07	-212.122
4530	5.08712e-07	-462.155
4540	5.08712e-07	-221.907
4550	5.08712e-07	-215.942
4560	5.08712e-07	-247.563
4570	5.08712e-07	-223.814
4580	5.08712e-07	-209.951
4590	5.08712e-07	-210.27
4600	5.08712e-07	-195.282
4610	5.08712e-07	-201.557
4620	5.08712e-07	-194.424
4630	5.08712e-07	-219.89
4640	5.08712e-07	-708.231
4650	5.08712e-07	-200.733
4660	5.08712e-07	-253.741
4670	5.08712e-07	-200.227
4680	5.08712e-07	-292.267
4690	5.08712e-07	-322.729
4700	5.08712e-07	-234.342
4710	5.08712e-07	-194.447
4720	5.08712e-07	-208.634
4730	5.08712e-07	-200.983
4740	5.08712e-07	-203.491
4750	5.08712e-07	-198.242
4760	5.08712e-07	-207.028
4770	5.08712e-07	-267.988
4780	5.08712e-07	-196.637
4790	5.08712e-07	-197.071
4800	5.08712e-07	-198.735
4810	5.08712e-07	-217.821
4820	5.08712e-07	-194.537
4830	5.08712e-07	-222.984
4840	5.08712e-07	-231.626
4850	5.08712e-07	-195.528
4860	5.08712e-07	-194.818
4870	5.08712e-07	-290.247
4880	5.08712e-07	-261.376
4890	5.08712e-07	-519.271
4900	5.08712e-07	-195.364
4910	5.08712e-07	-194.719
4920	5.08712e-07	-197.025
4930	5.08712e-07	-258.632
4940	5.08712e-07	-195.656
4950	5.08712e-07	-196.843
4960	5.08712e-07	-195.293
4970	5.08712e-07	-198.87
4980	5.08712e-07	-194.776
4990	5.08712e-07	-200.668
5000	5.08712e-07	-209.856
5010	5.08712e-07	-194.487
5020	5.08712e-07	-208.159
5030	5.08712e-07	-223.439
5040	5.08712e-07	-194.963
5050	5.08712e-07	-397.484
5060	5.08712e-07	-205.768
5070	5.08712e-07	-303.83
5080	5.08712e-07	-214.67
5090	5.08712e-07	-196.526
5100	5.08712e-07	-328.832
5110	5.08712e-07	-382.839
5120	5.08712e-07	-219.94
5130	5.08712e-07	-218.152
5140	5.08712e-07	-205.976
5150	5.08712e-07	-219.571
5160	5.08712e-07	-218.379
5170	5.08712e-07	-194.593
5180	5.08712e-07	-205.086
5190	5.08712e-07	-249.853
5200	5.08712e-07	-205.42
5210	5.08712e-07	-202.19
5220	5.08712e-07	-196.202
5230	5.08712e-07	-200.334
5240	5.08712e-07	-194.425
5250	5.08712e-07	-194.636
5260	5.08712e-07	-196.574
5270	5.08712e-07	-317.805
5280	5.08712e-07	-200.207
5290	5.08712e-07	-194.423
5300	5.08712e-07	-219.656
5310	5.08712e-07	-201.818
5320	5.08712e-07	-224.933
5330	5.08712e-07	-204.559
5340	5.08712e-07	-214.926
5350	5.08712e-07	-197.768
5360	5.08712e-07	-195.382
5370	5.08712e-07	-315.246
5380	5.08712e-07	-199.822
5390	5.08712e-07	-218.929
5400	5.08712e-07	-196.97
5410	5.08712e-07	-226.035
5420	5.08712e-07	-198.215
5430	5.08712e-07	-194.721
5440	5.08712e-07	-255.901
5450	5.08712e-07	-196.637
5460	5.08712e-07	-226.131
5470	5.08712e-07	-234.683
5480	5.08712e-07	-844.562
5490	5.08712e-07	-202.911
5500	5.08712e-07	-196.107
5510	5.08712e-07	-211.761
5520	5.08712e-07	-347.195
5530	5.08712e-07	-247.593
5540	5.08712e-07	-199.839
5550	5.08712e-07	-199.54
5560	5.08712e-07	-195.539
5570	5.08712e-07	-197.756
5580	5.08712e-07	-197.469
5590	5.08712e-07	-210.918
5600	5.08712e-07	-221.024
5610	5.08712e-07	-243.298
5620	5.08712e-07	-224.062
5630	5.08712e-07	-219.019
5640	5.08712e-07	-197.824
5650	5.08712e-07	-194.619
5660	5.08712e-07	-194.723
5670	5.08712e-07	-195.559
5680	5.08712e-07	-203.349
5690	5.08712e-07	-198.538
5700	5.08712e-07	-195.447
5710	5.08712e-07	-235.342
5720	5.08712e-07	-331.262
5730	5.08712e-07	-240.546
5740	5.08712e-07	-195.2
5750	5.08712e-07	-201.711
5760	5.08712e-07	-195.029
5770	5.08712e-07	-201.394
5780	5.08712e-07	-201.397
5790	5.08712e-07	-194.525
5800	5.08712e-07	-207.828
5810	5.08712e-07	-203.892
5820	5.08712e-07	-233.734
5830	5.08712e-07	-195.438
5840	5.08712e-07	-350.863
5850	5.08712e-07	-286.391
5860	5.08712e-07	-210.8
5870	5.08712e-07	-195.254
5880	5.08712e-07	-239.642
5890	5.08712e-07	-259.713
5900	5.08712e-07	-231.38
5910	5.08712e-07	-225.402
5920	5.08712e-07	-204.151
5930	5.08712e-07	-197.532
5940	5.08712e-07	-250.367
5950	5.08712e-07	-196.527
5960	5.08712e-07	-213.507
5970	5.08712e-07	-207.312
5980	5.08712e-07	-218.114
5990	5.08712e-07	-209.004
6000	5.08712e-07	-213.925
6010	5.08712e-07	-430.997
6020	5.08712e-07	-195.034
6030	5.08712e-07	-195.685
6040	5.08712e-07	-201.909
6050	5.08712e-07	-265.5
6060	5.08712e-07	-196.819
6070	5.08712e-07	-194.812
6080	5.08712e-07	-195.012
6090	5.08712e-07	-196.422
6100	5.08712e-07	-789.75
6110	5.08712e-07	-206.655
6120	5.08712e-07	-194.427
6130	5.08712e-07	-197.411
6140	5.08712e-07	-194.767
6150	5.08712e-07	-194.516
6160	5.08712e-07	-205.221
6170	5.08712e-07	-198.751
6180	5.08712e-07	-874.717
6190	5.08712e-07	-196.243
6200	5.08712e-07	-215.062
6210	5.08712e-07	-714.867
6220	5.08712e-07	-194.435
6230	5.08712e-07	-212.779
6240	5.08712e-07	-274.997
6250	5.08712e-07	-202.159
6260	5.08712e-07	-214.979
6270	5.08712e-07	-203.337
6280	5.08712e-07	-214.613
6290	5.08712e-07	-197.661
6300	5.08712e-07	-196.882
6310	5.08712e-07	-206.23
6320	5.08712e-07	-271.921
6330	5.08712e-07	-213.42
6340	5.08712e-07	-207.025
6350	5.08712e-07	-194.868
6360	5.08712e-07	-194.769
6370	5.08712e-07	-360.4
6380	5.08712e-07	-203.618
6390	5.08712e-07	-199.29
6400	5.08712e-07	-210.065
6410	5.08712e-07	-227.675
6420	5.08712e-07	-270.244
6430	5.08712e-07	-203.081
6440	5.08712e-07	-195.754
6450	5.08712e-07	-554.756
6460	5.08712e-07	-197.572
6470	5.08712e-07	-625.665
6480	5.08712e-07	-826.22
6490	5.08712e-07	-196.483
6500	5.08712e-07	-239.912
6510	5.08712e-07	-411.291
6520	5.08712e-07	-221.195
6530	5.08712e-07	-223.241
6540	5.08712e-07	-387.113
6550	5.08712e-07	-204.456
6560	5.08712e-07	-260.654
6570	5.08712e-07	-198.214
6580	5.08712e-07	-195.902
6590	5.08712e-07	-195.227
6600	5.08712e-07	-196.202
6610	5.08712e-07	-195.351
6620	5.08712e-07	-675.357
6630	5.08712e-07	-215.574
6640	5.08712e-07	-194.656
6650	5.08712e-07	-196.612
6660	5.08712e-07	-206.008
6670	5.08712e-07	-294.864
6680	5.08712e-07	-198.728
6690	5.08712e-07	-224.788
6700	5.08712e-07	-229.746
6710	5.08712e-07	-194.541
6720	5.08712e-07	-198.961
6730	5.08712e-07	-199.746
6740	5.08712e-07	-222.656
6750	5.08712e-07	-195.455
6760	5.08712e-07	-211.84
6770	5.08712e-07	-224.025
6780	5.08712e-07	-206.676
6790	5.08712e-07	-209.702
6800	5.08712e-07	-214.459
6810	5.08712e-07	-211.075
6820	5.08712e-07	-220.371
6830	5.08712e-07	-195.334
6840	5.08712e-07	-199.348
6850	5.08712e-07	-377.772
6860	5.08712e-07	-199.556
6870	5.08712e-07	-236.187
6880	5.08712e-07	-195.128
6890	5.08712e-07	-254.899
6900	5.08712e-07	-220.535
6910	5.08712e-07	-211.826
6920	5.08712e-07	-199.691
6930	5.08712e-07	-196.737
6940	5.08712e-07	-195.638
6950	5.08712e-07	-200.166
6960	5.08712e-07	-198.69
6970	5.08712e-07	-226.054
6980	5.08712e-07	-197.184
6990	5.08712e-07	-223.502
7000	5.08712e-07	-297.393
7010	5.08712e-07	-916.292
7020	5.08712e-07	-199.912
7030	5.08712e-07	-195.83
7040	5.08712e-07	-214.218
7050	5.08712e-07	-255.099
7060	5.08712e-07	-195.795
7070	5.08712e-07	-196.812
7080	5.08712e-07	-324.167
7090	5.08712e-07	-327.763
7100	5.08712e-07	-342.777
7110	5.08712e-07	-224.907
7120	5.08712e-07	-196.848
7130	5.08712e-07	-208.477
7140	5.08712e-07	-207.972
7150	5.08712e-07	-220.037
7160	5.08712e-07	-195.111
7170	5.08712e-07	-202.493
7180	5.08712e-07	-489.393
7190	5.08712e-07	-195.404
7200	5.08712e-07	-204.297
7210	5.08712e-07	-195.331
7220	5.08712e-07	-204.075
7230	5.08712e-07	-212.121
7240	5.08712e-07	-194.535
7250	5.08712e-07	-680.736
7260	5.08712e-07	-198.258
7270	5.08712e-07	-205.322
7280	5.08712e-07	-199.171
7290	5.08712e-07	-212.226
7300	5.08712e-07	-266.798
7310	5.08712e-07	-323.191
7320	5.08712e-07	-194.751
7330	5.08712e-07	-212.816
7340	5.08712e-07	-288.425
7350	5.08712e-07	-199.461
7360	5.08712e-07	-201.264
7370	5.08712e-07	-207.644
7380	5.08712e-07	-231.114
7390	5.08712e-07	-196.898
7400	5.08712e-07	-801.09
7410	5.08712e-07	-196.943
7420	5.08712e-07	-230.184
7430	5.08712e-07	-199.065
7440	5.08712e-07	-197.528
7450	5.08712e-07	-195.838
7460	5.08712e-07	-212.621
7470	5.08712e-07	-208.607
7480	5.08712e-07	-194.858
7490	5.08712e-07	-196.745
7500	5.08712e-07	-220.218
7510	5.08712e-07	-233.95
7520	5.08712e-07	-201.429
7530	5.08712e-07	-276.587
7540	5.08712e-07	-199.15
7550	5.08712e-07	-201.136
7560	5.08712e-07	-237.186
7570	5.08712e-07	-211.837
7580	5.08712e-07	-205.696
7590	5.08712e-07	-201.242
7600	5.08712e-07	-201.059
7610	5.08712e-07	-211.864
7620	5.08712e-07	-246.808
7630	5.08712e-07	-196.345
7640	5.08712e-07	-196.44
7650	5.08712e-07	-229.134
7660	5.08712e-07	-195.056
7670	5.08712e-07	-199.183
7680	5.08712e-07	-194.697
7690	5.08712e-07	-277.586
7700	5.08712e-07	-201.46
7710	5.08712e-07	-197.734
7720	5.08712e-07	-214.679
7730	5.08712e-07	-529.701
7740	5.08712e-07	-195.765
7750	5.08712e-07	-211.666
7760	5.08712e-07	-201.491
7770	5.08712e-07	-208.617
7780	5.08712e-07	-221.556
7790	5.08712e-07	-194.56
7800	5.08712e-07	-215.349
7810	5.08712e-07	-198.898
7820	5.08712e-07	-201.385
7830	5.08712e-07	-199.112
7840	5.08712e-07	-194.507
7850	5.08712e-07	-204.352
7860	5.08712e-07	-206.308
7870	5.08712e-07	-200.287
7880	5.08712e-07	-199.673
7890	5.08712e-07	-202.979
7900	5.08712e-07	-209.572
7910	5.08712e-07	-271.524
7920	5.08712e-07	-210.561
7930	5.08712e-07	-204.986
7940	5.08712e-07	-194.58
7950	5.08712e-07	-243.015
7960	5.08712e-07	-194.901
7970	5.08712e-07	-205.83
7980	5.08712e-07	-196.483
7990	5.08712e-07	-194.433
8000	5.08712e-07	-201.07
8010	5.08712e-07	-216.648
8020	5.08712e-07	-194.666
8030	5.08712e-07	-227.944
8040	5.08712e-07	-195.972
8050	5.08712e-07	-221.868
8060	5.08712e-07	-194.435
8070	5.08712e-07	-202.219
8080	5.08712e-07	-318.043
8090	5.08712e-07	-205.303
8100	5.08712e-07	-293.156
8110	5.08712e-07	-228.862
8120	5.08712e-07	-199.565
8130	5.08712e-07	-196.466
8140	5.08712e-07	-232.113
8150	5.08712e-07	-206.269
8160	5.08712e-07	-197.024
8170	5.08712e-07	-371.991
8180	5.08712e-07	-198.534
8190	5.08712e-07	-195.981
8200	5.08712e-07	-205.972
8210	5.08712e-07	-205.824
8220	5.08712e-07	-199.669
8230	5.08712e-07	-202.488
8240	5.08712e-07	-238.735
8250	5.08712e-07	-196.319
8260	5.08712e-07	-272.668
8270	5.08712e-07	-236.22
8280	5.08712e-07	-197.382
8290	5.08712e-07	-198.266
8300	5.08712e-07	-208.562
8310	5.08712e-07	-194.587
8320	5.08712e-07	-195.266
8330	5.08712e-07	-255.07
8340	5.08712e-07	-213.229
8350	5.08712e-07	-216.412
8360	5.08712e-07	-203.752
8370	5.08712e-07	-251.529
8380	5.08712e-07	-201.018
8390	5.08712e-07	-196.058
8400	5.08712e-07	-209.554
8410	5.08712e-07	-200.493
8420	5.08712e-07	-208.389
8430	5.08712e-07	-263.887
8440	5.08712e-07	-194.808
8450	5.08712e-07	-198.966
8460	5.08712e-07	-213.06
8470	5.08712e-07	-210.859
8480	5.08712e-07	-212.978
8490	5.08712e-07	-215.39
8500	5.08712e-07	-197.382
8510	5.08712e-07	-203.851
8520	5.08712e-07	-208.016
8530	5.08712e-07	-206.011
8540	5.08712e-07	-202.396
8550	5.08712e-07	-229.066
8560	5.08712e-07	-195.322
8570	5.08712e-07	-194.423
8580	5.08712e-07	-199.249
8590	5.08712e-07	-199.563
8600	5.08712e-07	-211.779
8610	5.08712e-07	-196.885
8620	5.08712e-07	-207.526
8630	5.08712e-07	-196.12
8640	5.08712e-07	-216.212
8650	5.08712e-07	-195.94
8660	5.08712e-07	-203.999
8670	5.08712e-07	-195.243
8680	5.08712e-07	-205.169
8690	5.08712e-07	-204.941
8700	5.08712e-07	-201.648
8710	5.08712e-07	-262.91
8720	5.08712e-07	-201.774
8730	5.08712e-07	-206.995
8740	5.08712e-07	-207.255
8750	5.08712e-07	-198.139
8760	5.08712e-07	-242.592
8770	5.08712e-07	-197.362
8780	5.08712e-07	-205.637
8790	5.08712e-07	-203.364
8800	5.08712e-07	-289.778
8810	5.08712e-07	-207.992
8820	5.08712e-07	-238.492
8830	5.08712e-07	-206.812
8840	5.08712e-07	-195.003
8850	5.08712e-07	-657.57
8860	5.08712e-07	-228.6
8870	5.08712e-07	-286.448
8880	5.08712e-07	-529.368
8890	5.08712e-07	-195.363
8900	5.08712e-07	-699.311
8910	5.08712e-07	-236.861
8920	5.08712e-07	-201.223
8930	5.08712e-07	-460.806
8940	5.08712e-07	-232.786
8950	5.08712e-07	-200.315
8960	5.08712e-07	-196.915
8970	5.08712e-07	-218.195
8980	5.08712e-07	-194.429
8990	5.08712e-07	-231.927
9000	5.08712e-07	-196.23
9010	5.08712e-07	-212.468
9020	5.08712e-07	-207.378
9030	5.08712e-07	-212.548
9040	5.08712e-07	-227.039
9050	5.08712e-07	-198.049
9060	5.08712e-07	-203.444
9070	5.08712e-07	-194.778
9080	5.08712e-07	-231.234
9090	5.08712e-07	-337.359
9100	5.08712e-07	-477.552
9110	5.08712e-07	-205.589
9120	5.08712e-07	-310.226
9130	5.08712e-07	-196.244
9140	5.08712e-07	-194.479
9150	5.08712e-07	-245.855
9160	5.08712e-07	-211.61
9170	5.08712e-07	-217.952
9180	5.08712e-07	-201.217
9190	5.08712e-07	-200.191
9200	5.08712e-07	-196.684
9210	5.08712e-07	-207.545
9220	5.08712e-07	-194.472
9230	5.08712e-07	-199.727
9240	5.08712e-07	-197.491
9250	5.08712e-07	-194.494
9260	5.08712e-07	-195.872
9270	5.08712e-07	-203.358
9280	5.08712e-07	-227.383
9290	5.08712e-07	-198.344
9300	5.08712e-07	-198.102
9310	5.08712e-07	-459.722
9320	5.08712e-07	-196.842
9330	5.08712e-07	-222.337
9340	5.08712e-07	-262.478
9350	5.08712e-07	-194.99
9360	5.08712e-07	-276.706
9370	5.08712e-07	-196.821
9380	5.08712e-07	-197.032
9390	5.08712e-07	-206.032
9400	5.08712e-07	-203.822
9410	5.08712e-07	-194.573
9420	5.08712e-07	-198.476
9430	5.08712e-07	-206.662
9440	5.08712e-07	-201.248
9450	5.08712e-07	-259.812
9460	5.08712e-07	-205.775
9470	5.08712e-07	-204.818
9480	5.08712e-07	-196.452
9490	5.08712e-07	-194.566
9500	5.08712e-07	-214.651
9510	5.08712e-07	-425.004
9520	5.08712e-07	-214
9530	5.08712e-07	-214.046
9540	5.08712e-07	-212.446
9550	5.08712e-07	-209.219
9560	5.08712e-07	-202.277
9570	5.08712e-07	-194.651
9580	5.08712e-07	-236.729
9590	5.08712e-07	-201.516
9600	5.08712e-07	-200.278
9610	5.08712e-07	-220.428
9620	5.08712e-07	-197.483
9630	5.08712e-07	-203.664
9640	5.08712e-07	-210.197
9650	5.08712e-07	-228.329
9660	5.08712e-07	-198.757
9670	5.08712e-07	-667.77
9680	5.08712e-07	-213.216
9690	5.08712e-07	-196.445
9700	5.08712e-07	-198.33
9710	5.08712e-07	-195.176
9720	5.08712e-07	-208.398
9730	5.08712e-07	-220.48
9740	5.08712e-07	-226.475
9750	5.08712e-07	-203.279
9760	5.08712e-07	-456.421
9770	5.08712e-07	-196.137
9780	5.08712e-07	-226.763
9790	5.08712e-07	-212.346
9800	5.08712e-07	-223.415
9810	5.08712e-07	-205.432
9820	5.08712e-07	-211.956
9830	5.08712e-07	-214.359
9840	5.08712e-07	-197.971
9850	5.08712e-07	-194.434
9860	5.08712e-07	-625.814
9870	5.08712e-07	-224.681
9880	5.08712e-07	-198.968
9890	5.08712e-07	-200.076
9900	5.08712e-07	-218.276
9910	5.08712e-07	-194.702
9920	5.08712e-07	-195.031
9930	5.08712e-07	-199.002
9940	5.08712e-07	-225.451
9950	5.08712e-07	-296.92
9960	5.08712e-07	-265.877
9970	5.08712e-07	-241.079
9980	5.08712e-07	-351.777
9990	5.08712e-07	-204.831
10000	5.08712e-07	-208.579
