state	power	likelihood
5250	0.105537	-195.513
5260	0.105537	-203.135
5270	0.105537	-196.793
5280	0.105537	-200.145
5290	0.105537	-194.423
5300	0.105537	-194.8
5310	0.105537	-195.714
5320	0.105537	-194.961
5330	0.105537	-194.558
5340	0.105537	-211.938
5350	0.105537	-194.496
5360	0.105537	-194.692
5370	0.105537	-207.688
5380	0.105537	-194.783
5390	0.105537	-200.184
5400	0.105537	-197.153
5410	0.105537	-194.763
5420	0.105537	-194.561
5430	0.105537	-194.572
5440	0.105537	-194.599
5450	0.105537	-196.606
5460	0.105537	-194.426
5470	0.105537	-196.518
5480	0.105537	-198.989
5490	0.105537	-198.574
5500	0.105537	-194.616
5510	0.105537	-196.062
5520	0.105537	-194.646
5530	0.105537	-203.206
5540	0.105537	-194.452
5550	0.105537	-194.628
5560	0.105537	-195.187
5570	0.105537	-197.784
5580	0.105537	-200.335
5590	0.105537	-196.769
5600	0.105537	-194.468
5610	0.105537	-194.844
5620	0.105537	-194.54
5630	0.105537	-194.937
5640	0.105537	-199.793
5650	0.105537	-211.754
5660	0.105537	-194.486
5670	0.105537	-196.032
5680	0.105537	-196.133
5690	0.105537	-207.339
5700	0.105537	-194.908
5710	0.105537	-194.781
5720	0.105537	-197.081
5730	0.105537	-195.596
5740	0.105537	-214.337
5750	0.105537	-200.822
5760	0.105537	-203.746
5770	0.105537	-207.46
5780	0.105537	-196.931
5790	0.105537	-206.735
5800	0.105537	-194.662
5810	0.105537	-194.644
5820	0.105537	-208.489
5830	0.105537	-196.121
5840	0.105537	-194.758
5850	0.105537	-196.638
5860	0.105537	-200.59
5870	0.105537	-194.56
5880	0.105537	-199.069
5890	0.105537	-196.566
5900	0.105537	-202.37
5910	0.105537	-195.28
5920	0.105537	-202.378
5930	0.105537	-195.016
5940	0.105537	-194.995
5950	0.105537	-194.776
5960	0.105537	-228.59
5970	0.105537	-195.511
5980	0.105537	-240.817
5990	0.105537	-197.77
6000	0.105537	-194.817
6010	0.105537	-194.456
6020	0.105537	-200.992
6030	0.105537	-204.837
6040	0.105537	-205.535
6050	0.105537	-214.539
6060	0.105537	-205.193
6070	0.105537	-194.589
6080	0.105537	-194.489
6090	0.105537	-194.972
6100	0.105537	-202.674
6110	0.105537	-208.009
6120	0.105537	-194.645
6130	0.105537	-194.742
6140	0.105537	-194.424
6150	0.105537	-194.517
6160	0.105537	-194.423
6170	0.105537	-203.903
6180	0.105537	-195.249
6190	0.105537	-203.757
6200	0.105537	-194.424
6210	0.105537	-209.996
6220	0.105537	-207.738
6230	0.105537	-197.085
6240	0.105537	-194.533
6250	0.105537	-196.34
6260	0.105537	-198.342
6270	0.105537	-196.597
6280	0.105537	-196.493
6290	0.105537	-226.49
6300	0.105537	-194.435
6310	0.105537	-194.47
6320	0.105537	-205.499
6330	0.105537	-194.503
6340	0.105537	-196.004
6350	0.105537	-201.897
6360	0.105537	-207.304
6370	0.105537	-194.51
6380	0.105537	-194.745
6390	0.105537	-199.012
6400	0.105537	-194.751
6410	0.105537	-199.649
6420	0.105537	-199.745
6430	0.105537	-196.002
6440	0.105537	-195.086
6450	0.105537	-195.074
6460	0.105537	-227.862
6470	0.105537	-200.192
6480	0.105537	-213.193
6490	0.105537	-196.858
6500	0.105537	-194.51
6510	0.105537	-211.284
6520	0.105537	-194.748
6530	0.105537	-196.45
6540	0.105537	-198.897
6550	0.105537	-194.468
6560	0.105537	-194.512
6570	0.105537	-230.212
6580	0.105537	-194.439
6590	0.105537	-211.096
6600	0.105537	-197.01
6610	0.105537	-201.541
6620	0.105537	-194.486
6630	0.105537	-194.491
6640	0.105537	-194.942
6650	0.105537	-214.892
6660	0.105537	-195.316
6670	0.105537	-197.007
6680	0.105537	-196.368
6690	0.105537	-194.423
6700	0.105537	-195.939
6710	0.105537	-199.16
6720	0.105537	-194.73
6730	0.105537	-194.475
6740	0.105537	-198.534
6750	0.105537	-195.562
6760	0.105537	-201.919
6770	0.105537	-194.588
6780	0.105537	-198.414
6790	0.105537	-194.457
6800	0.105537	-194.453
6810	0.105537	-197.479
6820	0.105537	-195.487
6830	0.105537	-194.477
6840	0.105537	-195.412
6850	0.105537	-195.278
6860	0.105537	-213.009
6870	0.105537	-196.194
6880	0.105537	-194.423
6890	0.105537	-211.868
6900	0.105537	-195.809
6910	0.105537	-198.183
6920	0.105537	-194.543
6930	0.105537	-199.736
6940	0.105537	-206.025
6950	0.105537	-194.691
6960	0.105537	-194.74
6970	0.105537	-197.21
6980	0.105537	-198.38
6990	0.105537	-194.445
7000	0.105537	-199.181
7010	0.105537	-214.515
7020	0.105537	-197.387
7030	0.105537	-194.481
7040	0.105537	-195.751
7050	0.105537	-202.077
7060	0.105537	-194.746
7070	0.105537	-194.585
7080	0.105537	-195.284
7090	0.105537	-194.787
7100	0.105537	-195.45
7110	0.105537	-201.161
7120	0.105537	-200.083
7130	0.105537	-195.049
7140	0.105537	-198.453
7150	0.105537	-200.447
7160	0.105537	-194.541
7170	0.105537	-198.651
7180	0.105537	-194.653
7190	0.105537	-203.454
7200	0.105537	-194.529
7210	0.105537	-197.521
7220	0.105537	-194.52
7230	0.105537	-196.144
7240	0.105537	-195.32
7250	0.105537	-195.581
7260	0.105537	-194.452
7270	0.105537	-194.438
7280	0.105537	-195.33
7290	0.105537	-197.571
7300	0.105537	-194.836
7310	0.105537	-194.516
7320	0.105537	-198.637
7330	0.105537	-194.423
7340	0.105537	-194.721
7350	0.105537	-197.693
7360	0.105537	-205.983
7370	0.105537	-195.029
7380	0.105537	-200.119
7390	0.105537	-204.107
7400	0.105537	-194.787
7410	0.105537	-204.123
7420	0.105537	-196.069
7430	0.105537	-194.516
7440	0.105537	-199.455
7450	0.105537	-194.43
7460	0.105537	-194.473
7470	0.105537	-211.021
7480	0.105537	-196.368
7490	0.105537	-195.492
7500	0.105537	-198.535
7510	0.105537	-195.701
7520	0.105537	-206.127
7530	0.105537	-196.615
7540	0.105537	-194.454
7550	0.105537	-194.464
7560	0.105537	-195.053
7570	0.105537	-194.77
7580	0.105537	-194.648
7590	0.105537	-196.117
7600	0.105537	-194.608
7610	0.105537	-196.037
7620	0.105537	-194.439
7630	0.105537	-198.501
7640	0.105537	-195.633
7650	0.105537	-201.94
7660	0.105537	-196.364
7670	0.105537	-195.524
7680	0.105537	-205.352
7690	0.105537	-209.729
7700	0.105537	-200.522
7710	0.105537	-195.783
7720	0.105537	-194.571
7730	0.105537	-194.605
7740	0.105537	-199.442
7750	0.105537	-196.179
7760	0.105537	-195.643
7770	0.105537	-194.725
7780	0.105537	-194.436
7790	0.105537	-196.619
7800	0.105537	-195.308
7810	0.105537	-201.027
7820	0.105537	-196.144
7830	0.105537	-195.693
7840	0.105537	-197.046
7850	0.105537	-198.718
7860	0.105537	-194.536
7870	0.105537	-195.207
7880	0.105537	-201.587
7890	0.105537	-198.967
7900	0.105537	-202.929
7910	0.105537	-197.111
7920	0.105537	-194.624
7930	0.105537	-196.211
7940	0.105537	-194.452
7950	0.105537	-194.425
7960	0.105537	-195.79
7970	0.105537	-195.094
7980	0.105537	-201.767
7990	0.105537	-195.6
8000	0.105537	-196.68
8010	0.105537	-195.842
8020	0.105537	-195.28
8030	0.105537	-194.48
8040	0.105537	-194.664
8050	0.105537	-203.542
8060	0.105537	-197.81
8070	0.105537	-194.946
8080	0.105537	-202.124
8090	0.105537	-201.419
8100	0.105537	-194.631
8110	0.105537	-194.437
8120	0.105537	-199.761
8130	0.105537	-199.738
8140	0.105537	-196.857
8150	0.105537	-196.297
8160	0.105537	-194.566
8170	0.105537	-205.603
8180	0.105537	-194.675
8190	0.105537	-196.227
8200	0.105537	-195.21
8210	0.105537	-197.358
8220	0.105537	-194.473
8230	0.105537	-196.957
8240	0.105537	-194.582
8250	0.105537	-195.099
8260	0.105537	-212.358
8270	0.105537	-210.872
8280	0.105537	-196.96
8290	0.105537	-196.924
8300	0.105537	-194.425
8310	0.105537	-197.089
8320	0.105537	-194.493
8330	0.105537	-198.227
8340	0.105537	-195.479
8350	0.105537	-199.233
8360	0.105537	-194.459
8370	0.105537	-197.476
8380	0.105537	-194.792
8390	0.105537	-196.197
8400	0.105537	-194.81
8410	0.105537	-197.085
8420	0.105537	-197.646
8430	0.105537	-194.733
8440	0.105537	-210.807
8450	0.105537	-195.578
8460	0.105537	-222.375
8470	0.105537	-200.534
8480	0.105537	-205.82
8490	0.105537	-198.316
8500	0.105537	-196.835
8510	0.105537	-217.796
8520	0.105537	-197.063
8530	0.105537	-194.758
8540	0.105537	-195.827
8550	0.105537	-207.449
8560	0.105537	-197.966
8570	0.105537	-202.337
8580	0.105537	-198.247
8590	0.105537	-194.542
8600	0.105537	-194.505
8610	0.105537	-195.889
8620	0.105537	-198.252
8630	0.105537	-204.177
8640	0.105537	-194.631
8650	0.105537	-194.76
8660	0.105537	-194.47
8670	0.105537	-197.581
8680	0.105537	-194.562
8690	0.105537	-198.187
8700	0.105537	-194.634
8710	0.105537	-194.703
8720	0.105537	-194.595
8730	0.105537	-208.329
8740	0.105537	-197.565
8750	0.105537	-195.691
8760	0.105537	-198.071
8770	0.105537	-205.612
8780	0.105537	-196.493
8790	0.105537	-195.518
8800	0.105537	-195.764
8810	0.105537	-195.26
8820	0.105537	-196.817
8830	0.105537	-210.418
8840	0.105537	-195.356
8850	0.105537	-194.613
8860	0.105537	-200.432
8870	0.105537	-196.052
8880	0.105537	-200.259
8890	0.105537	-195.023
8900	0.105537	-194.666
8910	0.105537	-194.631
8920	0.105537	-202.76
8930	0.105537	-195.663
8940	0.105537	-206.772
8950	0.105537	-202.573
8960	0.105537	-194.543
8970	0.105537	-196.592
8980	0.105537	-203.439
8990	0.105537	-195.42
9000	0.105537	-197.252
9010	0.105537	-194.642
9020	0.105537	-198.088
9030	0.105537	-194.518
9040	0.105537	-198.271
9050	0.105537	-195.019
9060	0.105537	-195.705
9070	0.105537	-194.474
9080	0.105537	-196.692
9090	0.105537	-196.125
9100	0.105537	-194.559
9110	0.105537	-195.968
9120	0.105537	-197.742
9130	0.105537	-194.79
9140	0.105537	-204.221
9150	0.105537	-196.249
9160	0.105537	-196.081
9170	0.105537	-202.191
9180	0.105537	-195.73
9190	0.105537	-215.32
9200	0.105537	-194.455
9210	0.105537	-205.084
9220	0.105537	-198.429
9230	0.105537	-196.675
9240	0.105537	-196.551
9250	0.105537	-194.462
9260	0.105537	-207.46
9270	0.105537	-194.603
9280	0.105537	-207.313
9290	0.105537	-195.64
9300	0.105537	-195.077
9310	0.105537	-195.261
9320	0.105537	-206.928
9330	0.105537	-194.698
9340	0.105537	-199.075
9350	0.105537	-194.53
9360	0.105537	-198.267
9370	0.105537	-199.585
9380	0.105537	-194.516
9390	0.105537	-194.493
9400	0.105537	-199.099
9410	0.105537	-195.277
9420	0.105537	-198.61
9430	0.105537	-194.918
9440	0.105537	-197.968
9450	0.105537	-197.088
9460	0.105537	-194.489
9470	0.105537	-215.656
9480	0.105537	-195.998
9490	0.105537	-210.183
9500	0.105537	-207.012
9510	0.105537	-194.675
9520	0.105537	-194.647
9530	0.105537	-196.004
9540	0.105537	-201.619
9550	0.105537	-194.435
9560	0.105537	-195.628
9570	0.105537	-194.749
9580	0.105537	-194.965
9590	0.105537	-195.423
9600	0.105537	-195.166
9610	0.105537	-197.701
9620	0.105537	-194.424
9630	0.105537	-204.497
9640	0.105537	-200.125
9650	0.105537	-194.667
9660	0.105537	-194.587
9670	0.105537	-199.783
9680	0.105537	-194.432
9690	0.105537	-204.532
9700	0.105537	-195.128
9710	0.105537	-194.818
9720	0.105537	-200.797
9730	0.105537	-194.49
9740	0.105537	-196.701
9750	0.105537	-194.456
9760	0.105537	-195.266
9770	0.105537	-195.64
9780	0.105537	-195.091
9790	0.105537	-195.284
9800	0.105537	-209.341
9810	0.105537	-213.166
9820	0.105537	-202.921
9830	0.105537	-198.033
9840	0.105537	-219.268
9850	0.105537	-199.418
9860	0.105537	-195.269
9870	0.105537	-196.232
9880	0.105537	-200.562
9890	0.105537	-207.105
9900	0.105537	-196.16
9910	0.105537	-201.916
9920	0.105537	-194.763
9930	0.105537	-194.433
9940	0.105537	-211.163
9950	0.105537	-198.107
9960	0.105537	-197.318
9970	0.105537	-194.709
9980	0.105537	-196.625
9990	0.105537	-194.624
10000	0.105537	-204.4
